#time,accel_x,accel_y,accel_z
1899.092325,1991.848295,3552.988522,11547.212695
1899.092642,1378.971896,3108.864956,11547.212695
1899.092960,1608.800546,3182.885551,11769.274478
1899.093277,1378.971896,3256.906145,11843.295072
1899.093594,1302.362347,3404.947333,11695.253884
1899.093912,995.924147,3330.926739,11473.192101
1899.094229,766.095498,3330.926739,11547.212695
1899.094546,612.876398,2886.803174,11399.171507
1899.094864,-153.219100,2516.700203,11769.274478
1899.095181,-536.266849,2294.638420,11547.212695
1899.095498,-612.876398,2294.638420,11843.295072
1899.095816,-612.876398,2294.638420,11769.274478
1899.096133,-459.657299,1850.514855,11843.295072
1899.096450,-536.266849,1628.453072,11251.130318
1899.096768,-536.266849,1406.391290,10881.027347
1899.097085,-612.876398,1258.350101,10807.006753
1899.097402,-689.485948,888.247130,11103.089130
1899.097720,-842.705048,740.205942,10066.800811
1899.098037,0.000000,1110.308913,10140.821405
1899.098354,-229.828649,1258.350101,9844.739029
1899.098672,383.047749,1480.411884,9474.636058
1899.098989,306.438199,1480.411884,8808.450710
1899.099307,306.438199,666.185348,8512.368333
1899.099624,383.047749,592.164754,8512.368333
1899.099941,612.876398,148.041188,8438.347739
1899.100259,459.657299,-222.061783,8660.409521
1899.100576,306.438199,-0.000000,8364.327145
1899.100893,1225.752797,-296.082377,8364.327145
1899.101211,1149.143247,-222.061783,7698.141797
1899.101528,1378.971896,-148.041188,7772.162391
1899.101845,1149.143247,-962.267725,7920.203579
1899.102163,612.876398,-1480.411884,7624.121203
1899.102480,1302.362347,-1554.432478,7698.141797
1899.102798,995.924147,-1332.370696,7550.100608
1899.103115,1149.143247,-814.226536,7328.038826
1899.103432,1072.533697,-592.164754,6957.935855
1899.103750,1072.533697,-888.247130,7031.956449
1899.104067,383.047749,-1036.288319,7402.059420
1899.104384,229.828649,-1480.411884,7846.182985
1899.104702,153.219100,-1554.432478,8142.265362
1899.105019,76.609550,-1776.494261,8068.244768
1899.105337,536.266849,-1850.514855,8216.285956
1899.105654,459.657299,-1776.494261,8364.327145
1899.105971,612.876398,-2072.576638,8512.368333
1899.106289,612.876398,-2072.576638,8660.409521
1899.106606,612.876398,-2368.659014,8512.368333
1899.106923,306.438199,-1702.473667,8660.409521
1899.107241,383.047749,-1258.350101,8808.450710
1899.107558,612.876398,-888.247130,8660.409521
1899.107876,536.266849,-444.123565,8586.388927
1899.108193,689.485948,-370.102971,8734.430116
1899.108510,459.657299,-592.164754,8882.471304
1899.108828,229.828649,-888.247130,8956.491898
1899.109145,153.219100,-1332.370696,9622.677246
1899.109462,536.266849,-1110.308913,9992.780217
1899.109780,306.438199,-518.144159,9696.697840
1899.110097,919.314598,-370.102971,9844.739029
1899.110415,689.485948,-222.061783,9844.739029
1899.110732,1072.533697,222.061783,9622.677246
1899.111049,1072.533697,296.082377,9770.718434
1899.111367,1378.971896,592.164754,9548.656652
1899.111684,1455.581446,888.247130,9622.677246
1899.112001,1762.019645,1406.391290,9548.656652
1899.112319,1762.019645,1776.494261,9696.697840
1899.112636,1608.800546,1850.514855,9474.636058
1899.112954,995.924147,1776.494261,9622.677246
1899.113271,1225.752797,1628.453072,9844.739029
1899.113588,229.828649,1702.473667,10658.965565
1899.113906,0.000000,1850.514855,10436.903782
1899.114223,229.828649,1554.432478,10658.965565
1899.114540,0.000000,2072.576638,10584.944971
1899.114858,153.219100,2220.617826,10288.862594
1899.115175,0.000000,1998.556043,10066.800811
1899.115492,-153.219100,2072.576638,10584.944971
1899.115810,0.000000,1924.535449,11029.068536
1899.116127,76.609550,2368.659014,10658.965565
1899.116445,76.609550,2442.679609,10510.924376
1899.116762,306.438199,3330.926739,10436.903782
1899.117079,153.219100,2960.823768,9918.759623
1899.117397,76.609550,2960.823768,9622.677246
1899.117714,0.000000,2442.679609,9696.697840
1899.118031,0.000000,2220.617826,10214.842000
1899.118349,-383.047749,1924.535449,10214.842000
1899.118666,-306.438199,1628.453072,10362.883188
1899.118984,-153.219100,1554.432478,10510.924376
1899.119301,0.000000,1702.473667,10140.821405
1899.119618,76.609550,1702.473667,9770.718434
1899.119936,306.438199,1628.453072,9622.677246
1899.120253,612.876398,1480.411884,9992.780217
1899.120570,459.657299,1258.350101,9548.656652
1899.120888,1225.752797,1184.329507,9030.512492
1899.121205,1225.752797,1184.329507,9326.594869
1899.121523,1072.533697,1110.308913,8734.430116
1899.121840,689.485948,888.247130,8808.450710
1899.122157,689.485948,740.205942,8734.430116
1899.122475,459.657299,666.185348,9252.574275
1899.122792,612.876398,518.144159,9326.594869
1899.123109,689.485948,814.226536,9252.574275
1899.123427,459.657299,370.102971,8882.471304
1899.123744,1072.533697,296.082377,9104.533087
1899.124062,842.705048,-222.061783,8882.471304
1899.124379,1072.533697,-814.226536,8882.471304
1899.124696,995.924147,-1184.329507,9252.574275
1899.125014,842.705048,-1554.432478,9326.594869
1899.125331,1149.143247,-1406.391290,9104.533087
1899.125648,1225.752797,-1332.370696,9252.574275
1899.125966,1225.752797,-1406.391290,8882.471304
1899.126283,1378.971896,-1332.370696,8586.388927
1899.126601,1302.362347,-962.267725,9030.512492
1899.126918,1532.190996,-1628.453072,8882.471304
1899.127235,766.095498,-2146.597232,9252.574275
1899.127553,995.924147,-2368.659014,9178.553681
1899.127870,1762.019645,-2368.659014,9104.533087
1899.128187,1225.752797,-2072.576638,9400.615463
1899.128505,1302.362347,-2146.597232,9474.636058
1899.128822,1302.362347,-2220.617826,9474.636058
1899.129140,1455.581446,-2590.720797,9474.636058
1899.129457,1378.971896,-2664.741391,9622.677246
1899.129774,1378.971896,-2812.782580,9474.636058
1899.130092,1608.800546,-2590.720797,9252.574275
1899.130409,2298.286494,-1628.453072,9104.533087
1899.130726,2374.896044,-1184.329507,8882.471304
1899.131044,2068.457845,-1110.308913,8660.409521
1899.131361,1608.800546,-1406.391290,9178.553681
1899.131678,1225.752797,-1332.370696,9326.594869
1899.131996,1302.362347,-1406.391290,9622.677246
1899.132313,1302.362347,-592.164754,9844.739029
1899.132631,1915.238745,-666.185348,9474.636058
1899.132948,1915.238745,-370.102971,9178.553681
1899.133265,1991.848295,-592.164754,9030.512492
1899.133583,2068.457845,-888.247130,8882.471304
1899.133900,1915.238745,-518.144159,8956.491898
1899.134217,1838.629195,-222.061783,8734.430116
1899.134535,1991.848295,148.041188,9104.533087
1899.134852,1991.848295,296.082377,9104.533087
1899.135170,1608.800546,518.144159,8956.491898
1899.135487,1455.581446,444.123565,8882.471304
1899.135804,766.095498,888.247130,8808.450710
1899.136122,612.876398,740.205942,8882.471304
1899.136439,383.047749,444.123565,9400.615463
1899.136756,0.000000,740.205942,9326.594869
1899.137074,-383.047749,888.247130,9474.636058
1899.137391,306.438199,1110.308913,9400.615463
1899.137709,459.657299,1184.329507,9400.615463
1899.138026,229.828649,1184.329507,9400.615463
1899.138343,0.000000,1036.288319,9474.636058
1899.138661,0.000000,592.164754,9474.636058
1899.138978,153.219100,666.185348,9696.697840
1899.139295,-383.047749,1332.370696,9770.718434
1899.139613,-153.219100,1924.535449,9474.636058
1899.139930,-153.219100,2368.659014,9474.636058
1899.140248,-612.876398,2072.576638,9400.615463
1899.140565,-536.266849,2146.597232,9992.780217
1899.140882,-842.705048,1924.535449,10066.800811
1899.141200,-1072.533697,1998.556043,10214.842000
1899.141517,-536.266849,1850.514855,10288.862594
1899.141834,-229.828649,1850.514855,10658.965565
1899.142152,-76.609550,1702.473667,9844.739029
1899.142469,-306.438199,1628.453072,9844.739029
1899.142787,306.438199,1184.329507,10214.842000
1899.143104,536.266849,962.267725,9918.759623
1899.143421,995.924147,888.247130,9992.780217
1899.143739,842.705048,1110.308913,9696.697840
1899.144056,1302.362347,1184.329507,9548.656652
1899.144373,1378.971896,1036.288319,9548.656652
1899.144691,1072.533697,888.247130,9622.677246
1899.145008,919.314598,370.102971,9844.739029
1899.145326,689.485948,148.041188,10214.842000
1899.145643,612.876398,-74.020594,10140.821405
1899.145960,842.705048,-370.102971,10288.862594
1899.146278,766.095498,-666.185348,10807.006753
1899.146595,1149.143247,-740.205942,9918.759623
1899.146912,1532.190996,-1110.308913,9844.739029
1899.147230,1532.190996,-1184.329507,9770.718434
1899.147547,1378.971896,-1332.370696,9548.656652
1899.147864,2068.457845,-1628.453072,9104.533087
1899.148182,1915.238745,-1480.411884,9696.697840
1899.148499,2145.067394,-1258.350101,9474.636058
1899.148817,1685.410096,-1036.288319,8956.491898
1899.149134,1762.019645,-1036.288319,9104.533087
1899.149451,1149.143247,-1110.308913,9178.553681
1899.149769,842.705048,-1258.350101,9252.574275
1899.150086,536.266849,-1480.411884,9474.636058
1899.150403,612.876398,-1258.350101,9696.697840
1899.150721,1455.581446,-1332.370696,9474.636058
1899.151038,1302.362347,-1406.391290,9474.636058
1899.151356,1685.410096,-1332.370696,9326.594869
1899.151673,1762.019645,-1554.432478,9030.512492
1899.151990,2298.286494,-1406.391290,8660.409521
1899.152308,2298.286494,-1480.411884,8512.368333
1899.152625,2834.553343,-1036.288319,8586.388927
1899.152942,2681.334243,-592.164754,8290.306550
1899.153260,2681.334243,-148.041188,7994.224174
1899.153577,2834.553343,-222.061783,7994.224174
1899.153895,2604.724693,-296.082377,7698.141797
1899.154212,2451.505594,-222.061783,7698.141797
1899.154529,2068.457845,-666.185348,7920.203579
1899.154847,1378.971896,-444.123565,8216.285956
1899.155164,1532.190996,-666.185348,8808.450710
1899.155481,612.876398,-222.061783,8882.471304
1899.155799,842.705048,-370.102971,8882.471304
1899.156116,383.047749,-592.164754,8734.430116
1899.156434,76.609550,-518.144159,9178.553681
1899.156751,76.609550,-888.247130,9474.636058
1899.157068,76.609550,-444.123565,8956.491898
1899.157386,459.657299,-74.020594,9104.533087
1899.157703,383.047749,370.102971,9252.574275
1899.158020,383.047749,666.185348,8808.450710
1899.158338,306.438199,814.226536,8512.368333
1899.158655,0.000000,1036.288319,9252.574275
1899.158973,-689.485948,1036.288319,9178.553681
1899.159290,-766.095498,1110.308913,9400.615463
1899.159607,-842.705048,814.226536,9548.656652
1899.159925,-919.314598,962.267725,9696.697840
1899.160242,-766.095498,962.267725,9992.780217
1899.160559,-766.095498,814.226536,9844.739029
1899.160877,-536.266849,370.102971,9918.759623
1899.161194,-459.657299,-0.000000,10214.842000
1899.161512,-612.876398,-0.000000,10436.903782
1899.161829,76.609550,1110.308913,10288.862594
1899.162146,0.000000,1406.391290,10140.821405
1899.162464,306.438199,1702.473667,10288.862594
1899.162781,766.095498,1924.535449,10140.821405
1899.163098,536.266849,2072.576638,10066.800811
1899.163416,689.485948,1924.535449,10214.842000
1899.163733,919.314598,1554.432478,10214.842000
1899.164050,995.924147,1480.411884,10362.883188
1899.164368,1302.362347,1702.473667,9992.780217
1899.164685,1762.019645,1554.432478,10362.883188
1899.165003,1838.629195,1554.432478,9770.718434
1899.165320,2068.457845,1406.391290,9844.739029
1899.165637,1915.238745,962.267725,10066.800811
1899.165955,1915.238745,962.267725,10288.862594
1899.166272,1685.410096,666.185348,10140.821405
1899.166589,1685.410096,814.226536,10140.821405
1899.166907,2068.457845,962.267725,9918.759623
1899.167224,1685.410096,1110.308913,9770.718434
1899.167542,995.924147,888.247130,9844.739029
1899.167859,842.705048,1036.288319,10066.800811
1899.168176,842.705048,1110.308913,9770.718434
1899.168494,536.266849,888.247130,9918.759623
1899.168811,842.705048,1110.308913,9770.718434
1899.169128,689.485948,1184.329507,9770.718434
1899.169446,919.314598,740.205942,9474.636058
1899.169763,766.095498,-0.000000,9326.594869
1899.170081,612.876398,-0.000000,9104.533087
1899.170398,689.485948,-444.123565,9548.656652
1899.170715,536.266849,-666.185348,9326.594869
1899.171033,612.876398,-518.144159,9326.594869
1899.171350,612.876398,-74.020594,9104.533087
1899.171667,689.485948,-74.020594,9104.533087
1899.171985,766.095498,-148.041188,8660.409521
1899.172302,306.438199,-0.000000,8660.409521
1899.172620,76.609550,-222.061783,8808.450710
1899.172937,0.000000,-222.061783,9104.533087
1899.173254,229.828649,-296.082377,9252.574275
1899.173572,306.438199,-74.020594,9178.553681
1899.173889,383.047749,-296.082377,8956.491898
1899.174206,612.876398,-370.102971,8882.471304
1899.174524,919.314598,-592.164754,8734.430116
1899.174841,689.485948,-962.267725,8734.430116
1899.175159,1302.362347,-814.226536,8808.450710
1899.175476,1149.143247,-888.247130,8660.409521
1899.175793,1302.362347,-518.144159,8660.409521
1899.176111,1225.752797,-296.082377,8512.368333
1899.176428,612.876398,-296.082377,8586.388927
1899.176745,383.047749,-370.102971,9030.512492
1899.177063,-306.438199,-518.144159,9252.574275
1899.177380,-306.438199,-148.041188,9400.615463
1899.177697,-229.828649,-74.020594,9252.574275
1899.178015,0.000000,-74.020594,9622.677246
1899.178332,459.657299,-296.082377,9400.615463
1899.178650,459.657299,-0.000000,9252.574275
1899.178967,536.266849,-296.082377,9030.512492
1899.179284,459.657299,-148.041188,9252.574275
1899.179602,229.828649,-148.041188,9178.553681
1899.179919,689.485948,296.082377,9178.553681
1899.180236,842.705048,518.144159,9252.574275
1899.180554,1072.533697,1110.308913,9104.533087
1899.180871,1149.143247,1258.350101,8734.430116
1899.181189,1378.971896,1184.329507,8808.450710
1899.181506,306.438199,1036.288319,9030.512492
1899.181823,229.828649,962.267725,9474.636058
1899.182141,76.609550,814.226536,9770.718434
1899.182458,-306.438199,1110.308913,9696.697840
1899.182775,-459.657299,1258.350101,10066.800811
1899.183093,229.828649,1480.411884,10066.800811
1899.183410,306.438199,1332.370696,9770.718434
1899.183728,536.266849,1184.329507,10066.800811
1899.184045,612.876398,1110.308913,10066.800811
1899.184362,919.314598,592.164754,9844.739029
1899.184680,1302.362347,1406.391290,9992.780217
1899.184997,1685.410096,1850.514855,9622.677246
1899.185314,1532.190996,2368.659014,9400.615463
1899.185632,1455.581446,2442.679609,9474.636058
1899.185949,1225.752797,1998.556043,9770.718434
1899.186267,689.485948,1776.494261,9992.780217
1899.186584,0.000000,1554.432478,10066.800811
1899.186901,229.828649,1776.494261,10732.986159
1899.187219,536.266849,1776.494261,10732.986159
1899.187536,536.266849,1480.411884,10732.986159
1899.187853,306.438199,1406.391290,10584.944971
1899.188171,76.609550,962.267725,10436.903782
1899.188488,229.828649,148.041188,10510.924376
1899.188806,459.657299,-0.000000,10732.986159
1899.189123,689.485948,1184.329507,10436.903782
1899.189440,1072.533697,1036.288319,9770.718434
1899.189758,842.705048,1554.432478,9992.780217
1899.190075,1149.143247,1258.350101,9622.677246
1899.190392,612.876398,1258.350101,9252.574275
1899.190710,306.438199,1110.308913,9474.636058
1899.191027,76.609550,592.164754,9622.677246
1899.191345,-76.609550,666.185348,9474.636058
1899.191662,0.000000,740.205942,9696.697840
1899.191979,-383.047749,592.164754,9474.636058
1899.192297,-153.219100,444.123565,9400.615463
1899.192614,-229.828649,-0.000000,9326.594869
1899.192931,-76.609550,-148.041188,9474.636058
1899.193249,153.219100,-888.247130,9548.656652
1899.193566,0.000000,-888.247130,9400.615463
1899.193883,459.657299,-666.185348,9252.574275
1899.194201,459.657299,-0.000000,8956.491898
1899.194518,766.095498,444.123565,8512.368333
1899.194836,459.657299,444.123565,8586.388927
1899.195153,766.095498,444.123565,8142.265362
1899.195470,689.485948,-0.000000,8216.285956
1899.195788,459.657299,-0.000000,8364.327145
1899.196105,766.095498,444.123565,8512.368333
1899.196422,1302.362347,-0.000000,8438.347739
1899.196740,1225.752797,-296.082377,8734.430116
1899.197057,1532.190996,-518.144159,8438.347739
1899.197375,1455.581446,-1184.329507,8438.347739
1899.197692,1072.533697,-1406.391290,8882.471304
1899.198009,1302.362347,-1332.370696,9252.574275
1899.198327,1685.410096,-888.247130,9030.512492
1899.198644,1991.848295,-518.144159,8956.491898
1899.198961,2298.286494,-370.102971,8882.471304
1899.199279,2604.724693,-74.020594,8956.491898
1899.199596,2528.115143,-518.144159,8142.265362
1899.199914,2145.067394,-296.082377,8216.285956
1899.200231,1915.238745,-592.164754,8660.409521
1899.200548,2145.067394,-518.144159,8956.491898
1899.200866,1455.581446,-592.164754,9030.512492
1899.201183,2145.067394,-444.123565,9030.512492
1899.201500,1991.848295,-740.205942,8882.471304
1899.201818,1762.019645,-888.247130,8808.450710
1899.202135,1532.190996,-1332.370696,8882.471304
1899.202453,995.924147,-1776.494261,9474.636058
1899.202770,995.924147,-1184.329507,9400.615463
1899.203087,612.876398,-888.247130,9474.636058
1899.203405,459.657299,-592.164754,9548.656652
1899.203722,0.000000,-370.102971,9474.636058
1899.204040,0.000000,-666.185348,9844.739029
1899.204357,-766.095498,-296.082377,10140.821405
1899.204674,-1072.533697,-444.123565,10436.903782
1899.204992,-1302.362347,-148.041188,10584.944971
