#time,accel_x,accel_y,accel_z
1676.744393,2528.115143,15840.407159,13915.871710
1676.744711,10572.117872,15840.407159,17468.860231
1676.745028,10572.117872,31680.814318,-1702.473667
1676.745345,11568.042020,28497.928767,-10658.965565
1676.745663,11184.994271,13397.727550,-5625.565159
1676.745980,11414.822920,-2738.761985,-6069.688724
1676.746298,14862.252661,-8660.409521,9474.636058
1676.746615,8197.221829,-16580.613101,11621.233289
1676.746932,-536.266849,-19245.354492,9104.533087
1676.747250,-3753.867940,-17320.819043,15248.242405
1676.747567,-5515.887586,-13545.768739,18135.045579
1676.747884,-4596.572988,-18949.272115,26129.269753
1676.748202,-13330.061665,-16876.695478,26203.290347
1676.748519,-18156.463303,-3923.091493,11991.336260
1676.748836,-10572.117872,8882.471304,8512.368333
1676.749154,-383.047749,16580.613101,16506.592507
1676.749471,11951.089769,20059.581028,18579.169144
1676.749788,7277.907231,32865.143825,-4071.132681
1676.750106,11414.822920,32421.020260,-10881.027347
1676.750423,9116.536426,19615.457463,-8364.327145
1676.750740,10112.460574,296.082377,-6069.688724
1676.751058,10725.336972,-9548.656652,5995.668130
1676.751375,7048.078582,-11695.253884,9770.718434
1676.751692,0.000000,-18579.169144,8438.347739
1676.752010,-4826.401637,-19245.354492,15100.201217
1676.752327,-4596.572988,-18209.066173,17987.004391
1676.752644,-7201.297681,-20725.766376,24500.816680
1676.752962,-13176.842566,-20725.766376,20799.786970
1676.753279,-20914.407095,-8512.368333,17172.777854
1676.753596,-11414.822920,5329.482782,11991.336260
1676.753914,-1685.410096,18357.107362,8068.244768
1676.754231,5898.935335,16950.716072,17024.736666
1676.754548,6511.811733,27831.743419,5921.647536
1676.754866,9499.584175,38120.606013,-12583.501014
1676.755183,9806.022374,19837.519246,-12953.603985
1676.755500,12334.137518,-444.123565,-2072.576638
1676.755818,9576.193725,-6809.894666,4737.318029
1676.756135,9422.974625,-7994.224174,7994.224174
1676.756452,3677.258390,-17764.942608,11769.274478
1676.756770,-5439.278036,-17616.901420,12879.583391
1676.757087,-3217.601092,-20799.786970,20207.622217
1676.757404,-7354.516781,-15618.345376,19541.436869
1676.757722,-8810.098227,-16654.633695,25759.166782
1676.758039,-14096.157163,-13989.892304,22132.157666
1676.758357,-16700.881856,3552.988522,7846.182985
1676.758674,-3677.258390,11917.315666,11177.109724
1676.758991,3370.820191,21317.931130,14508.036463
1676.759309,9422.974625,26351.331535,3404.947333
1676.759626,9269.755526,29016.072926,-7920.203579
1676.759943,9959.241474,22798.343014,-11399.171507
1676.760261,10495.508323,10140.821405,-10362.883188
1676.760578,8656.879127,-4219.173869,5625.565159
1676.760895,12947.013916,-20577.725188,19097.313304
1676.761213,-3524.039291,-16728.654289,7105.977043
1676.761530,-4826.401637,-19837.519246,15766.386565
1676.761847,-5822.325785,-17172.777854,17690.922014
1676.762165,-6128.763984,-15248.242405,20799.786970
1676.762482,-7124.688131,-19467.416275,26055.249158
1676.762799,-14632.424012,-16728.654289,26203.290347
1676.763117,-16471.053207,2220.617826,14211.954086
1676.763434,-3447.429741,16284.530724,10436.903782
1676.763751,6128.763984,13397.727550,14730.098246
1676.764069,7967.393179,20355.663405,4885.359217
1676.764386,10265.679673,30200.402434,0.000000
1676.764703,12717.185267,30792.567187,-13915.871710
1676.765021,18769.339701,6735.874072,-10140.821405
1676.765338,15398.519510,-5181.441594,0.000000
1676.765655,14938.862211,-11917.315666,12509.480420
1676.765973,3677.258390,-16580.613101,12065.356855
1676.766290,1378.971896,-22872.363608,13989.892304
1676.766607,-5975.544884,-18209.066173,11843.295072
1676.766925,-7660.954980,-14656.077652,16654.633695
1676.767242,-1225.752797,-15248.242405,26573.393318
1676.767559,-4596.572988,-9548.656652,25759.166782
1676.767877,-12870.404366,-2886.803174,9696.697840
1676.768194,-10189.070123,12953.603985,8734.430116
1676.768511,2145.067394,16728.654289,17468.860231
1676.768829,11874.480219,26351.331535,12583.501014
1676.769146,8197.221829,26721.434506,-4737.318029
1676.769463,8656.879127,27461.640448,-13397.727550
1676.769781,13789.718964,20429.683999,-12435.459826
1676.770098,13176.842566,6587.832884,-1184.329507
1676.770415,15245.300410,-21910.095883,20429.683999
1676.770733,-2145.067394,-22132.157666,5625.565159
1676.771050,-3294.210641,-17394.839637,10066.800811
1676.771368,-6818.249932,-17394.839637,16506.592507
1676.771685,-9806.022374,-12139.377449,17987.004391
1676.772002,-4443.353888,-18209.066173,20133.601622
1676.772320,-11338.213370,-9918.759623,19541.436869
1676.772637,-16854.100956,-4145.153275,13841.851115
1676.772954,-13176.842566,9252.574275,8438.347739
1676.773272,459.657299,13249.686362,16506.592507
1676.773589,2221.676944,23094.425390,9844.739029
1676.773906,5515.887586,32050.917289,-2738.761985
1676.774224,6052.154434,35011.741057,-13101.645173
1676.774541,12257.527968,16580.613101,-7698.141797
1676.774858,14249.376263,-2294.638420,-2220.617826
1676.775176,11568.042020,-10510.924376,15470.304188
1676.775493,3753.867940,-14508.036463,13027.624579
1676.775810,383.047749,-15618.345376,12139.377449
1676.776128,-5592.497135,-21317.931130,15988.448347
1676.776445,-9806.022374,-16802.674883,18061.024985
1676.776762,-5975.544884,-11029.068536,22428.240043
1676.777080,-1608.800546,-6365.771101,23390.507767
1676.777397,-6281.983084,4293.194464,7698.141797
1676.777714,-8963.317327,11103.089130,2294.638420
1676.778032,0.000000,18875.251521,7105.977043
1676.778349,8120.612279,17024.736666,14878.139434
1676.778666,6205.373534,24278.754898,-4737.318029
1676.778984,5439.278036,19097.313304,-8364.327145
1676.779301,4290.134789,12361.439231,-9918.759623
1676.779618,7124.688131,-1702.473667,5551.544565
1676.779936,11414.822920,-17246.798449,31014.628970
1676.780253,1149.143247,-18875.251521,12435.459826
1676.780570,-1302.362347,-16432.571912,16506.592507
1676.780888,-9116.536426,-14211.954086,15544.324782
1676.781205,-4749.792088,-14285.974681,20873.807564
1676.781522,-4366.744339,-6365.771101,17098.757260
1676.781840,-2681.334243,-4515.256246,18505.148550
1676.782157,-9039.926876,4737.318029,13397.727550
1676.782474,-5898.935335,13619.789333,3923.091493
1676.782792,6818.249932,11177.109724,13619.789333
1676.783109,3600.648841,11843.295072,12213.398043
1676.783427,4903.011187,21688.034101,-3923.091493
1676.783744,8963.317327,19615.457463,-4145.153275
1676.784061,10189.070123,9474.636058,-9400.615463
1676.784379,12027.699319,-9992.780217,5107.421000
1676.784696,14096.157163,-15470.304188,27683.702231
1676.785013,6818.249932,-13101.645173,12731.542202
1676.785331,7737.564530,-13397.727550,10140.821405
1676.785648,-2604.724693,-7254.018232,6809.894666
1676.785965,-459.657299,-10288.862594,17764.942608
1676.786283,-2911.162892,-1628.453072,8882.471304
1676.786600,-536.266849,-1480.411884,16062.468941
1676.786917,-5286.058936,1554.432478,6809.894666
1676.787235,-7890.783629,10881.027347,1776.494261
1676.787552,-229.828649,7994.224174,12509.480420
1676.787869,3600.648841,7402.059420,19615.457463
1676.788187,3370.820191,12657.521608,2590.720797
1676.788504,1685.410096,10066.800811,-8956.491898
1676.788821,-689.485948,8734.430116,-2442.679609
1676.789139,4136.915689,-5255.462188,15840.407159
1676.789456,8273.831378,-14656.077652,28423.908173
1676.789773,5439.278036,-10955.047942,7994.224174
1676.790091,-2604.724693,-7254.018232,5033.400406
1676.790408,-4519.963438,-9548.656652,5255.462188
1676.790725,-3830.477490,-11547.212695,11769.274478
1676.791043,-6818.249932,-1628.453072,3923.091493
1676.791360,-9346.365076,2072.576638,7846.182985
1676.791677,-14172.766713,3478.967927,-1998.556043
1676.791995,-8656.879127,1184.329507,13915.871710
1676.792312,-9499.584175,-6587.832884,21317.931130
1676.792629,-8427.050478,-6143.709319,21984.116477
1676.792947,-1915.238745,2294.638420,14804.118840
1676.793264,2757.943793,12287.418637,5403.503377
1676.793581,4826.401637,7698.141797,3108.864956
1676.793899,10878.556072,2294.638420,7698.141797
1676.794216,14172.766713,4589.276840,18505.148550
1676.794533,18999.168350,2072.576638,10881.027347
1676.794851,12870.404366,5699.585753,-5773.606348
1676.795168,8350.440928,6365.771101,-6957.935855
1676.795486,5822.325785,888.247130,1480.411884
1676.795803,2528.115143,-5255.462188,888.247130
1676.796120,-7354.516781,-8364.327145,2072.576638
1676.796438,-13253.452115,-9474.636058,8290.306550
1676.796755,-14096.157163,-6513.812290,15766.386565
1676.797072,-9422.974625,-12731.542202,21465.972318
1676.797390,-7354.516781,-15470.304188,31236.690752
1676.797707,-9116.536426,-14285.974681,30718.546593
1676.798024,-7660.954980,1702.473667,13841.851115
1676.798342,229.828649,16950.716072,7179.997637
1676.798659,12104.308868,17098.757260,9400.615463
1676.798976,14096.157163,14063.912898,2812.782580
1676.799294,15781.567259,16358.551318,1924.535449
1676.799611,15398.519510,16802.674883,-4737.318029
1676.799928,13636.499864,9400.615463,-6587.832884
1676.800246,13100.233016,-4811.338623,6365.771101
1676.800563,4979.620737,-5255.462188,5329.482782
1676.800880,-1072.533697,-9844.739029,1628.453072
1676.801198,-9652.803275,-11843.295072,7105.977043
1676.801515,-12793.794817,-17320.819043,16654.633695
1676.801832,-14479.204912,-14730.098246,22576.281231
1676.802150,-9806.022374,-16654.633695,26351.331535
1676.802467,-10035.851024,-13989.892304,27979.784608
1676.802784,-8427.050478,-8808.450710,28942.052332
1676.803102,-6511.811733,6883.915261,12953.603985
1676.803419,5439.278036,16506.592507,8586.388927
1676.803736,14632.424012,22576.281231,5329.482782
1676.804054,13023.623466,23686.590144,592.164754
1676.804371,20914.407095,21021.848753,6143.709319
1676.804688,19918.482948,26277.310941,-13619.789333
1676.805006,20914.407095,10066.800811,-9400.615463
1676.805323,18769.339701,-10214.842000,14656.077652
1676.805640,6511.811733,-14063.912898,7698.141797
1676.805958,-2451.505594,-12065.356855,-5403.503377
1676.806275,-8503.660028,-16580.613101,12139.377449
1676.806592,-14632.424012,-17987.004391,19837.519246
1676.806910,-9806.022374,-10436.903782,25833.187376
1676.807227,-14402.595362,-8438.347739,11325.150913
1676.807544,-20761.187996,-13397.727550,23538.548956
1676.807862,-18616.120601,-9326.594869,30866.587781
1676.808179,-11338.213370,8956.491898,12805.562797
1676.808497,-1608.800546,22872.363608,3478.967927
1676.808814,3524.039291,25389.063811,-1406.391290
1676.809131,6281.983084,21910.095883,3404.947333
1676.809449,6435.202183,18283.086767,-8512.368333
1676.809766,12027.699319,14730.098246,-4071.132681
1676.810083,12640.575717,-962.267725,15026.180623
1676.810401,6511.811733,-10066.800811,11029.068536
1676.810718,4826.401637,-10510.924376,12731.542202
1676.811035,-5669.106685,-10732.986159,5329.482782
1676.811353,-11644.651570,-18949.272115,11621.233289
1676.811670,-7507.735880,-19467.416275,16876.695478
1676.811987,-9116.536426,-3256.906145,14508.036463
1676.812305,-4673.182538,-3182.885551,8364.327145
1676.812622,-11491.432470,1184.329507,4071.132681
1676.812939,-10572.117872,-1258.350101,19985.560434
1676.813257,-3524.039291,5477.523971,17246.798449
1676.813574,3983.696590,14878.139434,1480.411884
1676.813891,7890.783629,17320.819043,-2812.782580
1676.814209,11414.822920,12287.418637,10436.903782
1676.814526,13713.109414,12657.521608,-4293.194464
1676.814843,20991.016645,7920.203579,888.247130
1676.815161,20148.311597,-2812.782580,15840.407159
1676.815478,11874.480219,-12287.418637,12731.542202
1676.815795,6511.811733,-11547.212695,5847.626942
1676.816113,-2604.724693,-7031.956449,3997.112087
1676.816430,-2298.286494,-10436.903782,20059.581028
1676.816747,-7124.688131,-8734.430116,14063.912898
1676.817065,-5209.449386,-1924.535449,12287.418637
1676.817382,-5515.887586,-2516.700203,5403.503377
1676.817699,-12180.918418,-1702.473667,11991.336260
1676.818018,-7967.393179,-7772.162391,25537.104999
1676.818335,-1838.629195,5921.647536,16506.592507
1676.818653,5898.935335,16654.633695,-2960.823768
1676.818970,8197.221829,15766.386565,-370.102971
1676.819287,6128.763984,7550.100608,5033.400406
1676.819605,8656.879127,6143.709319,-444.123565
1676.819922,16854.100956,-2812.782580,14211.954086
1676.820239,10342.289223,-1110.308913,8364.327145
1676.820556,10801.946522,-8512.368333,8808.450710
1676.820874,4213.525239,-7994.224174,4737.318029
1676.821191,-2221.676944,-8956.491898,9104.533087
1676.821508,-4443.353888,-8216.285956,17542.880825
1676.821826,-10418.898773,-5255.462188,12731.542202
1676.822143,-8503.660028,888.247130,7179.997637
1676.822460,-7737.564530,4145.153275,-1850.514855
1676.822778,-12793.794817,-1184.329507,13471.748144
1676.823095,-11184.994271,-11695.253884,26573.393318
1676.823412,-4366.744339,962.267725,20799.786970
1676.823729,383.047749,12805.562797,4885.359217
1676.824047,6128.763984,12139.377449,9844.739029
1676.824364,5056.230287,10584.944971,3182.885551
1676.824681,10955.165621,11399.171507,6957.935855
1676.824999,15858.176809,5403.503377,9696.697840
1676.825316,12027.699319,3034.844362,-666.185348
1676.825633,12870.404366,-2368.659014,4589.276840
1676.825951,6511.811733,-1036.288319,2220.617826
1676.826268,2451.505594,-7254.018232,7402.059420
1676.826585,-4443.353888,-9918.759623,11769.274478
1676.826902,-12640.575717,-12805.562797,13619.789333
1676.827220,-15628.348159,-5699.585753,12435.459826
1676.827537,-11184.994271,-3330.926739,5181.441594
1676.827854,-14172.766713,-9326.594869,18801.230927
1676.828172,-12793.794817,-17098.757260,35529.885216
1676.828489,-9499.584175,2812.782580,18579.169144
1676.828806,-229.828649,19393.395680,7254.018232
1676.829123,4596.572988,17616.901420,4589.276840
1676.829441,6128.763984,13175.665768,1258.350101
1676.829758,7584.345430,16506.592507,-2072.576638
1676.830075,13483.280765,13767.830521,-2294.638420
1676.830393,12257.527968,2664.741391,7994.224174
1676.830710,10955.165621,-7846.182985,11621.233289
1676.831027,6281.983084,-7254.018232,6365.771101
1676.831345,-153.219100,-13101.645173,11917.315666
1676.831662,-5745.716235,-15396.283594,17764.942608
1676.831979,-11797.870669,-16358.551318,14434.015869
1676.832296,-11568.042020,-4589.276840,7254.018232
1676.832614,-6281.983084,1480.411884,8512.368333
1676.832931,-6205.373534,-740.205942,5551.544565
1676.833248,-7201.297681,-6883.915261,22132.157666
1676.833566,-4826.401637,-296.082377,19763.498651
1676.833883,3064.381992,10955.047942,13323.706956
1676.834200,7814.174080,17542.880825,-814.226536
1676.834517,13253.452115,13989.892304,7031.956449
1676.834835,13789.718964,13323.706956,8956.491898
1676.835152,18003.244203,14952.160028,-8882.471304
1676.835469,24055.398637,5403.503377,1850.514855
1676.835787,17083.929605,-4959.379811,11769.274478
1676.836104,12563.966167,-6957.935855,6587.832884
1676.836421,6435.202183,-6809.894666,2516.700203
1676.836739,-3983.696590,-9104.533087,5255.462188
1676.837056,-6435.202183,-15100.201217,18727.210333
1676.837373,-12180.918418,-6439.791695,12583.501014
1676.837690,-7048.078582,-4071.132681,9104.533087
1676.838008,-8427.050478,-9104.533087,12361.439231
1676.838325,-13253.452115,-11621.233289,25907.207970
1676.838642,-8503.660028,-4811.338623,26425.352129
1676.838960,-3677.258390,12139.377449,14285.974681
1676.839277,4366.744339,21095.869347,-2368.659014
1676.839594,7201.297681,20799.786970,-3256.906145
1676.839912,9652.803275,16210.510130,6513.812290
1676.840229,13100.233016,14656.077652,-8660.409521
1676.840546,15704.957709,6217.729913,3775.050304
1676.840863,12257.527968,-5329.482782,13323.706956
1676.841181,6358.592633,-10658.965565,4293.194464
1676.841498,-766.095498,-12139.377449,9548.656652
1676.841815,-9806.022374,-13397.727550,11695.253884
1676.842133,-10265.679673,-16136.489536,17468.860231
1676.842450,-12257.527968,-9844.739029,9844.739029
1676.842767,-10648.727422,-2960.823768,8956.491898
1676.843084,-13406.671215,-6661.853478,9918.759623
1676.843402,-16930.710506,-6439.791695,24278.754898
1676.843719,-10801.946522,-6365.771101,24574.837274
1676.844036,-4366.744339,14359.995275,14434.015869
1676.844354,1991.848295,22650.301825,-518.144159
1676.844671,9193.145976,18949.272115,-1258.350101
1676.844988,9959.241474,14878.139434,5107.421000
1676.845306,17543.586904,15840.407159,-1480.411884
1676.845623,18233.072852,10214.842000,-962.267725
1676.845940,14479.204912,-5995.668130,10881.027347
1676.846257,9499.584175,-8068.244768,7846.182985
1676.846575,1532.190996,-11177.109724,9696.697840
1676.846892,-3753.867940,-14804.118840,12953.603985
1676.847209,-8810.098227,-15396.283594,12583.501014
1676.847527,-10572.117872,-8142.265362,13841.851115
1676.847844,-6741.640382,-5033.400406,13175.665768
1676.848161,-8963.317327,-3552.988522,5033.400406
1676.848478,-13330.061665,-8512.368333,21465.972318
1676.848796,-10648.727422,-5625.565159,27757.722825
1676.849113,-3830.477490,10955.047942,16210.510130
1676.849430,5209.449386,27017.516883,-4737.318029
1676.849748,8427.050478,20577.725188,-518.144159
1676.850065,8197.221829,12213.398043,4885.359217
1676.850382,13253.452115,13101.645173,-4367.215058
1676.850700,15398.519510,5033.400406,7994.224174
1676.851017,12947.013916,-10066.800811,13915.871710
1676.851334,8273.831378,-13101.645173,9992.780217
1676.851651,2528.115143,-13323.706956,13101.645173
1676.851969,-4749.792088,-15322.262999,14582.057057
