#time,accel_x,accel_y,accel_z
1292.738299,153.219100,814.226536,8956.491898
1292.738617,612.876398,592.164754,8882.471304
1292.738936,0.000000,666.185348,9326.594869
1292.739255,0.000000,444.123565,9252.574275
1292.739574,153.219100,518.144159,9252.574275
1292.739893,229.828649,370.102971,9474.636058
1292.740212,0.000000,518.144159,9474.636058
1292.740530,153.219100,518.144159,9548.656652
1292.740849,229.828649,444.123565,9326.594869
1292.741168,459.657299,888.247130,9474.636058
1292.741487,919.314598,666.185348,9474.636058
1292.741806,1378.971896,962.267725,9400.615463
1292.742124,1685.410096,888.247130,9548.656652
1292.742443,1378.971896,814.226536,9474.636058
1292.742762,1378.971896,814.226536,9548.656652
1292.743081,1532.190996,888.247130,9400.615463
1292.743400,1455.581446,814.226536,9548.656652
1292.743719,1378.971896,962.267725,9622.677246
1292.744037,1072.533697,666.185348,9474.636058
1292.744356,1072.533697,518.144159,9474.636058
1292.744675,766.095498,592.164754,9400.615463
1292.744994,842.705048,740.205942,9326.594869
1292.745313,306.438199,888.247130,9178.553681
1292.745632,153.219100,1258.350101,9474.636058
1292.745950,-153.219100,1258.350101,9696.697840
1292.746269,0.000000,814.226536,9622.677246
1292.746588,-536.266849,1184.329507,9770.718434
1292.746907,-842.705048,1258.350101,9548.656652
1292.747226,-459.657299,1332.370696,9548.656652
1292.747545,-536.266849,1036.288319,9474.636058
1292.747863,-536.266849,1184.329507,9326.594869
1292.748182,-306.438199,1036.288319,8956.491898
1292.748501,76.609550,1480.411884,9326.594869
1292.748820,383.047749,1258.350101,9252.574275
1292.749139,689.485948,1110.308913,9030.512492
1292.749458,612.876398,962.267725,9178.553681
1292.749776,536.266849,962.267725,9178.553681
1292.750095,995.924147,740.205942,9252.574275
1292.750414,919.314598,592.164754,9178.553681
1292.750733,1302.362347,444.123565,8882.471304
1292.751052,1072.533697,592.164754,8882.471304
1292.751371,1072.533697,-0.000000,9030.512492
1292.751689,1378.971896,-0.000000,9400.615463
1292.752008,1149.143247,-296.082377,9178.553681
1292.752327,919.314598,-222.061783,9548.656652
1292.752646,1072.533697,-0.000000,9400.615463
1292.752965,766.095498,-0.000000,9400.615463
1292.753283,689.485948,-74.020594,9252.574275
1292.753602,1072.533697,-74.020594,9178.553681
1292.753921,459.657299,-296.082377,9474.636058
1292.754240,229.828649,-0.000000,9326.594869
1292.754559,-306.438199,-370.102971,9104.533087
1292.754878,-612.876398,-296.082377,9474.636058
1292.755196,-536.266849,-444.123565,9548.656652
1292.755515,-919.314598,-222.061783,9474.636058
1292.755834,-995.924147,-0.000000,9326.594869
1292.756153,-383.047749,148.041188,9326.594869
1292.756472,-459.657299,370.102971,9178.553681
1292.756791,153.219100,518.144159,9326.594869
1292.757109,0.000000,370.102971,9326.594869
1292.757428,0.000000,370.102971,8956.491898
1292.757747,229.828649,444.123565,8734.430116
1292.758066,612.876398,592.164754,9030.512492
1292.758385,153.219100,666.185348,8734.430116
1292.758704,459.657299,814.226536,8660.409521
1292.759022,612.876398,666.185348,8512.368333
1292.759341,612.876398,740.205942,8808.450710
1292.759660,842.705048,296.082377,8808.450710
1292.759979,919.314598,518.144159,8956.491898
1292.760298,612.876398,222.061783,8956.491898
1292.760617,612.876398,222.061783,9326.594869
1292.760935,536.266849,370.102971,9400.615463
1292.761254,919.314598,296.082377,9474.636058
1292.761573,306.438199,592.164754,9400.615463
1292.761892,612.876398,444.123565,9252.574275
1292.762211,612.876398,518.144159,9252.574275
1292.762529,842.705048,296.082377,9400.615463
1292.762848,689.485948,592.164754,9474.636058
1292.763167,1072.533697,740.205942,9474.636058
1292.763486,1072.533697,740.205942,9474.636058
1292.763805,1072.533697,592.164754,9622.677246
1292.764124,1532.190996,370.102971,9696.697840
1292.764442,1455.581446,666.185348,9696.697840
1292.764761,1378.971896,888.247130,9474.636058
1292.765080,1378.971896,814.226536,9400.615463
1292.765399,1149.143247,740.205942,9178.553681
1292.765718,1378.971896,814.226536,9696.697840
1292.766037,995.924147,1184.329507,9252.574275
1292.766355,766.095498,1110.308913,9252.574275
1292.766674,459.657299,1036.288319,9252.574275
1292.766993,383.047749,962.267725,9474.636058
1292.767312,766.095498,962.267725,9548.656652
1292.767631,76.609550,962.267725,9548.656652
1292.767950,229.828649,1258.350101,9474.636058
1292.768268,229.828649,1036.288319,9252.574275
1292.768587,0.000000,1332.370696,9104.533087
1292.768906,-153.219100,1184.329507,9326.594869
1292.769225,-383.047749,1184.329507,9474.636058
1292.769544,-459.657299,888.247130,9474.636058
1292.769863,-766.095498,962.267725,9326.594869
1292.770181,-766.095498,962.267725,9326.594869
1292.770500,-995.924147,740.205942,9622.677246
1292.770819,-842.705048,740.205942,9548.656652
1292.771138,-612.876398,592.164754,9104.533087
1292.771457,-383.047749,592.164754,9252.574275
1292.771775,0.000000,222.061783,9252.574275
1292.772094,-612.876398,-0.000000,9622.677246
1292.772413,-536.266849,-0.000000,9548.656652
1292.772732,-383.047749,296.082377,9548.656652
1292.773051,0.000000,222.061783,9474.636058
1292.773370,76.609550,370.102971,9474.636058
1292.773688,0.000000,222.061783,9252.574275
1292.774007,153.219100,296.082377,9030.512492
1292.774326,383.047749,-0.000000,9104.533087
1292.774645,612.876398,-0.000000,9178.553681
1292.774964,536.266849,-74.020594,9178.553681
1292.775283,689.485948,-0.000000,9178.553681
1292.775601,536.266849,-0.000000,9326.594869
1292.775920,229.828649,148.041188,9474.636058
1292.776239,0.000000,666.185348,9474.636058
1292.776558,383.047749,518.144159,9178.553681
1292.776877,766.095498,814.226536,9104.533087
1292.777196,536.266849,296.082377,9178.553681
1292.777514,689.485948,518.144159,8734.430116
1292.777833,1149.143247,-0.000000,9104.533087
1292.778152,919.314598,370.102971,9252.574275
1292.778471,995.924147,518.144159,9178.553681
1292.778790,995.924147,518.144159,9252.574275
1292.779109,1149.143247,518.144159,9104.533087
1292.779427,1225.752797,592.164754,9252.574275
1292.779746,1225.752797,296.082377,8882.471304
1292.780065,1378.971896,296.082377,8808.450710
1292.780384,919.314598,-0.000000,8882.471304
1292.780703,842.705048,-0.000000,9030.512492
1292.781021,459.657299,-370.102971,9104.533087
1292.781340,383.047749,-148.041188,9326.594869
1292.781659,383.047749,-148.041188,9474.636058
1292.781978,306.438199,-0.000000,9622.677246
1292.782297,459.657299,148.041188,9548.656652
1292.782616,229.828649,-0.000000,9252.574275
1292.782934,229.828649,148.041188,9252.574275
1292.783253,229.828649,222.061783,9252.574275
1292.783572,153.219100,-0.000000,9252.574275
1292.783891,76.609550,-74.020594,9474.636058
1292.784210,0.000000,-0.000000,9326.594869
1292.784529,-383.047749,-0.000000,9548.656652
1292.784847,-306.438199,-0.000000,9622.677246
1292.785166,-383.047749,296.082377,9622.677246
1292.785485,-536.266849,296.082377,9400.615463
1292.785804,0.000000,296.082377,9474.636058
1292.786123,229.828649,814.226536,9474.636058
1292.786442,306.438199,592.164754,9178.553681
1292.786760,0.000000,296.082377,9178.553681
1292.787079,306.438199,666.185348,9178.553681
1292.787398,306.438199,518.144159,9178.553681
1292.787717,536.266849,962.267725,9030.512492
1292.788036,612.876398,666.185348,9104.533087
1292.788355,689.485948,888.247130,8956.491898
1292.788673,1149.143247,962.267725,8882.471304
1292.788992,1302.362347,1184.329507,8956.491898
1292.789311,919.314598,592.164754,8956.491898
1292.789630,919.314598,592.164754,9104.533087
1292.789949,919.314598,370.102971,9030.512492
1292.790267,383.047749,444.123565,9326.594869
1292.790586,536.266849,444.123565,9252.574275
1292.790905,766.095498,518.144159,9252.574275
1292.791224,842.705048,370.102971,9326.594869
1292.791543,306.438199,518.144159,9326.594869
1292.791862,459.657299,518.144159,9030.512492
1292.792180,459.657299,740.205942,9326.594869
1292.792499,536.266849,518.144159,9104.533087
1292.792818,766.095498,370.102971,9400.615463
1292.793137,383.047749,740.205942,9326.594869
1292.793456,689.485948,592.164754,9400.615463
1292.793775,689.485948,666.185348,9474.636058
1292.794093,1072.533697,-0.000000,9400.615463
1292.794412,919.314598,370.102971,9252.574275
1292.794731,1072.533697,370.102971,9252.574275
1292.795050,919.314598,814.226536,9326.594869
1292.795369,919.314598,666.185348,9178.553681
1292.795688,459.657299,296.082377,9326.594869
1292.796006,229.828649,444.123565,9400.615463
1292.796325,306.438199,-0.000000,9400.615463
1292.796644,229.828649,-0.000000,9400.615463
1292.796963,229.828649,-296.082377,9474.636058
1292.797282,0.000000,-370.102971,9474.636058
1292.797601,0.000000,-222.061783,9548.656652
1292.797919,-153.219100,-296.082377,9474.636058
1292.798238,0.000000,-0.000000,9548.656652
1292.798557,-153.219100,-0.000000,9622.677246
1292.798876,0.000000,-0.000000,9474.636058
1292.799195,-229.828649,-222.061783,9474.636058
1292.799513,-689.485948,-444.123565,9548.656652
1292.799832,-229.828649,-370.102971,9474.636058
1292.800151,-153.219100,-296.082377,9548.656652
1292.800470,0.000000,-962.267725,9252.574275
1292.800789,383.047749,-592.164754,9622.677246
1292.801108,459.657299,-444.123565,9474.636058
1292.801426,612.876398,-74.020594,9400.615463
1292.801745,1072.533697,-370.102971,9252.574275
1292.802064,1608.800546,-74.020594,9474.636058
1292.802383,1532.190996,-148.041188,9252.574275
1292.802702,1838.629195,-0.000000,8956.491898
1292.803021,1838.629195,-0.000000,8882.471304
1292.803339,2068.457845,-222.061783,8882.471304
1292.803658,1991.848295,-296.082377,8808.450710
1292.803977,1915.238745,-74.020594,8808.450710
1292.804296,1762.019645,-296.082377,8734.430116
1292.804615,1685.410096,-148.041188,8882.471304
1292.804933,1455.581446,-74.020594,9326.594869
1292.805252,1378.971896,-0.000000,8734.430116
1292.805571,1225.752797,-0.000000,8512.368333
1292.805890,689.485948,-0.000000,8808.450710
1292.806208,536.266849,-0.000000,8956.491898
1292.806527,459.657299,-148.041188,9178.553681
1292.806846,0.000000,148.041188,9030.512492
1292.807165,-306.438199,148.041188,9326.594869
1292.807483,-306.438199,148.041188,8956.491898
1292.807802,-536.266849,148.041188,8882.471304
1292.808121,0.000000,-148.041188,9104.533087
1292.808440,-306.438199,-0.000000,9252.574275
1292.808758,76.609550,518.144159,9030.512492
1292.809077,0.000000,518.144159,9030.512492
1292.809396,0.000000,518.144159,8956.491898
1292.809715,0.000000,592.164754,8808.450710
1292.810033,76.609550,296.082377,8512.368333
1292.810352,306.438199,518.144159,8364.327145
1292.810671,306.438199,444.123565,8512.368333
1292.810990,229.828649,444.123565,8882.471304
1292.811308,306.438199,370.102971,9030.512492
1292.811627,-229.828649,296.082377,9252.574275
1292.811946,0.000000,222.061783,9030.512492
1292.812265,76.609550,74.020594,9548.656652
1292.812584,-306.438199,444.123565,9400.615463
1292.812902,153.219100,666.185348,9474.636058
1292.813221,229.828649,1036.288319,9548.656652
1292.813540,383.047749,814.226536,9622.677246
1292.813859,383.047749,740.205942,9548.656652
1292.814177,536.266849,962.267725,9844.739029
1292.814496,459.657299,740.205942,9770.718434
1292.814815,459.657299,740.205942,9770.718434
1292.815134,536.266849,666.185348,9548.656652
1292.815452,689.485948,666.185348,9474.636058
1292.815771,1072.533697,888.247130,9474.636058
1292.816090,1149.143247,592.164754,9622.677246
1292.816409,1302.362347,666.185348,9474.636058
1292.816727,1378.971896,444.123565,9622.677246
1292.817046,1149.143247,370.102971,9992.780217
1292.817365,1149.143247,296.082377,9844.739029
1292.817684,1149.143247,444.123565,9696.697840
1292.818002,995.924147,592.164754,9696.697840
1292.818321,1685.410096,518.144159,9918.759623
1292.818640,1149.143247,-0.000000,9474.636058
1292.818959,1378.971896,-0.000000,9400.615463
1292.819277,1378.971896,370.102971,9252.574275
1292.819596,1302.362347,222.061783,9326.594869
1292.819915,1378.971896,-0.000000,9252.574275
1292.820234,842.705048,148.041188,9548.656652
1292.820553,612.876398,-0.000000,9622.677246
1292.820871,459.657299,-0.000000,9474.636058
1292.821190,536.266849,-0.000000,9326.594869
1292.821509,383.047749,592.164754,9474.636058
1292.821828,0.000000,-0.000000,8956.491898
1292.822146,306.438199,-0.000000,9326.594869
1292.822465,0.000000,-0.000000,9178.553681
1292.822784,0.000000,-0.000000,9178.553681
1292.823103,306.438199,-0.000000,9104.533087
1292.823421,76.609550,-148.041188,9252.574275
1292.823740,459.657299,-74.020594,9178.553681
1292.824059,229.828649,-0.000000,8808.450710
1292.824378,153.219100,-0.000000,8808.450710
1292.824696,995.924147,-74.020594,8734.430116
1292.825015,383.047749,148.041188,8808.450710
1292.825334,459.657299,518.144159,8512.368333
1292.825653,306.438199,296.082377,8586.388927
1292.825971,306.438199,-0.000000,8512.368333
1292.826290,0.000000,148.041188,8512.368333
1292.826609,0.000000,-0.000000,8734.430116
1292.826928,0.000000,-0.000000,8808.450710
1292.827246,153.219100,222.061783,8734.430116
1292.827565,0.000000,222.061783,8808.450710
1292.827884,-306.438199,222.061783,8660.409521
1292.828203,229.828649,296.082377,8882.471304
1292.828521,0.000000,222.061783,8808.450710
1292.828840,-153.219100,740.205942,8956.491898
1292.829159,-536.266849,444.123565,8882.471304
1292.829478,-536.266849,296.082377,9104.533087
1292.829797,-153.219100,444.123565,9030.512492
1292.830115,0.000000,666.185348,8956.491898
1292.830434,0.000000,740.205942,9252.574275
1292.830753,536.266849,518.144159,9548.656652
1292.831072,383.047749,888.247130,9400.615463
1292.831390,689.485948,740.205942,9178.553681
1292.831709,766.095498,666.185348,9400.615463
1292.832028,1072.533697,666.185348,9326.594869
1292.832347,1302.362347,740.205942,9474.636058
1292.832665,1378.971896,888.247130,9474.636058
1292.832984,1455.581446,814.226536,9474.636058
1292.833303,1378.971896,962.267725,9548.656652
1292.833622,1302.362347,740.205942,9622.677246
1292.833940,1608.800546,592.164754,9178.553681
1292.834259,1378.971896,518.144159,9548.656652
1292.834578,1378.971896,814.226536,9474.636058
1292.834897,1225.752797,592.164754,9696.697840
1292.835215,1685.410096,444.123565,9918.759623
1292.835534,1149.143247,592.164754,9918.759623
1292.835853,842.705048,592.164754,9844.739029
1292.836172,612.876398,518.144159,9918.759623
1292.836490,612.876398,518.144159,9844.739029
1292.836809,383.047749,148.041188,9622.677246
1292.837128,306.438199,444.123565,9844.739029
1292.837447,689.485948,444.123565,9770.718434
1292.837766,229.828649,370.102971,9770.718434
1292.838084,766.095498,-74.020594,9844.739029
1292.838403,306.438199,222.061783,9548.656652
1292.838722,383.047749,444.123565,9474.636058
1292.839041,689.485948,296.082377,9474.636058
1292.839359,229.828649,296.082377,9178.553681
1292.839678,153.219100,518.144159,8734.430116
1292.839997,306.438199,444.123565,8734.430116
1292.840316,0.000000,444.123565,8808.450710
1292.840634,0.000000,296.082377,8660.409521
1292.840953,-229.828649,296.082377,9030.512492
1292.841272,-306.438199,-0.000000,9030.512492
1292.841591,-459.657299,222.061783,9252.574275
1292.841909,-536.266849,296.082377,9104.533087
1292.842228,-459.657299,370.102971,8956.491898
1292.842547,-306.438199,370.102971,8956.491898
1292.842866,-459.657299,666.185348,8956.491898
1292.843184,-459.657299,666.185348,8882.471304
1292.843503,-459.657299,444.123565,8734.430116
1292.843822,-689.485948,592.164754,8734.430116
1292.844141,-383.047749,444.123565,9030.512492
1292.844459,-306.438199,740.205942,8734.430116
1292.844778,0.000000,592.164754,8956.491898
1292.845097,76.609550,518.144159,8808.450710
1292.845416,689.485948,296.082377,8734.430116
1292.845735,229.828649,518.144159,8882.471304
1292.846053,383.047749,296.082377,8956.491898
1292.846372,689.485948,444.123565,8956.491898
1292.846691,842.705048,370.102971,9178.553681
1292.847010,536.266849,444.123565,9400.615463
1292.847328,612.876398,296.082377,9548.656652
1292.847647,1378.971896,814.226536,9178.553681
1292.847966,1455.581446,888.247130,9178.553681
1292.848285,1532.190996,1110.308913,8882.471304
1292.848603,2451.505594,814.226536,9104.533087
1292.848922,1838.629195,740.205942,8734.430116
1292.849241,1762.019645,592.164754,9030.512492
1292.849560,1608.800546,740.205942,8882.471304
1292.849878,1685.410096,888.247130,9030.512492
1292.850197,1225.752797,-0.000000,9474.636058
1292.850516,612.876398,518.144159,9622.677246
1292.850835,76.609550,370.102971,10214.842000
1292.851153,76.609550,222.061783,9696.697840
1292.851472,76.609550,296.082377,9696.697840
1292.851791,0.000000,296.082377,9770.718434
1292.852110,76.609550,518.144159,9548.656652
1292.852428,-306.438199,370.102971,9548.656652
1292.852747,-76.609550,222.061783,9770.718434
1292.853066,-76.609550,444.123565,9992.780217
1292.853385,76.609550,148.041188,9622.677246
1292.853703,0.000000,370.102971,9622.677246
1292.854022,153.219100,296.082377,9622.677246
1292.854341,459.657299,296.082377,9474.636058
