#time,accel_x,accel_y,accel_z
1204.862195,842.705048,-0.000000,9178.553681
1204.862514,612.876398,370.102971,9252.574275
1204.862833,689.485948,518.144159,9474.636058
1204.863152,383.047749,-0.000000,9326.594869
1204.863470,536.266849,148.041188,9178.553681
1204.863789,689.485948,370.102971,9326.594869
1204.864108,306.438199,296.082377,9252.574275
1204.864427,306.438199,296.082377,9474.636058
1204.864746,383.047749,222.061783,9252.574275
1204.865064,536.266849,296.082377,9474.636058
1204.865383,459.657299,370.102971,9474.636058
1204.865702,306.438199,444.123565,9252.574275
1204.866021,229.828649,148.041188,9030.512492
1204.866340,536.266849,444.123565,9474.636058
1204.866658,459.657299,-0.000000,8956.491898
1204.866977,383.047749,296.082377,9104.533087
1204.867296,459.657299,518.144159,9252.574275
1204.867615,383.047749,444.123565,9400.615463
1204.867934,383.047749,444.123565,9400.615463
1204.868253,153.219100,222.061783,9326.594869
1204.868571,536.266849,74.020594,9104.533087
1204.868890,689.485948,518.144159,9030.512492
1204.869209,459.657299,518.144159,9178.553681
1204.869528,459.657299,296.082377,9178.553681
1204.869847,689.485948,592.164754,9252.574275
1204.870165,612.876398,370.102971,9252.574275
1204.870484,383.047749,222.061783,9178.553681
1204.870803,536.266849,222.061783,9326.594869
1204.871122,229.828649,370.102971,9326.594869
1204.871441,612.876398,222.061783,9400.615463
1204.871759,842.705048,592.164754,9252.574275
1204.872078,459.657299,370.102971,9326.594869
1204.872397,459.657299,592.164754,9400.615463
1204.872716,459.657299,370.102971,9326.594869
1204.873035,383.047749,444.123565,9326.594869
1204.873353,229.828649,518.144159,9400.615463
1204.873672,229.828649,592.164754,9252.574275
1204.873991,459.657299,370.102971,9178.553681
1204.874310,612.876398,370.102971,9548.656652
1204.874629,153.219100,296.082377,9400.615463
1204.874947,459.657299,444.123565,9178.553681
1204.875266,459.657299,370.102971,9400.615463
1204.875585,383.047749,592.164754,9326.594869
1204.875904,459.657299,-222.061783,9178.553681
1204.876223,536.266849,518.144159,9326.594869
1204.876542,153.219100,444.123565,9178.553681
1204.876860,306.438199,518.144159,9178.553681
1204.877179,76.609550,444.123565,9400.615463
1204.877498,536.266849,-0.000000,9178.553681
1204.877817,383.047749,518.144159,9400.615463
1204.878136,229.828649,370.102971,9030.512492
1204.878454,536.266849,518.144159,9178.553681
1204.878773,153.219100,518.144159,9252.574275
1204.879092,689.485948,444.123565,9104.533087
1204.879411,383.047749,518.144159,9252.574275
1204.879730,153.219100,296.082377,9326.594869
1204.880048,306.438199,444.123565,9326.594869
1204.880367,612.876398,518.144159,9548.656652
1204.880686,536.266849,444.123565,9474.636058
1204.881005,306.438199,222.061783,9326.594869
1204.881324,383.047749,370.102971,9548.656652
1204.881642,995.924147,518.144159,9474.636058
1204.881961,612.876398,444.123565,9178.553681
1204.882280,612.876398,370.102971,9326.594869
1204.882599,306.438199,444.123565,9252.574275
1204.882918,306.438199,296.082377,9326.594869
1204.883236,229.828649,370.102971,9474.636058
1204.883555,689.485948,222.061783,9178.553681
1204.883874,459.657299,444.123565,9178.553681
1204.884193,306.438199,518.144159,9474.636058
1204.884512,842.705048,444.123565,9400.615463
1204.884831,306.438199,444.123565,9474.636058
1204.885149,383.047749,148.041188,9178.553681
1204.885468,459.657299,296.082377,9252.574275
1204.885787,383.047749,592.164754,9400.615463
1204.886106,689.485948,370.102971,9326.594869
1204.886425,383.047749,296.082377,9252.574275
1204.886743,306.438199,370.102971,9326.594869
1204.887062,459.657299,444.123565,9178.553681
1204.887381,459.657299,222.061783,9178.553681
1204.887700,689.485948,444.123565,9178.553681
1204.888019,766.095498,518.144159,9400.615463
1204.888337,459.657299,592.164754,9474.636058
1204.888656,383.047749,444.123565,9474.636058
1204.888975,383.047749,370.102971,9252.574275
1204.889294,689.485948,666.185348,9104.533087
1204.889613,536.266849,370.102971,9474.636058
1204.889931,459.657299,444.123565,9252.574275
1204.890250,536.266849,444.123565,9326.594869
1204.890569,536.266849,296.082377,9252.574275
1204.890888,306.438199,296.082377,9252.574275
1204.891207,612.876398,592.164754,9030.512492
1204.891525,229.828649,222.061783,9178.553681
1204.891844,612.876398,444.123565,9326.594869
1204.892163,383.047749,148.041188,9326.594869
1204.892482,536.266849,370.102971,9326.594869
1204.892801,689.485948,296.082377,9400.615463
1204.893120,459.657299,370.102971,9252.574275
1204.893438,383.047749,148.041188,9252.574275
1204.893757,459.657299,444.123565,9400.615463
1204.894076,612.876398,74.020594,9474.636058
1204.894395,612.876398,370.102971,9326.594869
1204.894714,383.047749,296.082377,9474.636058
1204.895032,536.266849,296.082377,9326.594869
1204.895351,459.657299,-0.000000,9252.574275
1204.895670,612.876398,296.082377,9326.594869
1204.895989,536.266849,370.102971,9326.594869
1204.896308,383.047749,370.102971,9178.553681
1204.896626,383.047749,222.061783,9178.553681
1204.896945,459.657299,222.061783,9400.615463
1204.897264,383.047749,-0.000000,9178.553681
1204.897583,459.657299,444.123565,9252.574275
1204.897902,766.095498,296.082377,9326.594869
1204.898220,459.657299,148.041188,9178.553681
1204.898539,766.095498,148.041188,9400.615463
1204.898858,306.438199,148.041188,9326.594869
1204.899177,612.876398,296.082377,9326.594869
1204.899496,612.876398,222.061783,9326.594869
1204.899814,689.485948,296.082377,9400.615463
1204.900133,766.095498,592.164754,9474.636058
1204.900452,306.438199,444.123565,9326.594869
1204.900771,459.657299,222.061783,9326.594869
1204.901090,459.657299,296.082377,9104.533087
1204.901409,383.047749,222.061783,9252.574275
1204.901727,536.266849,148.041188,9252.574275
1204.902046,612.876398,296.082377,9178.553681
1204.902365,229.828649,370.102971,8882.471304
1204.902684,459.657299,296.082377,9252.574275
1204.903003,612.876398,222.061783,9474.636058
1204.903321,229.828649,444.123565,9326.594869
1204.903640,306.438199,370.102971,9252.574275
1204.903959,536.266849,370.102971,9326.594869
1204.904278,383.047749,518.144159,9326.594869
1204.904597,383.047749,-0.000000,9400.615463
1204.904915,612.876398,444.123565,9178.553681
1204.905234,459.657299,370.102971,9400.615463
1204.905553,459.657299,370.102971,9178.553681
1204.905872,536.266849,222.061783,9400.615463
1204.906191,536.266849,518.144159,9548.656652
1204.906509,153.219100,148.041188,9252.574275
1204.906828,689.485948,370.102971,8956.491898
1204.907147,459.657299,444.123565,9252.574275
1204.907466,689.485948,-0.000000,9400.615463
1204.907785,536.266849,222.061783,9030.512492
1204.908104,383.047749,444.123565,9326.594869
1204.908422,306.438199,296.082377,9178.553681
1204.908741,383.047749,444.123565,9252.574275
1204.909060,536.266849,296.082377,9252.574275
1204.909379,229.828649,222.061783,9104.533087
1204.909698,536.266849,444.123565,9326.594869
1204.910016,306.438199,444.123565,9252.574275
1204.910335,153.219100,148.041188,9400.615463
1204.910654,459.657299,296.082377,9178.553681
1204.910973,612.876398,592.164754,9252.574275
1204.911292,689.485948,370.102971,9252.574275
1204.911610,536.266849,444.123565,9252.574275
1204.911929,459.657299,370.102971,9252.574275
1204.912248,383.047749,666.185348,9326.594869
1204.912567,306.438199,222.061783,9178.553681
1204.912886,229.828649,370.102971,9178.553681
1204.913204,689.485948,518.144159,9326.594869
1204.913523,383.047749,-74.020594,9178.553681
1204.913842,689.485948,444.123565,9030.512492
1204.914161,459.657299,518.144159,9474.636058
1204.914480,459.657299,444.123565,9326.594869
1204.914798,1072.533697,518.144159,9104.533087
1204.915117,459.657299,518.144159,9326.594869
1204.915436,459.657299,370.102971,9326.594869
1204.915755,383.047749,518.144159,9252.574275
1204.916074,459.657299,444.123565,9252.574275
1204.916393,1149.143247,296.082377,9104.533087
1204.916711,689.485948,444.123565,9326.594869
1204.917030,383.047749,296.082377,9252.574275
1204.917349,229.828649,296.082377,9178.553681
1204.917668,459.657299,444.123565,9326.594869
1204.917987,612.876398,370.102971,9400.615463
1204.918305,153.219100,518.144159,9326.594869
1204.918624,306.438199,518.144159,9104.533087
1204.918943,229.828649,592.164754,9178.553681
1204.919262,306.438199,444.123565,9326.594869
1204.919581,536.266849,370.102971,9178.553681
1204.919900,766.095498,666.185348,9326.594869
1204.920218,76.609550,296.082377,9400.615463
1204.920537,383.047749,444.123565,9474.636058
1204.920856,459.657299,444.123565,9104.533087
1204.921175,229.828649,444.123565,9400.615463
1204.921494,383.047749,444.123565,9178.553681
1204.921813,459.657299,370.102971,9252.574275
1204.922131,612.876398,370.102971,9104.533087
1204.922450,459.657299,370.102971,9400.615463
1204.922769,919.314598,222.061783,9474.636058
1204.923088,229.828649,-0.000000,9252.574275
1204.923407,459.657299,370.102971,9178.553681
1204.923726,536.266849,444.123565,9252.574275
1204.924044,689.485948,444.123565,9326.594869
1204.924363,459.657299,444.123565,9400.615463
1204.924682,306.438199,222.061783,9400.615463
1204.925001,383.047749,370.102971,9326.594869
1204.925320,383.047749,370.102971,9400.615463
1204.925639,153.219100,444.123565,9326.594869
1204.925957,383.047749,296.082377,9400.615463
1204.926276,459.657299,74.020594,9252.574275
1204.926595,459.657299,444.123565,9178.553681
1204.926914,536.266849,296.082377,9326.594869
1204.927233,76.609550,-0.000000,9400.615463
1204.927552,229.828649,222.061783,9252.574275
1204.927870,383.047749,296.082377,9252.574275
1204.928189,536.266849,296.082377,9252.574275
1204.928508,536.266849,592.164754,9548.656652
1204.928827,689.485948,296.082377,9474.636058
1204.929146,306.438199,148.041188,9104.533087
1204.929465,689.485948,222.061783,9178.553681
1204.929783,459.657299,370.102971,9326.594869
1204.930102,76.609550,-0.000000,9474.636058
1204.930421,306.438199,222.061783,9178.553681
1204.930740,536.266849,518.144159,9400.615463
1204.931059,153.219100,296.082377,9252.574275
1204.931378,612.876398,148.041188,9104.533087
1204.931696,306.438199,370.102971,9178.553681
1204.932015,383.047749,370.102971,9178.553681
1204.932334,689.485948,296.082377,9474.636058
1204.932653,306.438199,148.041188,9326.594869
1204.932972,612.876398,296.082377,9252.574275
1204.933291,689.485948,222.061783,9252.574275
1204.933609,306.438199,518.144159,9326.594869
1204.933928,536.266849,370.102971,9326.594869
1204.934247,383.047749,296.082377,9252.574275
1204.934566,612.876398,444.123565,9252.574275
1204.934885,536.266849,592.164754,9474.636058
1204.935204,612.876398,-0.000000,9104.533087
1204.935522,459.657299,518.144159,9326.594869
1204.935841,459.657299,370.102971,9326.594869
1204.936160,842.705048,-0.000000,9178.553681
1204.936479,612.876398,444.123565,9252.574275
1204.936798,459.657299,370.102971,9400.615463
1204.937117,536.266849,296.082377,9252.574275
1204.937435,306.438199,370.102971,9178.553681
1204.937754,383.047749,666.185348,9474.636058
1204.938073,459.657299,148.041188,9400.615463
1204.938392,536.266849,518.144159,9178.553681
1204.938711,459.657299,296.082377,9252.574275
1204.939030,306.438199,-222.061783,9178.553681
1204.939348,536.266849,296.082377,9252.574275
1204.939667,536.266849,222.061783,9178.553681
1204.939986,612.876398,444.123565,9178.553681
1204.940305,689.485948,296.082377,9252.574275
1204.940624,536.266849,370.102971,9400.615463
1204.940943,536.266849,296.082377,9400.615463
1204.941261,383.047749,296.082377,9252.574275
1204.941580,229.828649,370.102971,9252.574275
1204.941899,536.266849,370.102971,9326.594869
1204.942218,612.876398,222.061783,9252.574275
1204.942537,689.485948,518.144159,9252.574275
1204.942856,229.828649,518.144159,9326.594869
1204.943174,459.657299,444.123565,9474.636058
1204.943493,766.095498,370.102971,9252.574275
1204.943812,689.485948,222.061783,9326.594869
1204.944131,459.657299,296.082377,9400.615463
1204.944450,536.266849,444.123565,9252.574275
1204.944769,536.266849,518.144159,9326.594869
1204.945087,229.828649,296.082377,9252.574275
1204.945406,995.924147,666.185348,9548.656652
1204.945725,229.828649,148.041188,9178.553681
1204.946044,383.047749,370.102971,9326.594869
1204.946363,536.266849,370.102971,9252.574275
1204.946682,306.438199,148.041188,9252.574275
1204.947000,306.438199,296.082377,9178.553681
1204.947319,459.657299,370.102971,9030.512492
1204.947638,536.266849,370.102971,9326.594869
1204.947957,536.266849,296.082377,9178.553681
1204.948276,229.828649,-0.000000,9400.615463
1204.948595,306.438199,370.102971,9326.594869
1204.948913,383.047749,666.185348,9178.553681
1204.949232,229.828649,296.082377,9178.553681
1204.949551,459.657299,296.082377,9104.533087
1204.949870,306.438199,296.082377,9326.594869
1204.950189,536.266849,222.061783,9252.574275
1204.950508,536.266849,518.144159,9104.533087
1204.950826,536.266849,592.164754,9474.636058
1204.951145,459.657299,296.082377,9326.594869
1204.951464,919.314598,-74.020594,9474.636058
1204.951783,229.828649,148.041188,9252.574275
1204.952102,459.657299,444.123565,9104.533087
1204.952421,536.266849,444.123565,9252.574275
1204.952739,459.657299,444.123565,9178.553681
1204.953058,536.266849,592.164754,9474.636058
1204.953377,383.047749,444.123565,9252.574275
1204.953696,306.438199,222.061783,9326.594869
1204.954015,459.657299,444.123565,9400.615463
1204.954334,1072.533697,296.082377,9104.533087
1204.954652,689.485948,370.102971,9252.574275
1204.954971,383.047749,296.082377,9252.574275
1204.955290,612.876398,370.102971,9104.533087
1204.955609,76.609550,296.082377,9400.615463
1204.955928,306.438199,444.123565,9474.636058
1204.956247,459.657299,518.144159,9400.615463
1204.956565,153.219100,148.041188,9178.553681
1204.956884,306.438199,444.123565,9400.615463
1204.957203,612.876398,370.102971,9474.636058
1204.957522,612.876398,296.082377,9400.615463
1204.957841,689.485948,296.082377,9252.574275
1204.958160,459.657299,74.020594,9400.615463
1204.958478,536.266849,296.082377,9252.574275
1204.958797,536.266849,74.020594,9326.594869
1204.959116,612.876398,370.102971,9252.574275
1204.959435,459.657299,370.102971,9326.594869
1204.959754,383.047749,444.123565,9326.594869
1204.960073,612.876398,296.082377,9326.594869
1204.960391,459.657299,370.102971,9252.574275
1204.960710,459.657299,296.082377,9178.553681
1204.961029,306.438199,296.082377,9400.615463
1204.961348,383.047749,370.102971,9030.512492
1204.961667,536.266849,296.082377,9104.533087
1204.961986,612.876398,370.102971,9326.594869
1204.962304,689.485948,444.123565,9252.574275
1204.962623,612.876398,296.082377,9178.553681
1204.962942,383.047749,296.082377,9252.574275
1204.963261,612.876398,518.144159,9548.656652
1204.963580,689.485948,222.061783,9252.574275
1204.963899,383.047749,444.123565,9474.636058
1204.964217,536.266849,370.102971,9104.533087
1204.964536,766.095498,370.102971,9252.574275
1204.964855,766.095498,148.041188,9474.636058
1204.965174,459.657299,296.082377,9400.615463
1204.965493,383.047749,222.061783,9326.594869
1204.965812,536.266849,296.082377,9252.574275
1204.966130,383.047749,148.041188,9326.594869
1204.966449,689.485948,296.082377,9030.512492
1204.966768,612.876398,444.123565,9178.553681
1204.967087,689.485948,518.144159,9104.533087
1204.967406,689.485948,296.082377,9030.512492
1204.967725,1225.752797,518.144159,9178.553681
1204.968043,229.828649,518.144159,9252.574275
1204.968362,536.266849,296.082377,9252.574275
1204.968681,459.657299,370.102971,9252.574275
1204.969000,689.485948,370.102971,9252.574275
1204.969319,689.485948,518.144159,9400.615463
1204.969638,536.266849,370.102971,9178.553681
1204.969956,459.657299,296.082377,9178.553681
1204.970275,459.657299,444.123565,9252.574275
1204.970594,612.876398,370.102971,9252.574275
1204.970913,1072.533697,-0.000000,9178.553681
1204.971232,536.266849,296.082377,9178.553681
1204.971551,536.266849,222.061783,9400.615463
1204.971869,306.438199,518.144159,9252.574275
1204.972188,689.485948,148.041188,9326.594869
1204.972507,536.266849,370.102971,9252.574275
