#time,accel_x,accel_y,accel_z
1511.234552,1225.752797,740.205942,9252.574275
1511.234869,1608.800546,1036.288319,9104.533087
1511.235186,2068.457845,962.267725,8882.471304
1511.235504,2374.896044,1036.288319,9104.533087
1511.235821,1915.238745,1406.391290,8512.368333
1511.236138,2374.896044,1850.514855,8364.327145
1511.236456,2374.896044,1850.514855,8438.347739
1511.236773,2221.676944,1554.432478,8882.471304
1511.237090,2068.457845,1184.329507,8882.471304
1511.237407,1838.629195,1332.370696,8956.491898
1511.237725,2068.457845,1184.329507,9474.636058
1511.238042,1915.238745,1258.350101,9548.656652
1511.238359,2911.162892,1184.329507,10362.883188
1511.238676,2911.162892,1702.473667,9992.780217
1511.238994,2528.115143,1998.556043,9696.697840
1511.239311,2987.772442,2664.741391,9178.553681
1511.239628,3294.210641,2960.823768,9104.533087
1511.239946,3753.867940,2886.803174,9178.553681
1511.240263,3983.696590,3108.864956,9104.533087
1511.240580,4519.963438,2590.720797,9178.553681
1511.240897,4826.401637,2590.720797,9696.697840
1511.241215,4903.011187,2812.782580,9474.636058
1511.241532,5209.449386,3256.906145,9326.594869
1511.241849,4979.620737,4145.153275,8438.347739
1511.242166,4749.792088,3997.112087,7994.224174
1511.242484,4136.915689,4071.132681,7772.162391
1511.242801,3524.039291,3478.967927,8216.285956
1511.243118,3064.381992,2738.761985,8512.368333
1511.243436,2451.505594,2294.638420,9622.677246
1511.243753,1991.848295,1776.494261,10288.862594
1511.244070,1608.800546,1850.514855,11029.068536
1511.244387,919.314598,2146.597232,11473.192101
1511.244705,459.657299,2368.659014,10732.986159
1511.245022,1072.533697,3552.988522,9918.759623
1511.245339,766.095498,3849.070898,9548.656652
1511.245657,1072.533697,4145.153275,9326.594869
1511.245974,1685.410096,3849.070898,9474.636058
1511.246291,1991.848295,3330.926739,9548.656652
1511.246608,2068.457845,3108.864956,9844.739029
1511.246926,1991.848295,2738.761985,9918.759623
1511.247243,2145.067394,2812.782580,9326.594869
1511.247560,2451.505594,2960.823768,9252.574275
1511.247877,2757.943793,3034.844362,8956.491898
1511.248195,1991.848295,2886.803174,8734.430116
1511.248512,2221.676944,2516.700203,8808.450710
1511.248829,1915.238745,2072.576638,9474.636058
1511.249147,1302.362347,1480.411884,10288.862594
1511.249464,1149.143247,1258.350101,10732.986159
1511.249781,1072.533697,1406.391290,10955.047942
1511.250098,1072.533697,1702.473667,11103.089130
1511.250416,1225.752797,1850.514855,10732.986159
1511.250733,1685.410096,2146.597232,10510.924376
1511.251050,1685.410096,2664.741391,9992.780217
1511.251367,2298.286494,2294.638420,9400.615463
1511.251685,2604.724693,1924.535449,9474.636058
1511.252002,2987.772442,1480.411884,9622.677246
1511.252319,3064.381992,888.247130,9622.677246
1511.252637,2681.334243,1184.329507,9696.697840
1511.252954,2911.162892,1554.432478,9326.594869
1511.253271,2681.334243,1480.411884,9030.512492
1511.253588,2374.896044,1332.370696,8882.471304
1511.253906,2374.896044,1110.308913,8882.471304
1511.254223,2451.505594,296.082377,9178.553681
1511.254540,2145.067394,-222.061783,9400.615463
1511.254858,1838.629195,-222.061783,9696.697840
1511.255175,1991.848295,-370.102971,10214.842000
1511.255492,1838.629195,148.041188,10140.821405
1511.255809,1608.800546,1036.288319,9622.677246
1511.256127,1072.533697,1850.514855,8512.368333
1511.256444,1532.190996,1850.514855,8734.430116
1511.256761,1455.581446,1702.473667,8068.244768
1511.257078,1608.800546,962.267725,8586.388927
1511.257396,1225.752797,592.164754,9326.594869
1511.257713,766.095498,962.267725,9178.553681
1511.258030,1072.533697,740.205942,9400.615463
1511.258348,919.314598,814.226536,9474.636058
1511.258665,919.314598,1258.350101,10140.821405
1511.258982,919.314598,1406.391290,9548.656652
1511.259299,1072.533697,1924.535449,9474.636058
1511.259617,1685.410096,1850.514855,9548.656652
1511.259934,1838.629195,1702.473667,9548.656652
1511.260251,2145.067394,1702.473667,9400.615463
1511.260569,2604.724693,1554.432478,9770.718434
1511.260886,3217.601092,1480.411884,9918.759623
1511.261203,3983.696590,1850.514855,9770.718434
1511.261520,4596.572988,2664.741391,8956.491898
1511.261838,5132.839837,3256.906145,8734.430116
1511.262155,5132.839837,3330.926739,8512.368333
1511.262472,5362.668486,3034.844362,7698.141797
1511.262789,5515.887586,3108.864956,8290.306550
1511.263107,5132.839837,2886.803174,8660.409521
1511.263424,5439.278036,2664.741391,9030.512492
1511.263741,5362.668486,2812.782580,9696.697840
1511.264059,5669.106685,2516.700203,10362.883188
1511.264376,5592.497135,3256.906145,9696.697840
1511.264693,6052.154434,4293.194464,9474.636058
1511.265010,5898.935335,5033.400406,7994.224174
1511.265328,5669.106685,5847.626942,7254.018232
1511.265645,5515.887586,5995.668130,6291.750507
1511.265962,4596.572988,5847.626942,6661.853478
1511.266279,3677.258390,4737.318029,7031.956449
1511.266597,2757.943793,4293.194464,7550.100608
1511.266914,2068.457845,3256.906145,9326.594869
1511.267231,1149.143247,2960.823768,10288.862594
1511.267549,383.047749,3182.885551,9918.759623
1511.267866,153.219100,3404.947333,10288.862594
1511.268183,0.000000,4071.132681,10066.800811
1511.268500,-153.219100,4811.338623,9918.759623
1511.268818,0.000000,5625.565159,8734.430116
1511.269135,153.219100,5847.626942,8438.347739
1511.269452,383.047749,5551.544565,8512.368333
1511.269770,919.314598,4737.318029,9030.512492
1511.270087,1072.533697,4441.235652,9474.636058
1511.270404,2068.457845,3108.864956,9992.780217
1511.270721,2221.676944,2812.782580,9770.718434
1511.271039,3217.601092,3627.009116,9844.739029
1511.271356,4290.134789,4219.173869,9178.553681
1511.271673,4979.620737,4515.256246,8216.285956
1511.271990,5056.230287,4515.256246,7772.162391
1511.272308,4596.572988,4219.173869,8290.306550
1511.272625,4443.353888,3701.029710,9178.553681
1511.272942,5056.230287,2960.823768,9918.759623
1511.273260,3524.039291,2146.597232,10955.047942
1511.273577,3677.258390,1628.453072,11843.295072
1511.273894,3217.601092,1776.494261,11695.253884
1511.274211,3600.648841,2368.659014,11177.109724
1511.274529,4519.963438,1628.453072,11029.068536
1511.274846,3600.648841,1036.288319,10807.006753
1511.275163,3753.867940,740.205942,10732.986159
1511.275480,3753.867940,-0.000000,11473.192101
1511.275798,3447.429741,-148.041188,11695.253884
1511.276115,3983.696590,-370.102971,11399.171507
1511.276432,3217.601092,592.164754,10288.862594
1511.276750,2757.943793,666.185348,9992.780217
1511.277067,2451.505594,-0.000000,9474.636058
1511.277384,2068.457845,-370.102971,9326.594869
1511.277701,1838.629195,-1776.494261,9474.636058
1511.278019,766.095498,-1998.556043,9770.718434
1511.278336,536.266849,-2368.659014,9918.759623
1511.278653,-229.828649,-2960.823768,10214.842000
1511.278971,-1149.143247,-2812.782580,9770.718434
1511.279288,-1991.848295,-2738.761985,10140.821405
1511.279605,-2604.724693,-2886.803174,10214.842000
1511.279922,-2604.724693,-3034.844362,10214.842000
1511.280240,-3294.210641,-3627.009116,10214.842000
1511.280557,-3294.210641,-3404.947333,9918.759623
1511.280874,-3064.381992,-3256.906145,9400.615463
1511.281191,-3140.991542,-2516.700203,8882.471304
1511.281509,-2528.115143,-1776.494261,8216.285956
1511.281826,-2451.505594,-1184.329507,7846.182985
1511.282143,-2221.676944,-666.185348,7698.141797
1511.282461,-2068.457845,-666.185348,7772.162391
1511.282778,-2145.067394,-962.267725,7550.100608
1511.283095,-2145.067394,-1850.514855,7994.224174
1511.283412,-1838.629195,-2294.638420,7624.121203
1511.283730,-1072.533697,-2442.679609,7624.121203
1511.284047,-689.485948,-2146.597232,7031.956449
1511.284364,-459.657299,-1924.535449,6957.935855
1511.284682,-306.438199,-1480.411884,7105.977043
1511.284999,-229.828649,-1258.350101,7624.121203
1511.285316,-459.657299,-666.185348,7920.203579
1511.285633,-842.705048,-296.082377,8512.368333
1511.285951,-383.047749,296.082377,8660.409521
1511.286268,383.047749,666.185348,8290.306550
1511.286585,1149.143247,592.164754,8882.471304
1511.286902,1685.410096,296.082377,9178.553681
1511.287220,2451.505594,148.041188,9030.512492
1511.287537,3370.820191,740.205942,8660.409521
1511.287854,3753.867940,1332.370696,8142.265362
1511.288172,4213.525239,1850.514855,7920.203579
1511.288489,4213.525239,2220.617826,7550.100608
1511.288806,4366.744339,2368.659014,7476.080014
1511.289123,4213.525239,2516.700203,7920.203579
1511.289441,3753.867940,2368.659014,8216.285956
1511.289758,3447.429741,1998.556043,8808.450710
1511.290075,3064.381992,1406.391290,9178.553681
1511.290392,2528.115143,1184.329507,10066.800811
1511.290710,2221.676944,962.267725,10214.842000
1511.291027,2757.943793,1258.350101,10288.862594
1511.291344,1991.848295,1850.514855,10658.965565
1511.291662,2145.067394,2516.700203,10881.027347
1511.291979,1915.238745,3182.885551,10732.986159
1511.292296,1762.019645,3256.906145,10288.862594
1511.292613,1302.362347,3849.070898,10362.883188
1511.292931,1608.800546,3849.070898,9992.780217
1511.293248,1762.019645,3552.988522,9696.697840
1511.293565,1838.629195,2960.823768,9696.697840
1511.293883,1991.848295,2220.617826,10066.800811
1511.294200,1149.143247,1924.535449,10362.883188
1511.294517,1225.752797,1850.514855,10362.883188
1511.294834,459.657299,1702.473667,10140.821405
1511.295152,0.000000,1480.411884,10510.924376
1511.295469,-383.047749,1184.329507,10732.986159
1511.295786,-1685.410096,370.102971,11325.150913
1511.296103,-1838.629195,296.082377,11695.253884
1511.296421,-2068.457845,148.041188,12213.398043
1511.296738,-1685.410096,518.144159,12139.377449
1511.297055,-1302.362347,444.123565,12139.377449
1511.297373,-995.924147,444.123565,12065.356855
1511.297690,-459.657299,888.247130,11473.192101
1511.298007,0.000000,1110.308913,10807.006753
1511.298324,383.047749,1480.411884,10288.862594
1511.298642,612.876398,1110.308913,9992.780217
1511.298959,1072.533697,962.267725,9844.739029
1511.299276,919.314598,296.082377,9622.677246
1511.299593,536.266849,-148.041188,9622.677246
1511.299911,459.657299,-666.185348,9548.656652
1511.300228,689.485948,-1480.411884,9992.780217
1511.300545,76.609550,-1480.411884,9918.759623
1511.300863,-229.828649,-1628.453072,9696.697840
1511.301180,-536.266849,-1702.473667,9844.739029
1511.301497,-306.438199,-1628.453072,9844.739029
1511.301814,-306.438199,-1406.391290,9622.677246
1511.302132,-689.485948,-888.247130,9400.615463
1511.302449,-229.828649,-888.247130,9400.615463
1511.302766,-229.828649,-1184.329507,9178.553681
1511.303083,229.828649,-1110.308913,8734.430116
1511.303401,689.485948,-1036.288319,8512.368333
1511.303718,1225.752797,-740.205942,8068.244768
1511.304035,1915.238745,-962.267725,7328.038826
1511.304352,1991.848295,-1110.308913,6957.935855
1511.304670,2145.067394,-1480.411884,7105.977043
1511.304987,2451.505594,-1702.473667,7105.977043
1511.305304,1838.629195,-1776.494261,7179.997637
1511.305621,1378.971896,-1924.535449,7328.038826
1511.305939,995.924147,-1924.535449,7772.162391
1511.306256,1072.533697,-2072.576638,7994.224174
1511.306573,459.657299,-1998.556043,8290.306550
1511.306891,536.266849,-2220.617826,8438.347739
1511.307208,766.095498,-2294.638420,8586.388927
1511.307525,995.924147,-2220.617826,8734.430116
1511.307842,1838.629195,-2220.617826,8956.491898
1511.308160,1915.238745,-1628.453072,8808.450710
1511.308477,2145.067394,-1110.308913,8512.368333
1511.308794,2298.286494,-222.061783,8290.306550
1511.309111,2757.943793,-148.041188,8142.265362
1511.309429,3140.991542,-0.000000,8290.306550
1511.309746,2528.115143,148.041188,8290.306550
1511.310063,2374.896044,-296.082377,8512.368333
1511.310380,2145.067394,-740.205942,8808.450710
1511.310698,1302.362347,-1480.411884,9252.574275
1511.311015,1378.971896,-1480.411884,9474.636058
1511.311332,995.924147,-962.267725,9474.636058
1511.311649,76.609550,-1110.308913,9770.718434
1511.311967,-459.657299,-888.247130,10214.842000
1511.312284,-1302.362347,-370.102971,10510.924376
1511.312601,-1072.533697,-222.061783,10362.883188
1511.312918,-1302.362347,222.061783,10584.944971
1511.313236,-995.924147,444.123565,10140.821405
1511.313553,-766.095498,666.185348,9696.697840
1511.313870,-612.876398,592.164754,9400.615463
1511.314188,0.000000,666.185348,9474.636058
1511.314505,-229.828649,740.205942,9400.615463
1511.314822,-306.438199,444.123565,9178.553681
1511.315139,-689.485948,740.205942,9252.574275
1511.315457,-919.314598,666.185348,9918.759623
1511.315774,-1302.362347,1036.288319,9844.739029
1511.316091,-1608.800546,1036.288319,9770.718434
1511.316408,-1762.019645,1184.329507,10066.800811
1511.316726,-2145.067394,1628.453072,10214.842000
1511.317043,-1608.800546,888.247130,10140.821405
1511.317360,-1378.971896,1480.411884,10066.800811
1511.317677,-1455.581446,1258.350101,10436.903782
1511.317995,-1072.533697,1258.350101,10362.883188
1511.318312,-842.705048,1776.494261,10732.986159
1511.318629,0.000000,1554.432478,10362.883188
1511.318946,229.828649,1702.473667,9992.780217
1511.319264,842.705048,1998.556043,9992.780217
1511.319581,1378.971896,1628.453072,9474.636058
1511.319898,1685.410096,1702.473667,9474.636058
1511.320215,1991.848295,1110.308913,9474.636058
1511.320533,2374.896044,814.226536,9696.697840
1511.320850,2145.067394,148.041188,9770.718434
1511.321167,2834.553343,-74.020594,10362.883188
1511.321485,2221.676944,-74.020594,10140.821405
1511.321802,1915.238745,148.041188,10288.862594
1511.322119,1685.410096,-0.000000,10436.903782
1511.322436,1302.362347,-0.000000,10436.903782
1511.322754,1685.410096,-74.020594,10362.883188
1511.323071,1762.019645,-148.041188,10140.821405
1511.323388,1762.019645,-148.041188,10066.800811
1511.323705,1532.190996,-370.102971,9918.759623
1511.324023,1455.581446,-518.144159,9622.677246
1511.324340,1991.848295,-444.123565,9326.594869
1511.324657,1762.019645,-518.144159,9030.512492
1511.324974,1762.019645,-518.144159,8882.471304
1511.325292,1608.800546,-592.164754,8586.388927
1511.325609,1378.971896,-666.185348,8438.347739
1511.325926,1225.752797,-518.144159,8364.327145
1511.326243,919.314598,-740.205942,8068.244768
1511.326561,383.047749,-962.267725,8068.244768
1511.326878,536.266849,-1184.329507,8364.327145
1511.327195,459.657299,-1184.329507,8364.327145
1511.327512,306.438199,-1332.370696,8364.327145
1511.327830,-229.828649,-2072.576638,8660.409521
1511.328147,-229.828649,-1776.494261,8956.491898
1511.328464,-383.047749,-1554.432478,8956.491898
1511.328782,-229.828649,-1480.411884,9326.594869
1511.329099,0.000000,-1406.391290,9030.512492
1511.329416,0.000000,-962.267725,8660.409521
1511.329733,76.609550,-666.185348,8512.368333
1511.330051,229.828649,-666.185348,8290.306550
1511.330368,76.609550,-888.247130,8586.388927
1511.330685,689.485948,-888.247130,8512.368333
1511.331002,766.095498,-1258.350101,8512.368333
1511.331320,689.485948,-1480.411884,9030.512492
1511.331637,612.876398,-1110.308913,9252.574275
1511.331954,459.657299,-740.205942,9178.553681
1511.332271,459.657299,-1110.308913,9474.636058
1511.332589,536.266849,-740.205942,9918.759623
1511.332906,536.266849,-370.102971,9844.739029
1511.333223,1455.581446,-74.020594,9918.759623
1511.333540,689.485948,-0.000000,9548.656652
1511.333858,919.314598,222.061783,9696.697840
1511.334175,1532.190996,370.102971,9548.656652
1511.334492,1685.410096,370.102971,9622.677246
1511.334809,2221.676944,592.164754,9548.656652
1511.335127,1608.800546,592.164754,9548.656652
1511.335444,1378.971896,814.226536,9548.656652
1511.335761,1149.143247,1184.329507,9770.718434
1511.336079,919.314598,1110.308913,9770.718434
1511.336396,766.095498,1554.432478,9622.677246
1511.336713,459.657299,1184.329507,9622.677246
1511.337030,536.266849,1850.514855,9622.677246
1511.337348,153.219100,1924.535449,9474.636058
1511.337665,0.000000,1924.535449,9474.636058
1511.337982,153.219100,1776.494261,9696.697840
1511.338299,-229.828649,1924.535449,9770.718434
1511.338617,-306.438199,2072.576638,9770.718434
1511.338934,-229.828649,2146.597232,10140.821405
1511.339251,-306.438199,2368.659014,10066.800811
1511.339568,383.047749,2442.679609,10732.986159
1511.339886,153.219100,2590.720797,9844.739029
1511.340203,153.219100,2368.659014,9696.697840
1511.340520,612.876398,2368.659014,9252.574275
1511.340837,995.924147,2294.638420,9548.656652
1511.341155,1149.143247,1998.556043,9844.739029
1511.341472,1225.752797,1850.514855,9770.718434
1511.341789,1149.143247,1628.453072,9844.739029
1511.342106,1072.533697,1480.411884,10066.800811
1511.342424,1378.971896,1406.391290,9918.759623
1511.342741,1149.143247,1258.350101,9696.697840
1511.343058,1302.362347,1628.453072,9992.780217
1511.343376,1455.581446,1480.411884,9622.677246
1511.343693,1685.410096,1184.329507,9696.697840
1511.344010,1838.629195,888.247130,9918.759623
1511.344327,1378.971896,1110.308913,9622.677246
