#time,accel_x,accel_y,accel_z
1404.976131,0.000000,-1480.411884,10140.821405
1404.976449,0.000000,-740.205942,9474.636058
1404.976768,-383.047749,-1258.350101,10140.821405
1404.977087,-229.828649,-1406.391290,10807.006753
1404.977406,689.485948,-592.164754,10510.924376
1404.977724,2068.457845,814.226536,8882.471304
1404.978043,2528.115143,1258.350101,7105.977043
1404.978362,2911.162892,-444.123565,7772.162391
1404.978681,3064.381992,-518.144159,7550.100608
1404.978999,2681.334243,-148.041188,6809.894666
1404.979318,2221.676944,370.102971,6069.688724
1404.979637,919.314598,-666.185348,7994.224174
1404.979955,0.000000,-1258.350101,9178.553681
1404.980274,-1225.752797,-518.144159,8882.471304
1404.980593,-2068.457845,-74.020594,9252.574275
1404.980912,-2911.162892,-666.185348,11103.089130
1404.981230,-3140.991542,-1036.288319,11917.315666
1404.981549,-2987.772442,-0.000000,11695.253884
1404.981868,-3600.648841,666.185348,11473.192101
1404.982187,-2987.772442,296.082377,11991.336260
1404.982505,-2298.286494,-518.144159,12805.562797
1404.982824,-612.876398,1258.350101,11991.336260
1404.983143,536.266849,2886.803174,9918.759623
1404.983462,1302.362347,3182.885551,9400.615463
1404.983780,2068.457845,2368.659014,9770.718434
1404.984099,3140.991542,1332.370696,9992.780217
1404.984418,3830.477490,2220.617826,7846.182985
1404.984737,3370.820191,1776.494261,8142.265362
1404.985055,2145.067394,814.226536,8882.471304
1404.985374,1608.800546,814.226536,9326.594869
1404.985693,919.314598,518.144159,9104.533087
1404.986012,-229.828649,-222.061783,9992.780217
1404.986330,-1378.971896,-740.205942,11991.336260
1404.986649,-1762.019645,222.061783,12139.377449
1404.986968,-1685.410096,1184.329507,11177.109724
1404.987287,-1762.019645,1110.308913,11621.233289
1404.987605,-1915.238745,1628.453072,12435.459826
1404.987924,-1225.752797,2442.679609,11769.274478
1404.988243,76.609550,3997.112087,9770.718434
1404.988562,995.924147,4885.359217,8586.388927
1404.988880,2528.115143,3627.009116,9918.759623
1404.989199,2604.724693,3552.988522,8808.450710
1404.989518,3524.039291,3849.070898,7772.162391
1404.989836,3217.601092,2812.782580,7031.956449
1404.990155,1838.629195,2664.741391,7550.100608
1404.990474,1762.019645,1628.453072,7846.182985
1404.990793,995.924147,3034.844362,6735.874072
1404.991111,612.876398,3182.885551,7254.018232
1404.991430,-306.438199,1554.432478,8290.306550
1404.991749,-766.095498,592.164754,9622.677246
1404.992068,-1915.238745,518.144159,9548.656652
1404.992386,-1762.019645,1184.329507,9178.553681
1404.992705,-1915.238745,444.123565,10362.883188
1404.993024,-1302.362347,-296.082377,10658.965565
1404.993343,-995.924147,666.185348,9992.780217
1404.993661,612.876398,1998.556043,8586.388927
1404.993980,1302.362347,1776.494261,8734.430116
1404.994299,2221.676944,962.267725,9030.512492
1404.994618,2528.115143,1036.288319,8364.327145
1404.994936,2604.724693,1406.391290,7179.997637
1404.995255,1991.848295,444.123565,7476.080014
1404.995574,1532.190996,-444.123565,9030.512492
1404.995893,1149.143247,-888.247130,9178.553681
1404.996211,536.266849,-444.123565,7328.038826
1404.996530,-612.876398,-2146.597232,9252.574275
1404.996849,-766.095498,-3627.009116,11177.109724
1404.997167,-1608.800546,-3404.947333,10732.986159
1404.997486,-1915.238745,-2812.782580,9696.697840
1404.997805,-2298.286494,-3404.947333,10436.903782
1404.998124,-1685.410096,-4071.132681,11251.130318
1404.998442,-995.924147,-2516.700203,9918.759623
1404.998761,612.876398,-1406.391290,8808.450710
1404.999080,995.924147,-740.205942,8068.244768
1404.999398,1762.019645,-1184.329507,9104.533087
1404.999717,1838.629195,-1110.308913,8956.491898
1405.000036,1608.800546,148.041188,8068.244768
1405.000355,919.314598,-0.000000,7920.203579
1405.000673,842.705048,-0.000000,9252.574275
1405.000992,0.000000,-148.041188,9474.636058
1405.001311,-229.828649,1554.432478,8068.244768
1405.001629,-919.314598,1406.391290,7920.203579
1405.001948,-1302.362347,-370.102971,9400.615463
1405.002267,-1762.019645,-1332.370696,10584.944971
1405.002586,-1685.410096,-518.144159,9770.718434
1405.002904,-1608.800546,-296.082377,9178.553681
1405.003223,-1532.190996,-370.102971,10140.821405
1405.003542,-995.924147,-592.164754,10066.800811
1405.003860,459.657299,814.226536,8364.327145
1405.004179,1225.752797,1480.411884,7328.038826
1405.004498,1685.410096,740.205942,7772.162391
1405.004817,1838.629195,222.061783,8364.327145
1405.005135,2987.772442,666.185348,7698.141797
1405.005454,2451.505594,1554.432478,6957.935855
1405.005773,1838.629195,1332.370696,7846.182985
1405.006091,1225.752797,1184.329507,9030.512492
1405.006410,689.485948,2072.576638,8438.347739
1405.006729,1608.800546,2738.761985,8882.471304
1405.007048,0.000000,2368.659014,9622.677246
1405.007366,-76.609550,1258.350101,10955.047942
1405.007685,0.000000,1406.391290,10881.027347
1405.008004,153.219100,2294.638420,10436.903782
1405.008322,76.609550,1702.473667,10955.047942
1405.008641,612.876398,962.267725,11399.171507
1405.008960,1915.238745,1776.494261,10362.883188
1405.009279,3140.991542,3256.906145,8438.347739
1405.009597,4136.915689,3108.864956,7920.203579
1405.009916,4136.915689,1554.432478,9178.553681
1405.010235,4060.306139,1850.514855,8438.347739
1405.010553,3753.867940,2664.741391,7254.018232
1405.010872,2681.334243,2442.679609,7624.121203
1405.011191,2068.457845,1480.411884,9104.533087
1405.011510,919.314598,1850.514855,9474.636058
1405.011828,0.000000,2442.679609,9030.512492
1405.012147,-306.438199,1406.391290,10214.842000
1405.012466,-1762.019645,-0.000000,11325.150913
1405.012784,-1762.019645,-444.123565,12435.459826
1405.013103,-2298.286494,296.082377,11103.089130
1405.013422,-2374.896044,1184.329507,10807.006753
1405.013741,-1762.019645,296.082377,11843.295072
1405.014059,-1532.190996,-74.020594,11547.212695
1405.014378,-383.047749,1184.329507,10510.924376
1405.014697,229.828649,1776.494261,9104.533087
1405.015015,766.095498,518.144159,9696.697840
1405.015334,919.314598,-1184.329507,10214.842000
1405.015653,1455.581446,-444.123565,8808.450710
1405.015972,459.657299,-666.185348,8216.285956
1405.016290,536.266849,-1776.494261,9326.594869
1405.016609,-536.266849,-2368.659014,9696.697840
1405.016928,-229.828649,-814.226536,8660.409521
1405.017246,-1225.752797,-370.102971,8586.388927
1405.017565,-1302.362347,-1850.514855,9622.677246
1405.017884,-1608.800546,-2886.803174,10732.986159
1405.018203,-1608.800546,-2146.597232,10288.862594
1405.018521,-1915.238745,-1702.473667,9474.636058
1405.018840,-1302.362347,-2368.659014,11103.089130
1405.019159,-689.485948,-2146.597232,10658.965565
1405.019477,306.438199,-740.205942,9844.739029
1405.019796,1149.143247,148.041188,8068.244768
1405.020115,2374.896044,370.102971,8290.306550
1405.020434,3217.601092,-444.123565,8660.409521
1405.020752,3677.258390,666.185348,7550.100608
1405.021071,3677.258390,592.164754,6291.750507
1405.021390,2757.943793,370.102971,6809.894666
1405.021708,2604.724693,-592.164754,7698.141797
1405.022027,2451.505594,-296.082377,7031.956449
1405.022346,2221.676944,444.123565,5773.606348
1405.022665,1608.800546,148.041188,6069.688724
1405.022983,1302.362347,-1332.370696,7846.182985
1405.023302,0.000000,-1628.453072,8142.265362
1405.023621,-153.219100,-888.247130,8142.265362
1405.023939,-919.314598,-666.185348,7846.182985
1405.024258,-766.095498,-1110.308913,9178.553681
1405.024577,-229.828649,-1184.329507,9918.759623
1405.024896,-153.219100,370.102971,8882.471304
1405.025214,153.219100,-0.000000,8734.430116
1405.025533,536.266849,148.041188,8882.471304
1405.025852,1378.971896,222.061783,8882.471304
1405.026170,1838.629195,1554.432478,7624.121203
1405.026489,1149.143247,1998.556043,7179.997637
1405.026808,995.924147,1110.308913,8142.265362
1405.027127,1149.143247,1406.391290,8586.388927
1405.027445,1072.533697,2294.638420,7698.141797
1405.027764,229.828649,2146.597232,7624.121203
1405.028083,-306.438199,-0.000000,9474.636058
1405.028401,-1149.143247,-666.185348,10584.944971
1405.028720,-1378.971896,-0.000000,10584.944971
1405.029039,-1838.629195,222.061783,9992.780217
1405.029358,-1915.238745,-0.000000,11695.253884
1405.029676,-2221.676944,-370.102971,12065.356855
1405.029995,-842.705048,962.267725,11029.068536
1405.030314,0.000000,1628.453072,10436.903782
1405.030632,229.828649,814.226536,10510.924376
1405.030951,766.095498,444.123565,11325.150913
1405.031270,1455.581446,1406.391290,10510.924376
1405.031589,2145.067394,2590.720797,9252.574275
1405.031907,2221.676944,2368.659014,9326.594869
1405.032226,1915.238745,1554.432478,10140.821405
1405.032545,2145.067394,2738.761985,9770.718434
1405.032863,1991.848295,3034.844362,8660.409521
1405.033182,1532.190996,2368.659014,9474.636058
1405.033501,1072.533697,370.102971,11177.109724
1405.033820,383.047749,-592.164754,11325.150913
1405.034138,-229.828649,-148.041188,10807.006753
1405.034457,-536.266849,-592.164754,11621.233289
1405.034776,-612.876398,-1406.391290,12065.356855
1405.035094,76.609550,-814.226536,11769.274478
1405.035413,459.657299,-444.123565,9992.780217
1405.035732,536.266849,-0.000000,9918.759623
1405.036051,1302.362347,-1036.288319,10732.986159
1405.036369,2145.067394,-222.061783,9992.780217
1405.036688,2451.505594,962.267725,8068.244768
1405.037007,2757.943793,1406.391290,7402.059420
1405.037325,2374.896044,-0.000000,8660.409521
1405.037644,2068.457845,-518.144159,9326.594869
1405.037963,1838.629195,370.102971,7328.038826
1405.038282,1378.971896,370.102971,7402.059420
1405.038600,536.266849,-1036.288319,8808.450710
1405.038919,229.828649,-1628.453072,9844.739029
1405.039238,0.000000,-1036.288319,8882.471304
1405.039556,-689.485948,-370.102971,8882.471304
1405.039875,-689.485948,-962.267725,9474.636058
1405.040194,-842.705048,-666.185348,9696.697840
1405.040513,-306.438199,-222.061783,8660.409521
1405.040831,76.609550,-148.041188,7550.100608
1405.041150,383.047749,-1036.288319,8364.327145
1405.041469,766.095498,-1258.350101,8734.430116
1405.041787,1838.629195,-0.000000,7105.977043
1405.042106,1838.629195,888.247130,6143.709319
1405.042425,1532.190996,-0.000000,6809.894666
1405.042744,1302.362347,-740.205942,7328.038826
1405.043062,1149.143247,592.164754,6661.853478
1405.043381,842.705048,1406.391290,5625.565159
1405.043700,0.000000,518.144159,6809.894666
1405.044018,-612.876398,-518.144159,8882.471304
1405.044337,-995.924147,-592.164754,9030.512492
1405.044656,-1608.800546,148.041188,8586.388927
1405.044974,-1838.629195,-666.185348,8882.471304
1405.045293,-1455.581446,-1036.288319,10881.027347
1405.045612,-612.876398,-0.000000,9844.739029
1405.045931,229.828649,666.185348,9178.553681
1405.046249,612.876398,370.102971,9104.533087
1405.046568,1378.971896,-592.164754,9696.697840
1405.046887,2221.676944,-74.020594,9326.594869
1405.047205,2681.334243,1110.308913,7920.203579
1405.047524,2451.505594,1036.288319,7254.018232
1405.047843,2604.724693,-0.000000,8216.285956
1405.048162,1685.410096,-444.123565,8808.450710
1405.048480,1532.190996,814.226536,7920.203579
1405.048799,1149.143247,888.247130,8364.327145
1405.049118,0.000000,-148.041188,10066.800811
1405.049436,-306.438199,-592.164754,11399.171507
1405.049755,-612.876398,444.123565,10955.047942
1405.050074,-1532.190996,740.205942,11251.130318
1405.050393,-2145.067394,-370.102971,12583.501014
1405.050711,-1685.410096,-0.000000,12953.603985
1405.051030,-612.876398,888.247130,11843.295072
1405.051349,-766.095498,1332.370696,10955.047942
1405.051667,-306.438199,592.164754,11843.295072
1405.051986,919.314598,962.267725,11177.109724
1405.052305,1991.848295,2072.576638,9474.636058
1405.052624,2681.334243,2664.741391,8512.368333
1405.052942,1838.629195,2146.597232,8364.327145
1405.053261,1685.410096,1406.391290,9178.553681
1405.053580,1302.362347,2072.576638,8290.306550
1405.053898,536.266849,2442.679609,7698.141797
1405.054217,-459.657299,814.226536,9474.636058
1405.054536,-1378.971896,-666.185348,10955.047942
1405.054855,-2145.067394,-444.123565,10658.965565
1405.055173,-2298.286494,222.061783,10584.944971
1405.055492,-2528.115143,444.123565,11177.109724
1405.055811,-2298.286494,-0.000000,12509.480420
1405.056129,-1455.581446,296.082377,11177.109724
1405.056448,-689.485948,1924.535449,9918.759623
1405.056767,153.219100,1924.535449,10066.800811
1405.057086,1149.143247,1702.473667,10140.821405
1405.057404,2221.676944,1924.535449,9104.533087
1405.057723,3370.820191,1702.473667,7402.059420
1405.058042,3370.820191,2072.576638,7550.100608
1405.058360,3140.991542,888.247130,8512.368333
1405.058679,3217.601092,1184.329507,8438.347739
1405.058998,2911.162892,1924.535449,7105.977043
1405.059317,2145.067394,1258.350101,7550.100608
1405.059635,1225.752797,-370.102971,9104.533087
1405.059954,459.657299,-666.185348,9252.574275
1405.060273,229.828649,-296.082377,9326.594869
1405.060591,-536.266849,-518.144159,9252.574275
1405.060910,-536.266849,-1776.494261,10732.986159
1405.061229,-612.876398,-1184.329507,10362.883188
1405.061548,-306.438199,-222.061783,9326.594869
1405.061866,459.657299,-0.000000,8734.430116
1405.062185,1455.581446,-222.061783,9104.533087
1405.062504,1838.629195,-592.164754,9030.512492
1405.062822,1762.019645,1258.350101,7254.018232
1405.063141,2221.676944,1036.288319,7698.141797
1405.063460,1302.362347,444.123565,7772.162391
1405.063779,1685.410096,296.082377,8660.409521
1405.064097,612.876398,444.123565,8216.285956
1405.064416,612.876398,1628.453072,7179.997637
1405.064735,-842.705048,-740.205942,7994.224174
1405.065053,-995.924147,-1702.473667,9622.677246
1405.065372,-1302.362347,-1776.494261,10362.883188
1405.065691,-1608.800546,-888.247130,8512.368333
1405.066010,-1685.410096,-1332.370696,9474.636058
1405.066328,-1455.581446,-1998.556043,10436.903782
1405.066647,-919.314598,-888.247130,9622.677246
1405.066966,0.000000,962.267725,7402.059420
1405.067284,689.485948,-0.000000,8364.327145
1405.067603,1149.143247,-740.205942,9474.636058
1405.067922,1838.629195,370.102971,8142.265362
1405.068241,1915.238745,888.247130,7328.038826
1405.068559,1991.848295,296.082377,8142.265362
1405.068878,1225.752797,222.061783,9252.574275
1405.069197,1532.190996,1332.370696,8586.388927
1405.069515,1149.143247,2368.659014,7254.018232
1405.069834,612.876398,1184.329507,8956.491898
1405.070153,383.047749,148.041188,10140.821405
1405.070472,0.000000,296.082377,10214.842000
1405.070790,0.000000,370.102971,9474.636058
1405.071109,-766.095498,296.082377,10140.821405
1405.071428,-919.314598,-814.226536,11029.068536
1405.071746,-383.047749,-296.082377,10436.903782
1405.072065,0.000000,888.247130,9474.636058
1405.072384,842.705048,1702.473667,9030.512492
1405.072703,1685.410096,962.267725,9918.759623
1405.073021,2221.676944,740.205942,9770.718434
1405.073340,2451.505594,1924.535449,8364.327145
1405.073659,1991.848295,1776.494261,7846.182985
1405.073977,1455.581446,592.164754,9474.636058
1405.074296,536.266849,740.205942,9696.697840
1405.074615,229.828649,1998.556043,8512.368333
1405.074934,76.609550,2368.659014,8586.388927
1405.075252,-919.314598,1036.288319,10288.862594
1405.075571,-1149.143247,518.144159,10658.965565
1405.075890,-1302.362347,1332.370696,10140.821405
1405.076208,-1225.752797,2146.597232,10066.800811
1405.076527,-2068.457845,1332.370696,11177.109724
1405.076846,-1685.410096,1110.308913,11177.109724
1405.077165,-1302.362347,962.267725,11029.068536
1405.077483,-306.438199,1406.391290,9770.718434
1405.077802,383.047749,740.205942,10510.924376
1405.078121,842.705048,296.082377,10807.006753
1405.078439,1608.800546,1036.288319,9400.615463
1405.078758,1838.629195,2072.576638,8068.244768
1405.079077,1378.971896,1850.514855,8290.306550
1405.079396,1685.410096,1332.370696,9252.574275
1405.079714,1532.190996,2442.679609,8216.285956
1405.080033,1072.533697,2738.761985,7105.977043
1405.080352,0.000000,1184.329507,8660.409521
1405.080670,-919.314598,-888.247130,10510.924376
1405.080989,-1685.410096,-888.247130,10807.006753
1405.081308,-2068.457845,-666.185348,9918.759623
1405.081627,-2145.067394,-962.267725,11177.109724
1405.081945,-1915.238745,-814.226536,11991.336260
1405.082264,-1072.533697,-0.000000,11029.068536
1405.082583,-229.828649,1258.350101,9622.677246
1405.082901,766.095498,1184.329507,9474.636058
1405.083220,1455.581446,444.123565,9844.739029
1405.083539,2145.067394,666.185348,9104.533087
1405.083858,2604.724693,814.226536,7624.121203
1405.084176,2604.724693,888.247130,7105.977043
1405.084495,2604.724693,-296.082377,7920.203579
1405.084814,2604.724693,-518.144159,7846.182985
1405.085132,2451.505594,296.082377,6661.853478
1405.085451,1838.629195,-0.000000,7031.956449
1405.085770,995.924147,-740.205942,8734.430116
1405.086089,229.828649,-1850.514855,9770.718434
1405.086407,-689.485948,-1184.329507,9474.636058
1405.086726,-1149.143247,-518.144159,9474.636058
1405.087045,-995.924147,-1258.350101,9918.759623
1405.087363,-1225.752797,-1406.391290,10288.862594
1405.087682,-766.095498,-74.020594,9844.739029
1405.088001,-153.219100,592.164754,8438.347739
1405.088320,383.047749,-74.020594,8586.388927
1405.088638,1072.533697,-814.226536,9474.636058
1405.088957,1685.410096,740.205942,8512.368333
1405.089276,1685.410096,1184.329507,6957.935855
1405.089594,1455.581446,740.205942,7402.059420
1405.089913,1608.800546,296.082377,8290.306550
