#time,accel_x,accel_y,accel_z
1540.768345,-9882.631924,-0.000000,11399.171507
1540.768664,-9806.022374,296.082377,12361.439231
1540.768983,-10112.460574,814.226536,12139.377449
1540.769302,-9346.365076,1406.391290,15174.221811
1540.769620,-7354.516781,4145.153275,15470.304188
1540.769939,-5209.449386,6143.709319,10510.924376
1540.770258,-459.657299,7105.977043,9474.636058
1540.770577,1532.190996,6439.791695,7624.121203
1540.770895,1991.848295,6883.915261,4589.276840
1540.771214,3600.648841,6735.874072,4071.132681
1540.771533,3600.648841,4515.256246,4737.318029
1540.771852,1378.971896,3775.050304,4811.338623
1540.772170,-995.924147,4367.215058,4959.379811
1540.772489,-3294.210641,3256.906145,8216.285956
1540.772808,-7048.078582,2368.659014,10658.965565
1540.773127,-8886.707777,1332.370696,12509.480420
1540.773445,-9806.022374,1332.370696,13989.892304
1540.773764,-9882.631924,1554.432478,15248.242405
1540.774083,-7814.174080,2220.617826,15396.283594
1540.774402,-6358.592633,3552.988522,13101.645173
1540.774720,-4060.306139,4737.318029,11177.109724
1540.775039,-1915.238745,5847.626942,8586.388927
1540.775358,-153.219100,6957.935855,5921.647536
1540.775677,1072.533697,7994.224174,3182.885551
1540.775995,2221.676944,7772.162391,2442.679609
1540.776314,3064.381992,7402.059420,3997.112087
1540.776633,2451.505594,6957.935855,3923.091493
1540.776952,842.705048,5551.544565,6809.894666
1540.777270,-1149.143247,3701.029710,9548.656652
1540.777589,-4366.744339,1924.535449,11473.192101
1540.777908,-6358.592633,-0.000000,12879.583391
1540.778227,-6971.469032,444.123565,15470.304188
1540.778545,-6052.154434,2590.720797,15100.201217
1540.778864,-3447.429741,3997.112087,11769.274478
1540.779183,-2068.457845,4293.194464,9918.759623
1540.779502,-689.485948,5107.421000,8216.285956
1540.779820,0.000000,3849.070898,5551.544565
1540.780139,0.000000,2146.597232,4515.256246
1540.780458,1149.143247,1554.432478,6069.688724
1540.780777,1685.410096,1258.350101,5477.523971
1540.781095,1455.581446,1924.535449,5329.482782
1540.781414,2145.067394,1998.556043,6439.791695
1540.781733,1455.581446,2368.659014,9030.512492
1540.782052,0.000000,666.185348,10362.883188
1540.782370,-995.924147,518.144159,11917.315666
1540.782689,-1378.971896,1850.514855,13989.892304
1540.783008,-1149.143247,2072.576638,13027.624579
1540.783327,-919.314598,2072.576638,11621.233289
1540.783645,-919.314598,962.267725,11103.089130
1540.783964,-612.876398,1184.329507,9326.594869
1540.784283,-1302.362347,1332.370696,7105.977043
1540.784602,-1302.362347,444.123565,8068.244768
1540.784920,-2221.676944,-1036.288319,8438.347739
1540.785239,-2757.943793,-888.247130,7550.100608
1540.785558,-3447.429741,-2220.617826,9474.636058
1540.785876,-3677.258390,-2368.659014,11695.253884
1540.786195,-3064.381992,-1406.391290,11769.274478
1540.786514,-2298.286494,222.061783,11547.212695
1540.786833,-1608.800546,148.041188,12879.583391
1540.787151,-995.924147,1924.535449,11547.212695
1540.787470,76.609550,2590.720797,10510.924376
1540.787789,689.485948,1702.473667,9252.574275
1540.788108,1149.143247,2146.597232,7179.997637
1540.788426,1302.362347,3108.864956,5403.503377
1540.788745,76.609550,3552.988522,4367.215058
1540.789064,-612.876398,1628.453072,4737.318029
1540.789383,-1455.581446,592.164754,7105.977043
1540.789701,-2451.505594,-0.000000,7994.224174
1540.790020,-3064.381992,962.267725,8586.388927
1540.790339,-3983.696590,1406.391290,9844.739029
1540.790658,-3753.867940,1702.473667,11251.130318
1540.790976,-3753.867940,1184.329507,11991.336260
1540.791295,-3753.867940,2220.617826,12583.501014
1540.791614,-2451.505594,3775.050304,11547.212695
1540.791933,-1225.752797,5329.482782,9252.574275
1540.792251,459.657299,5551.544565,8290.306550
1540.792570,842.705048,4885.359217,7476.080014
1540.792889,689.485948,5477.523971,5551.544565
1540.793208,153.219100,5329.482782,4293.194464
1540.793526,459.657299,4737.318029,5255.462188
1540.793845,229.828649,4145.153275,6587.832884
1540.794164,0.000000,3478.967927,7328.038826
1540.794483,-689.485948,3108.864956,7698.141797
1540.794801,-1302.362347,2368.659014,9474.636058
1540.795120,-1532.190996,1406.391290,10510.924376
1540.795439,-2298.286494,1850.514855,11103.089130
1540.795758,-2987.772442,2368.659014,10955.047942
1540.796076,-3294.210641,3034.844362,9844.739029
1540.796395,-3370.820191,3775.050304,9844.739029
1540.796714,-2451.505594,4441.235652,9178.553681
1540.797033,-3064.381992,4441.235652,7476.080014
1540.797351,-3294.210641,4293.194464,7476.080014
1540.797670,-3447.429741,2738.761985,8660.409521
1540.797989,-4903.011187,2146.597232,9992.780217
1540.798308,-4903.011187,814.226536,11177.109724
1540.798626,-4903.011187,148.041188,12509.480420
1540.798945,-3907.087040,814.226536,13471.748144
1540.799264,-2757.943793,2294.638420,12213.398043
1540.799583,-1608.800546,2294.638420,11917.315666
1540.799901,-306.438199,2886.803174,11399.171507
1540.800220,0.000000,4145.153275,9696.697840
1540.800539,76.609550,3478.967927,8364.327145
1540.800858,0.000000,3775.050304,6365.771101
1540.801176,-612.876398,3627.009116,6439.791695
1540.801495,-1072.533697,3108.864956,5921.647536
1540.801814,-1915.238745,2590.720797,6143.709319
1540.802133,-2681.334243,888.247130,8216.285956
1540.802451,-3677.258390,814.226536,10955.047942
1540.802770,-3830.477490,-666.185348,13915.871710
1540.803089,-3677.258390,-370.102971,14063.912898
1540.803408,-2451.505594,-0.000000,16136.489536
1540.803726,-1072.533697,1480.411884,14434.015869
1540.804045,919.314598,3330.926739,12509.480420
1540.804364,2374.896044,4441.235652,10140.821405
1540.804682,3600.648841,5921.647536,7920.203579
1540.805001,4136.915689,6143.709319,5033.400406
1540.805320,3217.601092,5255.462188,2960.823768
1540.805639,1915.238745,4293.194464,3627.009116
1540.805957,-76.609550,3627.009116,3404.947333
1540.806276,-2374.896044,3108.864956,4145.153275
1540.806595,-4290.134789,1036.288319,7254.018232
1540.806914,-5286.058936,-370.102971,10732.986159
1540.807232,-5898.935335,-1554.432478,14285.974681
1540.807551,-5132.839837,-2072.576638,16728.654289
1540.807870,-4136.915689,-1702.473667,16728.654289
1540.808189,-1991.848295,-370.102971,15322.262999
1540.808507,-536.266849,1924.535449,12287.418637
1540.808826,919.314598,3182.885551,9252.574275
1540.809145,2451.505594,5255.462188,4811.338623
1540.809464,2834.553343,7105.977043,1776.494261
1540.809782,1608.800546,7920.203579,-518.144159
1540.810101,0.000000,6735.874072,-962.267725
1540.810420,-3370.820191,4811.338623,962.267725
1540.810739,-6665.030833,1480.411884,5329.482782
1540.811057,-9652.803275,-1850.514855,10658.965565
1540.811376,-10035.851024,-4145.153275,14137.933492
1540.811695,-9652.803275,-4811.338623,18431.127956
1540.812014,-8197.221829,-1776.494261,19689.478057
1540.812332,-4290.134789,-74.020594,19985.560434
1540.812651,-1378.971896,3701.029710,14804.118840
1540.812970,3830.477490,7105.977043,13545.768739
1540.813289,5669.106685,6143.709319,7476.080014
1540.813607,7431.126331,9844.739029,888.247130
1540.813926,7354.516781,10510.924376,-2960.823768
1540.814245,5362.668486,8142.265362,-3108.864956
1540.814564,2298.286494,7105.977043,-3478.967927
1540.814882,-2298.286494,4737.318029,-2072.576638
1540.815201,-5669.106685,2294.638420,5255.462188
1540.815520,-8350.440928,-1850.514855,12583.501014
1540.815839,-9576.193725,-4885.359217,16950.716072
1540.816157,-9729.412825,-3997.112087,20355.663405
1540.816476,-7737.564530,-3034.844362,24426.796086
1540.816795,-5515.887586,-1776.494261,23686.590144
1540.817114,-919.314598,4367.215058,19023.292709
1540.817432,4519.963438,5477.523971,15766.386565
1540.817751,6894.859482,7402.059420,8068.244768
1540.818070,9039.926876,8216.285956,-444.123565
1540.818389,9116.536426,12731.542202,-5699.585753
1540.818707,7048.078582,9696.697840,-5773.606348
1540.819026,1608.800546,6143.709319,-5033.400406
1540.819345,-3753.867940,5551.544565,-1850.514855
1540.819664,-8733.488677,-444.123565,7994.224174
1540.819982,-11491.432470,-5033.400406,15618.345376
1540.820301,-12257.527968,-4885.359217,16062.468941
1540.820620,-11644.651570,-7476.080014,22946.384202
1540.820939,-9499.584175,-8364.327145,29904.320057
1540.821257,-7124.688131,-222.061783,24500.816680
1540.821576,-2221.676944,2368.659014,18653.189738
1540.821895,3140.991542,4737.318029,16728.654289
1540.822213,6665.030833,9326.594869,8068.244768
1540.822532,8963.317327,10658.965565,-3997.112087
1540.822851,9346.365076,12953.603985,-9178.553681
1540.823170,6971.469032,12213.398043,-8290.306550
1540.823488,1991.848295,9326.594869,-7698.141797
1540.823807,-2681.334243,4885.359217,-4219.173869
1540.824126,-7354.516781,222.061783,7846.182985
1540.824445,-11184.994271,-7328.038826,18653.189738
1540.824763,-14019.547613,-6513.812290,13767.830521
1540.825082,-13559.890315,-9474.636058,21688.034101
1540.825401,-10801.946522,-8142.265362,32569.061448
1540.825720,-8350.440928,-1998.556043,27535.661042
1540.826038,-1532.190996,5995.668130,18283.086767
1540.826357,5745.716235,9178.553681,16728.654289
1540.826676,10035.851024,11177.109724,10066.800811
1540.826995,15092.081311,12879.583391,-2072.576638
1540.827313,15168.690860,13545.768739,-9770.718434
1540.827632,15168.690860,9918.759623,-7476.080014
1540.827951,9116.536426,6439.791695,-11251.130318
1540.828270,3217.601092,3923.091493,-4219.173869
1540.828588,0.000000,-3701.029710,8512.368333
1540.828907,-5745.716235,-3923.091493,12509.480420
1540.829226,-7431.126331,-5255.462188,17912.983796
1540.829545,-7660.954980,-9622.677246,22058.137072
1540.829863,-7431.126331,-9474.636058,25759.166782
1540.830182,-7890.783629,-7179.997637,26129.269753
1540.830501,-3140.991542,-5625.565159,23834.631332
1540.830820,2834.553343,-962.267725,18061.024985
1540.831138,9269.755526,-518.144159,10584.944971
1540.831457,13253.452115,4737.318029,-444.123565
1540.831776,14479.204912,7624.121203,-9252.574275
1540.832095,14709.033562,7550.100608,-10362.883188
1540.832413,11108.384721,6439.791695,-10807.006753
1540.832732,3677.258390,1480.411884,-5181.441594
1540.833051,-3753.867940,-3478.967927,4737.318029
1540.833370,-8656.879127,-5403.503377,13915.871710
1540.833688,-9882.631924,-8216.285956,17320.819043
1540.834007,-10265.679673,-11991.336260,18579.169144
1540.834326,-10112.460574,-12731.542202,23390.507767
1540.834645,-8120.612279,-11325.150913,30496.484810
1540.834963,-5669.106685,-4885.359217,21465.972318
1540.835282,536.266849,1924.535449,19245.354492
1540.835601,5362.668486,3775.050304,13841.851115
1540.835920,6894.859482,3627.009116,1924.535449
1540.836238,9806.022374,10658.965565,-8438.347739
1540.836557,10955.165621,8586.388927,-11103.089130
1540.836876,9422.974625,5477.523971,-10140.821405
1540.837195,4673.182538,3627.009116,-7920.203579
1540.837513,-1455.581446,-2812.782580,2072.576638
1540.837832,-7890.783629,-7476.080014,10955.047942
1540.838151,-9346.365076,-6883.915261,18579.169144
1540.838470,-8963.317327,-7550.100608,19171.333898
1540.838788,-7890.783629,-7772.162391,21391.951724
1540.839107,-6128.763984,-5551.544565,20429.683999
1540.839426,-3830.477490,-1184.329507,21391.951724
1540.839744,459.657299,1184.329507,16728.654289
1540.840063,5898.935335,2442.679609,11769.274478
1540.840382,9193.145976,7476.080014,4293.194464
1540.840701,10265.679673,9548.656652,-5329.482782
1540.841019,10878.556072,7920.203579,-8438.347739
1540.841338,8273.831378,4959.379811,-6439.791695
1540.841657,3830.477490,3034.844362,-3775.050304
1540.841976,-459.657299,1480.411884,2220.617826
1540.842294,-4290.134789,2294.638420,9474.636058
1540.842613,-7048.078582,296.082377,14656.077652
1540.842932,-7431.126331,-2294.638420,17987.004391
1540.843251,-7890.783629,-5403.503377,22132.157666
1540.843569,-6818.249932,-4959.379811,26055.249158
1540.843888,-4596.572988,-3849.070898,22946.384202
1540.844207,229.828649,1258.350101,19985.560434
1540.844526,4826.401637,2220.617826,16654.633695
1540.844844,7584.345430,4885.359217,8956.491898
1540.845163,10189.070123,7476.080014,-740.205942
1540.845482,11184.994271,9918.759623,-5699.585753
1540.845801,11951.089769,10584.944971,-8142.265362
1540.846119,9806.022374,10584.944971,-7550.100608
1540.846438,3983.696590,6439.791695,-888.247130
1540.846757,-919.314598,2294.638420,6883.915261
1540.847076,-7277.907231,-0.000000,11325.150913
1540.847394,-9422.974625,-4441.235652,17468.860231
1540.847713,-9652.803275,-6809.894666,22206.178260
1540.848032,-10189.070123,-6735.874072,22946.384202
1540.848351,-9039.926876,-5255.462188,23760.610738
1540.848669,-6665.030833,-2442.679609,26055.249158
1540.848988,-2528.115143,-148.041188,21836.075289
1540.849307,1532.190996,4811.338623,13915.871710
1540.849625,6818.249932,6957.935855,8068.244768
1540.849944,8733.488677,7031.956449,592.164754
1540.850263,10342.289223,6365.771101,-4071.132681
1540.850581,9806.022374,5625.565159,-4515.256246
1540.850900,5439.278036,4737.318029,-3627.009116
1540.851219,1608.800546,666.185348,1258.350101
1540.851537,-1532.190996,-1110.308913,7772.162391
1540.851856,-4366.744339,-4589.276840,12805.562797
1540.852175,-7048.078582,-7105.977043,18061.024985
1540.852493,-8197.221829,-8364.327145,21095.869347
1540.852812,-8350.440928,-8956.491898,22872.363608
1540.853131,-6971.469032,-6883.915261,24500.816680
1540.853450,-2604.724693,-7328.038826,24130.713709
1540.853768,1378.971896,-3849.070898,17468.860231
1540.854087,7507.735880,1776.494261,9474.636058
1540.854406,10878.556072,3404.947333,2738.761985
1540.854724,13176.842566,6809.894666,-5773.606348
1540.855043,13100.233016,7476.080014,-7550.100608
1540.855362,10495.508323,5255.462188,-7328.038826
1540.855680,4903.011187,4071.132681,-4959.379811
1540.855999,-306.438199,1110.308913,0.000000
1540.856318,-4673.182538,-2294.638420,7402.059420
1540.856636,-5592.497135,-4367.215058,12583.501014
1540.856955,-6128.763984,-6217.729913,16210.510130
1540.857274,-7277.907231,-9918.759623,18801.230927
1540.857592,-7890.783629,-10807.006753,25611.125593
1540.857911,-3217.601092,-11843.295072,27313.599260
1540.858230,459.657299,-2664.741391,17690.922014
1540.858548,7967.393179,814.226536,13693.809927
1540.858867,11031.775171,3775.050304,3923.091493
1540.859186,14325.985813,7772.162391,-6365.771101
1540.859504,13100.233016,9178.553681,-11843.295072
1540.859823,11338.213370,9400.615463,-12435.459826
1540.860142,5592.497135,7105.977043,-10807.006753
1540.860460,-919.314598,3627.009116,-4219.173869
1540.860779,-6818.249932,-2886.803174,4071.132681
1540.861098,-9882.631924,-6587.832884,13693.809927
1540.861416,-11491.432470,-12139.377449,17246.798449
1540.861735,-14249.376263,-13767.830521,15618.345376
1540.862054,-13789.718964,-16950.716072,30570.505405
1540.862372,-10955.165621,-12805.562797,36270.091158
1540.862691,-5515.887586,-888.247130,23020.404796
1540.863010,2604.724693,3108.864956,18061.024985
1540.863328,7277.907231,8290.306550,11843.295072
1540.863647,12257.527968,8142.265362,740.205942
1540.863966,13406.671215,13175.665768,-9918.759623
1540.864284,15475.129060,12657.521608,-9104.533087
1540.864603,9806.022374,9178.553681,-11917.315666
1540.864922,4826.401637,8364.327145,-10362.883188
1540.865240,-4443.353888,-518.144159,2146.597232
1540.865559,-8656.879127,-5477.523971,10955.047942
1540.865878,-9806.022374,-10658.965565,17468.860231
1540.866197,-9729.412825,-10288.862594,19615.457463
1540.866515,-11874.480219,-13545.768739,24056.693115
1540.866834,-10878.556072,-10510.924376,33605.349767
1540.867153,-8656.879127,-5699.585753,31384.731941
1540.867471,153.219100,-1332.370696,22206.178260
1540.867790,11261.603821,6587.832884,18801.230927
1540.868109,17007.320056,11991.336260,6957.935855
1540.868427,17850.025103,12139.377449,-7402.059420
1540.868746,18922.558801,14359.995275,-11325.150913
1540.869065,15168.690860,12509.480420,-10955.047942
1540.869383,8044.002729,6883.915261,-10362.883188
1540.869702,2221.676944,3478.967927,222.061783
1540.870021,-7584.345430,1184.329507,8882.471304
1540.870339,-9269.755526,-8734.430116,18579.169144
1540.870658,-10955.165621,-6143.709319,19467.416275
1540.870977,-13942.938064,-13175.665768,19319.375086
1540.871295,-12334.137518,-18579.169144,41673.594535
1540.871614,-12563.966167,-11621.233289,38860.811955
1540.871933,-2451.505594,2886.803174,22576.281231
1540.872251,8503.660028,12065.356855,22280.198854
1540.872570,12027.699319,9474.636058,11177.109724
1540.872889,17926.634653,9992.780217,-2146.597232
1540.873207,18079.853753,18653.189738,-10214.842000
1540.873526,19688.654299,12509.480420,-13397.727550
1540.873845,9499.584175,13545.768739,-23686.590144
1540.874163,4290.134789,6069.688724,-9474.636058
1540.874482,-4213.525239,-3775.050304,9104.533087
1540.874801,-6665.030833,-7846.182985,12065.356855
1540.875119,-12487.356617,-9844.739029,13693.809927
1540.875438,-13942.938064,-17542.880825,20059.581028
1540.875757,-17466.977354,-27831.743419,26277.310941
1540.876075,-18003.244203,-21539.992912,36492.152941
1540.876394,-10955.165621,-9474.636058,34863.699868
1540.876713,-2987.772442,9622.677246,23612.569550
1540.877031,11797.870669,14804.118840,16876.695478
