#time,accel_x,accel_y,accel_z
1160.316824,9806.022374,-2886.803174,-7402.059420
1160.317142,7431.126331,-7328.038826,-1036.288319
1160.317461,4519.963438,-9844.739029,1628.453072
1160.317780,-919.314598,-9400.615463,7328.038826
1160.318099,-4290.134789,-11029.068536,18135.045579
1160.318417,-9729.412825,-9252.574275,24204.734303
1160.318736,-11338.213370,-4959.379811,25833.187376
1160.319055,-11797.870669,2072.576638,25315.043216
1160.319374,-9269.755526,10066.800811,23020.404796
1160.319692,-4749.792088,10658.965565,18727.210333
1160.320011,229.828649,17172.777854,9474.636058
1160.320330,4826.401637,16580.613101,2516.700203
1160.320649,6358.592633,9030.512492,-3552.988522
1160.320967,8427.050478,5181.441594,-8290.306550
1160.321286,10265.679673,-1702.473667,-8216.285956
1160.321605,8963.317327,-7550.100608,-4589.276840
1160.321924,5209.449386,-10362.883188,-1554.432478
1160.322242,1685.410096,-10214.842000,2960.823768
1160.322561,-2987.772442,-11621.233289,8364.327145
1160.322880,-7124.688131,-11547.212695,22502.260637
1160.323199,-12334.137518,-9918.759623,26943.496289
1160.323517,-12640.575717,-1554.432478,29090.093521
1160.323836,-12104.308868,5403.503377,27091.537477
1160.324155,-8503.660028,10732.986159,21614.013506
1160.324474,-2834.553343,13471.748144,19763.498651
1160.324792,4213.525239,17468.860231,9252.574275
1160.325111,6971.469032,11695.253884,-296.082377
1160.325430,11031.775171,10881.027347,-7179.997637
1160.325749,12640.575717,4515.256246,-10732.986159
1160.326067,14172.766713,-5995.668130,-6809.894666
1160.326386,10801.946522,-10658.965565,-3849.070898
1160.326705,7124.688131,-11473.192101,740.205942
1160.327024,2145.067394,-11325.150913,4515.256246
1160.327342,-2757.943793,-11991.336260,13175.665768
1160.327661,-6281.983084,-10881.027347,27683.702231
1160.327980,-10878.556072,-6809.894666,30792.567187
1160.328299,-12487.356617,2368.659014,29460.196492
1160.328617,-10112.460574,9770.718434,28349.887579
1160.328936,-3830.477490,14063.912898,22354.219448
1160.329255,536.266849,13175.665768,14508.036463
1160.329574,6894.859482,14285.974681,6513.812290
1160.329892,10878.556072,15618.345376,-5107.421000
1160.330211,14172.766713,9474.636058,-13767.830521
1160.330530,14709.033562,-0.000000,-10510.924376
1160.330849,11338.213370,-9104.533087,-3552.988522
1160.331167,6818.249932,-14434.015869,-2368.659014
1160.331486,1378.971896,-13323.706956,0.000000
1160.331805,-2298.286494,-13693.809927,10066.800811
1160.332124,-7124.688131,-15026.180623,21614.013506
1160.332443,-10725.336972,-11251.130318,31458.752535
1160.332762,-12947.013916,-4293.194464,33161.226202
1160.333080,-14938.862211,8808.450710,25685.146187
1160.333399,-9806.022374,12731.542202,24204.734303
1160.333718,-3524.039291,18875.251521,18431.127956
1160.334037,766.095498,13841.851115,9030.512492
1160.334356,7201.297681,16802.674883,814.226536
1160.334674,10725.336972,15988.448347,-10510.924376
1160.334993,13253.452115,3182.885551,-14211.954086
1160.335312,12870.404366,-5107.421000,-7994.224174
1160.335631,7584.345430,-15100.201217,-1332.370696
1160.335950,3370.820191,-14656.077652,0.000000
1160.336269,-766.095498,-12139.377449,2738.761985
1160.336587,-4366.744339,-12509.480420,14804.118840
1160.336906,-7201.297681,-11843.295072,28275.866984
1160.337225,-11874.480219,-6809.894666,29016.072926
1160.337544,-15398.519510,-222.061783,28423.908173
1160.337863,-13406.671215,9474.636058,24722.878463
1160.338182,-9193.145976,12509.480420,16580.613101
1160.338500,-919.314598,11621.233289,16136.489536
1160.338819,5669.106685,20651.745782,4885.359217
1160.339138,9959.241474,16358.551318,-6217.729913
1160.339457,13636.499864,10066.800811,-12213.398043
1160.339776,15321.909960,1036.288319,-10362.883188
1160.340094,14325.985813,-10436.903782,-6735.874072
1160.340413,7890.783629,-14211.954086,-3849.070898
1160.340732,2987.772442,-13323.706956,-148.041188
1160.341051,-612.876398,-14063.912898,10288.862594
1160.341370,-3907.087040,-15618.345376,23242.466579
1160.341689,-9959.241474,-13101.645173,29830.299463
1160.342007,-11491.432470,-5329.482782,34419.576303
1160.342326,-13330.061665,9844.739029,27017.516883
1160.342645,-9499.584175,15544.324782,21021.848753
1160.342964,-3064.381992,14656.077652,18135.045579
1160.343283,2604.724693,20281.642811,11399.171507
1160.343602,9422.974625,16802.674883,2516.700203
1160.343920,13253.452115,14730.098246,-10436.903782
1160.344239,16011.395908,5921.647536,-14359.995275
1160.344558,15092.081311,-6883.915261,-9178.553681
1160.344877,11644.651570,-14656.077652,-962.267725
1160.345196,5515.887586,-16876.695478,-666.185348
1160.345514,1685.410096,-15026.180623,3108.864956
1160.345833,-2604.724693,-13471.748144,11325.150913
1160.346152,-6665.030833,-12953.603985,29386.175897
1160.346471,-10495.508323,-9252.574275,35603.905810
1160.346790,-14402.595362,-740.205942,30866.587781
1160.347109,-14172.766713,11103.089130,23760.610738
1160.347427,-6588.421283,15174.221811,18801.230927
1160.347746,-1915.238745,24796.899057,17172.777854
1160.348065,3140.991542,11843.295072,7402.059420
1160.348384,8197.221829,17987.004391,-5181.441594
1160.348703,12257.527968,16136.489536,-12731.542202
1160.349022,14249.376263,2442.679609,-15840.407159
1160.349340,11951.089769,-10066.800811,-5403.503377
1160.349659,6128.763984,-14434.015869,-2146.597232
1160.349978,2221.676944,-13175.665768,-1332.370696
1160.350297,-2374.896044,-13989.892304,6439.791695
1160.350616,-6358.592633,-17394.839637,23464.528361
1160.350934,-10189.070123,-16876.695478,35677.926404
1160.351253,-15398.519510,-7105.977043,30866.587781
1160.351572,-16700.881856,3182.885551,27091.537477
1160.351891,-13483.280765,11473.192101,21169.889941
1160.352210,-7431.126331,18579.169144,21021.848753
1160.352529,919.314598,12139.377449,15470.304188
1160.352847,6052.154434,23242.466579,592.164754
1160.353166,13023.623466,17987.004391,-6735.874072
1160.353485,14325.985813,10288.862594,-19541.436869
1160.353804,16471.053207,-5181.441594,-9918.759623
1160.354123,13866.328514,-11991.336260,-3182.885551
1160.354442,7814.174080,-17912.983796,-3182.885551
1160.354760,2221.676944,-11695.253884,-3478.967927
1160.355079,-919.314598,-15840.407159,10288.862594
1160.355398,-6052.154434,-19097.313304,24944.940245
1160.355717,-12334.137518,-16284.530724,35603.905810
1160.356036,-15398.519510,-4515.256246,35011.741057
1160.356355,-16854.100956,7698.141797,28423.908173
1160.356673,-9652.803275,16358.551318,23612.569550
1160.356992,-3064.381992,14804.118840,22650.301825
1160.357311,3140.991542,21095.869347,8734.430116
1160.357630,10725.336972,21095.869347,-1480.411884
1160.357949,16471.053207,18949.272115,-13841.851115
1160.358267,19458.825649,6439.791695,-18357.107362
1160.358586,19075.777900,-6513.812290,-10955.047942
1160.358905,12257.527968,-16062.468941,-5477.523971
1160.359224,6128.763984,-13027.624579,-3627.009116
1160.359543,1915.238745,-14656.077652,444.123565
1160.359862,-3983.696590,-17838.963202,14211.954086
1160.360180,-9499.584175,-16580.613101,30940.608376
1160.360499,-13483.280765,-11991.336260,37232.358883
1160.360818,-16471.053207,-1924.535449,31384.731941
1160.361137,-14096.157163,10214.842000,23538.548956
1160.361456,-9806.022374,8512.368333,23982.672521
1160.361775,0.000000,19023.292709,16506.592507
1160.362093,5515.887586,19171.333898,5551.544565
1160.362412,10878.556072,22280.198854,-6587.832884
1160.362731,13866.328514,16358.551318,-15322.262999
1160.363050,17160.539155,4589.276840,-16210.510130
1160.363369,16241.224558,-4663.297435,-9252.574275
1160.363687,9116.536426,-11029.068536,-6587.832884
1160.364006,2451.505594,-13693.809927,-3330.926739
1160.364325,-2145.067394,-13397.727550,4071.132681
1160.364644,-6358.592633,-21169.889941,21095.869347
1160.364963,-9729.412825,-23316.487173,36566.173535
1160.365282,-16777.491406,-11177.109724,37084.317694
1160.365600,-17313.758255,-2368.659014,31828.855506
1160.365919,-15704.957709,10436.903782,22946.384202
1160.366238,-7967.393179,19023.292709,23390.507767
1160.366557,2068.457845,19541.436869,15988.448347
1160.366876,3294.210641,30126.381839,-4145.153275
1160.367195,9806.022374,18505.148550,-11177.109724
1160.367513,12487.356617,14878.139434,-18283.086767
1160.367832,15551.738609,2368.659014,-14656.077652
1160.368151,13023.623466,-12213.398043,-5995.668130
1160.368470,5592.497135,-16284.530724,-4219.173869
1160.368789,536.266849,-13101.645173,0.000000
1160.369107,-2757.943793,-20355.663405,9844.739029
1160.369426,-6511.811733,-16802.674883,24722.878463
1160.369745,-8810.098227,-18505.148550,36862.255912
1160.370064,-11491.432470,-4219.173869,29238.134709
1160.370383,-14709.033562,6587.832884,27683.702231
1160.370702,-11108.384721,15248.242405,24130.713709
1160.371020,-3830.477490,14804.118840,26943.496289
1160.371339,4366.744339,25092.981434,15248.242405
1160.371658,9806.022374,23094.425390,-2442.679609
1160.371977,13330.061665,19023.292709,-13471.748144
1160.372296,17160.539155,11695.253884,-20873.807564
1160.372615,18386.291952,-3256.906145,-13767.830521
1160.372933,13559.890315,-11991.336260,-5995.668130
1160.373252,5439.278036,-15914.427753,-1036.288319
1160.373571,1455.581446,-14952.160028,888.247130
1160.373890,-4213.525239,-19837.519246,13323.706956
1160.374209,-7048.078582,-24130.713709,35529.885216
1160.374527,-12410.747068,-14359.995275,37232.358883
1160.374846,-13483.280765,-4737.318029,30792.567187
1160.375165,-14479.204912,8438.347739,20207.622217
1160.375484,-9116.536426,14359.995275,24796.899057
1160.375803,-2834.553343,13767.830521,21539.992912
1160.376122,3677.258390,18505.148550,5551.544565
1160.376440,9806.022374,27535.661042,-7698.141797
1160.376759,16700.881856,20207.622217,-18579.169144
1160.377078,15398.519510,4737.318029,-20207.622217
1160.377397,15704.957709,-9548.656652,-10140.821405
1160.377716,9346.365076,-14508.036463,-5255.462188
1160.378035,1838.629195,-15914.427753,-6217.729913
1160.378353,-2681.334243,-18949.272115,4367.215058
1160.378672,-9576.193725,-21391.951724,17320.819043
1160.378991,-9806.022374,-23316.487173,36492.152941
1160.379310,-13789.718964,-14730.098246,39897.100274
1160.379629,-16394.443657,-3775.050304,29756.278868
1160.379948,-14172.766713,10881.027347,23908.651927
1160.380266,-11184.994271,15248.242405,22428.240043
1160.380585,-1915.238745,18801.230927,14434.015869
1160.380904,4290.134789,23908.651927,-1924.535449
1160.381223,10265.679673,26055.249158,-9252.574275
1160.381542,14938.862211,16950.716072,-19097.313304
1160.381860,14709.033562,3182.885551,-21688.034101
1160.382179,14862.252661,-8586.388927,-7328.038826
1160.382498,7890.783629,-15544.324782,-2812.782580
1160.382817,2528.115143,-19985.560434,-1258.350101
1160.383136,-2604.724693,-20059.581028,7772.162391
1160.383455,-6205.373534,-21984.116477,27461.640448
1160.383773,-9116.536426,-18949.272115,37158.338288
1160.384092,-13023.623466,-6513.812290,33975.452738
1160.384411,-13023.623466,4589.276840,30126.381839
1160.384730,-11338.213370,15248.242405,20725.766376
1160.385049,-6052.154434,15470.304188,21021.848753
1160.385368,2374.896044,20873.807564,15396.283594
1160.385686,9269.755526,23168.445985,-962.267725
1160.386005,16011.395908,22354.219448,-12731.542202
1160.386324,17466.977354,18061.024985,-25018.960840
1160.386643,19841.873398,962.267725,-14730.098246
1160.386962,14325.985813,-14211.954086,-3775.050304
1160.387280,7890.783629,-18505.148550,-1406.391290
1160.387599,2528.115143,-18061.024985,592.164754
1160.387918,-2681.334243,-18061.024985,11325.150913
1160.388237,-6894.859482,-23686.590144,31088.649564
1160.388556,-9882.631924,-17987.004391,42931.944636
1160.388875,-14019.547613,-5107.421000,37232.358883
1160.389193,-15245.300410,9918.759623,28201.846390
1160.389512,-10572.117872,12435.459826,24130.713709
1160.389831,-2604.724693,24722.878463,19393.395680
1160.390150,3753.867940,23316.487173,7920.203579
1160.390469,9269.755526,23094.425390,-3108.864956
1160.390788,15168.690860,21021.848753,-16284.530724
1160.391106,16394.443657,8512.368333,-19097.313304
1160.391425,15551.738609,-9844.739029,-8660.409521
1160.391744,9116.536426,-16358.551318,0.000000
1160.392063,3524.039291,-18801.230927,-296.082377
1160.392382,-459.657299,-16580.613101,4515.256246
1160.392700,-4213.525239,-16210.510130,15248.242405
1160.393019,-8656.879127,-20503.704593,30052.361245
1160.393338,-13559.890315,-12879.583391,36862.255912
1160.393657,-16624.272307,-962.267725,31532.773129
1160.393976,-16624.272307,9474.636058,23316.487173
1160.394295,-11414.822920,17616.901420,26055.249158
1160.394613,-4136.915689,19763.498651,23094.425390
1160.394932,1532.190996,24204.734303,5255.462188
1160.395251,9499.584175,26129.269753,-6217.729913
1160.395570,12410.747068,19097.313304,-17024.736666
1160.395889,13176.842566,4737.318029,-19689.478057
1160.396208,14096.157163,-6957.935855,-8660.409521
1160.396526,8733.488677,-13915.871710,-5329.482782
1160.396845,1532.190996,-16728.654289,-3404.947333
1160.397164,-2681.334243,-18209.066173,4589.276840
1160.397483,-6741.640382,-21910.095883,19023.292709
1160.397802,-9116.536426,-24722.878463,37158.338288
1160.398120,-16088.005458,-12657.521608,35603.905810
1160.398439,-15858.176809,-444.123565,34493.596897
1160.398758,-15015.471761,12287.418637,21910.095883
1160.399077,-6511.811733,23760.610738,22354.219448
1160.399396,306.438199,20207.622217,21688.034101
1160.399715,8044.002729,24056.693115,5477.523971
1160.400033,16241.224558,21169.889941,-8956.491898
1160.400352,19995.092498,14359.995275,-21317.931130
1160.400671,19458.825649,4737.318029,-18209.066173
1160.400990,18845.949251,-11251.130318,-4737.318029
1160.401309,10495.508323,-15248.242405,-3627.009116
1160.401628,4366.744339,-18135.045579,-5107.421000
1160.401946,-689.485948,-18727.210333,8142.265362
1160.402265,-5515.887586,-21614.013506,23316.487173
1160.402584,-7124.688131,-21021.848753,38564.729578
1160.402903,-15321.909960,-7624.121203,34863.699868
1160.403222,-14249.376263,3849.070898,30644.525999
1160.403541,-12947.013916,10510.924376,28127.825796
1160.403859,-2911.162892,18653.189738,25463.084405
1160.404178,2298.286494,21317.931130,14359.995275
1160.404497,8733.488677,27387.619854,-1480.411884
1160.404816,14172.766713,19837.519246,-13397.727550
1160.405135,16394.443657,13471.748144,-21910.095883
1160.405453,17237.148705,-1850.514855,-15248.242405
1160.405772,12793.794817,-13915.871710,-4885.359217
1160.406091,6205.373534,-16284.530724,-4367.215058
1160.406410,0.000000,-14656.077652,-2072.576638
1160.406729,-6128.763984,-20207.622217,9326.594869
1160.407048,-9116.536426,-21688.034101,29904.320057
1160.407366,-11491.432470,-17172.777854,38638.750172
1160.407685,-17160.539155,-6069.688724,30570.505405
1160.408004,-16700.881856,6587.832884,26795.455100
1160.408323,-14019.547613,13027.624579,27165.558071
1160.408642,-4136.915689,22058.137072,22206.178260
1160.408961,1225.752797,20873.807564,10436.903782
1160.409279,6971.469032,25537.104999,-3182.885551
1160.409598,13023.623466,25018.960840,-15766.386565
1160.409917,16011.395908,11399.171507,-23316.487173
1160.410236,15781.567259,-2294.638420,-12583.501014
1160.410555,11414.822920,-15174.221811,-3923.091493
1160.410873,1072.533697,-14582.057057,-6735.874072
1160.411192,-1608.800546,-17764.942608,4885.359217
1160.411511,-5286.058936,-21614.013506,18283.086767
1160.411830,-8197.221829,-23760.610738,30126.381839
1160.412149,-13713.109414,-18653.189738,41599.573940
1160.412468,-16854.100956,-5477.523971,34789.679274
1160.412786,-17773.415554,4441.235652,27831.743419
1160.413105,-11031.775171,17690.922014,27831.743419
1160.413424,-1762.019645,23094.425390,22132.157666
1160.413743,4596.572988,25167.002028,6217.729913
1160.414062,11568.042020,28127.825796,-4441.235652
1160.414381,16011.395908,21465.972318,-14211.954086
1160.414699,20224.921147,5699.585753,-19097.313304
1160.415018,19382.216099,-8438.347739,-10658.965565
1160.415337,12104.308868,-14656.077652,-1480.411884
1160.415656,2987.772442,-17764.942608,-3182.885551
1160.415975,-689.485948,-18875.251521,4367.215058
1160.416293,-3830.477490,-21984.116477,19023.292709
1160.416612,-7048.078582,-21984.116477,34493.596897
1160.416931,-10801.946522,-11103.089130,37750.503042
1160.417250,-12793.794817,1776.494261,31236.690752
1160.417569,-11797.870669,12213.398043,25611.125593
1160.417888,-7354.516781,13767.830521,29460.196492
1160.418206,306.438199,18949.272115,17616.901420
1160.418525,6511.811733,26055.249158,3627.009116
1160.418844,13942.938064,25092.981434,-12139.377449
1160.419163,17620.196454,17987.004391,-22946.384202
1160.419482,19382.216099,3701.029710,-19615.457463
1160.419801,16930.710506,-8142.265362,-10362.883188
1160.420119,7201.297681,-18283.086767,-5107.421000
1160.420438,1915.238745,-17690.922014,-3627.009116
1160.420757,-4903.011187,-23168.445985,8956.491898
1160.421076,-10955.165621,-25907.207970,24648.857869
1160.421395,-10265.679673,-22280.198854,39156.894332
1160.421713,-14709.033562,-9622.677246,38194.626607
1160.422032,-15092.081311,4515.256246,27757.722825
1160.422351,-11951.089769,15100.201217,21836.075289
1160.422670,-7584.345430,26943.496289,23686.590144
1160.422989,-919.314598,15988.448347,16136.489536
1160.423308,4519.963438,27017.516883,-2516.700203
1160.423626,11568.042020,22354.219448,-14211.954086
