#time,accel_x,accel_y,accel_z
1472.567744,-25817.418283,-26869.475695,23464.528361
1472.568063,-25357.760984,-33235.246796,43154.006419
1472.568382,-12870.404366,-17764.942608,42931.944636
1472.568701,-4366.744339,15322.262999,26277.310941
1472.569019,1991.848295,16062.468941,16950.716072
1472.569338,8580.269578,30644.525999,2220.617826
1472.569657,13942.938064,15914.427753,-370.102971
1472.569976,25587.589633,12879.583391,-2960.823768
1472.570295,22063.550342,31162.670158,-33457.308578
1472.570613,36312.926605,24352.775492,-32124.937883
1472.570932,12257.527968,3478.967927,-1850.514855
1472.571251,153.219100,-10288.862594,-6365.771101
1472.571570,-2145.067394,-27313.599260,15100.201217
1472.571888,-20454.749797,-14730.098246,22280.198854
1472.572207,-20454.749797,-21317.931130,30200.402434
1472.572526,-28422.142976,-23020.404796,21984.116477
1472.572845,-27043.171079,-31828.855506,45004.521274
1472.573164,-13713.109414,-11473.192101,40859.367998
1472.573482,-4213.525239,11843.295072,21243.910535
1472.573801,4519.963438,16284.530724,16654.633695
1472.574120,8886.707777,22946.384202,10214.842000
1472.574439,16854.100956,15766.386565,1998.556043
1472.574757,24821.494135,16284.530724,-10436.903782
1472.575076,29647.895773,31606.793723,-24648.857869
1472.575395,45276.243932,31606.793723,-40193.182651
1472.575714,11031.775171,9622.677246,-18505.148550
1472.576032,10112.460574,-16654.633695,20947.828159
1472.576351,-2834.553343,-16062.468941,444.123565
1472.576670,-17237.148705,-13767.830521,10955.047942
1472.576989,-21527.283494,-27387.619854,33975.452738
1472.577307,-29801.114872,-29830.299463,32346.999665
1472.577626,-31103.477219,-38416.688390,40859.367998
1472.577945,-19841.873398,-16210.510130,37750.503042
1472.578264,-3064.381992,6291.750507,31310.711347
1472.578582,3524.039291,28719.990550,16506.592507
1472.578901,4596.572988,23464.528361,-2294.638420
1472.579220,12257.527968,13323.706956,6217.729913
1472.579539,17773.415554,18357.107362,-1036.288319
1472.579858,20454.749797,26203.290347,-27091.537477
1472.580176,32099.401366,28349.887579,-36048.029375
1472.580495,12180.918418,7994.224174,1184.329507
1472.580814,1685.410096,-9992.780217,-2738.761985
1472.581133,-5209.449386,-25315.043216,7105.977043
1472.581451,-17850.025103,-12879.583391,18505.148550
1472.581770,-21220.845295,-19467.416275,27683.702231
1472.582089,-26047.246932,-21614.013506,24944.940245
1472.582408,-24438.446386,-29608.237680,41747.615129
1472.582726,-16930.710506,-16728.654289,40415.244433
1472.583045,-5209.449386,9622.677246,24574.837274
1472.583364,4979.620737,14211.954086,18061.024985
1472.583683,8580.269578,27091.537477,3108.864956
1472.584001,16471.053207,19837.519246,7254.018232
1472.584320,26660.123330,15914.427753,-3627.009116
1472.584639,22369.988542,31976.896694,-32050.917289
1472.584958,42211.861940,34715.658680,-34567.617491
1472.585276,11414.822920,13619.789333,-14211.954086
1472.585595,7048.078582,-12435.459826,13323.706956
1472.585914,-995.924147,-17468.860231,1998.556043
1472.586233,-16930.710506,-8512.368333,12583.501014
1472.586551,-16011.395908,-28497.928767,30422.464216
1472.586870,-29188.238474,-25463.084405,27165.558071
1472.587189,-23136.084040,-33161.226202,42783.903448
1472.587508,-12104.308868,-18283.086767,42117.718100
1472.587827,-3447.429741,8660.409521,25907.207970
1472.588145,4903.011187,12287.418637,17912.983796
1472.588464,7814.174080,28794.011144,962.267725
1472.588783,13406.671215,11769.274478,3701.029710
1472.589102,24591.665486,11769.274478,-592.164754
1472.589420,23212.693589,29904.320057,-32050.917289
1472.589739,41139.328243,31828.855506,-37306.379477
1472.590058,13789.718964,15248.242405,-10288.862594
1472.590377,6052.154434,-9474.636058,4885.359217
1472.590695,-3983.696590,-24648.857869,1702.473667
1472.591014,-16471.053207,-14137.933492,19097.313304
1472.591333,-24515.055936,-26425.352129,26943.496289
1472.591652,-33248.544613,-26573.393318,25167.002028
1472.591970,-31333.305868,-35159.782245,43154.006419
1472.592289,-19841.873398,-23686.590144,47521.221476
1472.592608,-8120.612279,6809.894666,26573.393318
1472.592927,995.924147,16136.489536,15914.427753
1472.593245,8120.612279,25537.104999,4959.379811
1472.593564,7890.783629,16506.592507,1332.370696
1472.593883,21757.112143,17320.819043,2442.679609
1472.594202,18462.901502,27831.743419,-32272.979071
1472.594520,38304.774900,35381.844028,-31162.670158
1472.594839,13636.499864,11251.130318,-16802.674883
1472.595158,4673.182538,-5107.421000,5699.585753
1472.595477,689.485948,-21762.054695,5921.647536
1472.595796,-13866.328514,-13545.768739,8956.491898
1472.596114,-19152.387450,-25907.207970,28053.805202
1472.596433,-28575.362075,-26721.434506,24426.796086
1472.596752,-25434.370534,-32495.040854,39304.935520
1472.597071,-19841.873398,-25018.960840,42931.944636
1472.597389,-5822.325785,9548.656652,29238.134709
1472.597708,2451.505594,14285.974681,15766.386565
1472.598027,8886.707777,33309.267390,-2072.576638
1472.598346,11568.042020,10362.883188,5255.462188
1472.598664,23365.912689,12213.398043,6439.791695
1472.598983,20301.530697,25685.146187,-32272.979071
1472.599302,36083.097956,28349.887579,-31606.793723
1472.599621,16394.443657,8956.491898,-5181.441594
1472.599939,3370.820191,-6217.729913,-2886.803174
1472.600258,-383.047749,-22798.343014,2072.576638
1472.600577,-12640.575717,-9770.718434,19467.416275
1472.600896,-19995.092498,-22946.384202,27091.537477
1472.601214,-26430.294681,-19763.498651,20577.725188
1472.601533,-22523.207641,-26203.290347,38934.832549
1472.601852,-16471.053207,-22724.322419,42339.779882
1472.602171,-3064.381992,9622.677246,26055.249158
1472.602490,2221.676944,10658.965565,21021.848753
1472.602808,8733.488677,20873.807564,6217.729913
1472.603127,12410.747068,16136.489536,222.061783
1472.603446,25127.932334,14359.995275,740.205942
1472.603765,22369.988542,25907.207970,-31014.628970
1472.604083,42135.252390,30274.423028,-36492.152941
1472.604402,17160.539155,15766.386565,-7254.018232
1472.604721,7354.516781,-9252.574275,74.020594
1472.605040,0.000000,-16876.695478,-3108.864956
1472.605358,-13559.890315,-13545.768739,17838.963202
1472.605677,-21603.893044,-28794.011144,30052.361245
1472.605996,-31716.353617,-25167.002028,22946.384202
1472.606315,-28881.800275,-35751.946999,43524.109390
1472.606633,-19075.777900,-19911.539840,44486.377114
1472.606952,-3753.867940,12509.480420,22724.322419
1472.607271,2528.115143,15026.180623,21688.034101
1472.607590,9652.803275,24870.919651,4811.338623
1472.607908,8656.879127,16358.551318,6217.729913
1472.608227,21450.673944,11547.212695,5403.503377
1472.608546,16777.491406,20503.704593,-21317.931130
1472.608865,37232.241203,28868.031738,-31236.690752
1472.609183,12027.699319,11695.253884,-7328.038826
1472.609502,4443.353888,-5995.668130,-3849.070898
1472.609821,-1455.581446,-26425.352129,3552.988522
1472.610140,-14632.424012,-10584.944971,12583.501014
1472.610459,-18386.291952,-21614.013506,21317.931130
1472.610777,-25587.589633,-17394.839637,14211.954086
1472.611096,-29188.238474,-29608.237680,37898.544230
1472.611415,-21374.064394,-25463.084405,42709.882853
1472.611734,-8044.002729,5329.482782,27979.784608
1472.612052,3907.087040,8956.491898,24796.899057
1472.612371,6665.030833,27091.537477,4367.215058
1472.612690,8810.098227,17912.983796,2516.700203
1472.613009,22216.769442,9770.718434,7624.121203
1472.613327,18845.949251,29238.134709,-26129.269753
1472.613646,39913.575446,31384.731941,-24944.940245
1472.613965,15321.909960,13471.748144,-17098.757260
1472.614284,7584.345430,444.123565,1184.329507
1472.614602,1072.533697,-15100.201217,518.144159
1472.614921,-12180.918418,-7846.182985,11251.130318
1472.615240,-18692.730151,-25018.960840,32124.937883
1472.615559,-27656.047478,-23760.610738,22428.240043
1472.615877,-26660.123330,-26055.249158,34641.638086
1472.616196,-22982.864940,-27387.619854,39971.120868
1472.616515,-8656.879127,-148.041188,33457.308578
1472.616834,2374.896044,14211.954086,22428.240043
1472.617153,7967.393179,28423.908173,2590.720797
1472.617471,6281.983084,15174.221811,3256.906145
1472.617790,20914.407095,10066.800811,13027.624579
1472.618109,24208.617737,23686.590144,-27017.516883
1472.618428,39683.746796,32643.082042,-31680.814318
1472.618746,25894.027832,13397.727550,-21984.116477
1472.619065,7354.516781,-1924.535449,1258.350101
1472.619384,4060.306139,-17690.922014,5181.441594
1472.619703,-8273.831378,-11547.212695,9474.636058
1472.620021,-15398.519510,-21614.013506,26129.269753
1472.620340,-26813.342430,-17690.922014,15322.262999
1472.620659,-23212.693589,-26351.331535,35381.844028
1472.620978,-25894.027832,-30940.608376,42783.903448
1472.621296,-8503.660028,-0.000000,36936.276506
1472.621615,76.609550,-2368.659014,27461.640448
1472.621934,6894.859482,26647.413912,6883.915261
1472.622253,5362.668486,14211.954086,2886.803174
1472.622571,19152.387450,6365.771101,8808.450710
1472.622890,19918.482948,21762.054695,-21984.116477
1472.623209,35700.050207,30792.567187,-30348.443622
1472.623528,27349.609279,28127.825796,-33309.267390
1472.623846,8733.488677,11843.295072,-8808.450710
1472.624165,4903.011187,-15322.262999,8142.265362
1472.624484,-6435.202183,-15470.304188,7254.018232
1472.624803,-13100.233016,-19245.354492,28423.908173
1472.625122,-29111.628924,-21021.848753,16654.633695
1472.625440,-25587.589633,-31384.731941,36048.029375
1472.625759,-29954.333972,-31458.752535,45300.603650
1472.626078,-16088.005458,-10436.903782,36492.152941
1472.626397,-4213.525239,-0.000000,24130.713709
1472.626715,4903.011187,29460.196492,11251.130318
1472.627034,6358.592633,22724.322419,-4811.338623
1472.627353,12947.013916,8956.491898,14730.098246
1472.627672,18462.901502,19689.478057,-4219.173869
1472.627990,25127.932334,27165.558071,-29534.217086
1472.628309,28651.971625,22724.322419,-28423.908173
1472.628628,10035.851024,6735.874072,-2886.803174
1472.628947,3907.087040,-9474.636058,4515.256246
1472.629265,-4596.572988,-17468.860231,5477.523971
1472.629584,-16777.491406,-13397.727550,14434.015869
1472.629903,-18922.558801,-18357.107362,26351.331535
1472.630222,-26353.685131,-18949.272115,27239.578666
1472.630540,-22369.988542,-29016.072926,37824.523636
1472.630859,-15168.690860,-10584.944971,40341.223839
1472.631178,-4060.306139,5255.462188,25241.022622
1472.631497,3064.381992,11843.295072,16580.613101
1472.631815,5132.839837,23020.404796,3552.988522
1472.632134,14785.643111,8438.347739,9844.739029
1472.632453,22982.864940,15396.283594,-5625.565159
1472.632772,24591.665486,33235.246796,-31162.670158
1472.633091,34321.078310,26647.413912,-27757.722825
1472.633409,12487.356617,11473.192101,-3404.947333
1472.633728,7890.783629,-8290.306550,-2368.659014
1472.634047,-2145.067394,-18727.210333,7402.059420
1472.634366,-18616.120601,-16580.613101,16358.551318
1472.634684,-19075.777900,-24278.754898,27979.784608
1472.635003,-26966.561530,-23908.651927,27165.558071
1472.635322,-26889.951980,-27461.640448,36788.235317
1472.635641,-13942.938064,-12065.356855,34937.720462
1472.635959,229.828649,7031.956449,28127.825796
1472.636278,6205.373534,21317.931130,13989.892304
1472.636597,6588.421283,21910.095883,-3256.906145
1472.636916,13942.938064,8438.347739,15544.324782
1472.637234,18309.682402,12731.542202,148.041188
1472.637553,22446.598091,23686.590144,-31976.896694
1472.637872,34474.297410,19171.333898,-27387.619854
1472.638191,12180.918418,10584.944971,-1924.535449
1472.638509,7431.126331,-10584.944971,370.102971
1472.638828,-3294.210641,-13471.748144,-1184.329507
1472.639147,-13789.718964,-7402.059420,23242.466579
1472.639466,-18539.511052,-17468.860231,19689.478057
1472.639785,-25894.027832,-19763.498651,19171.333898
1472.640103,-27502.828378,-30274.423028,36270.091158
1472.640422,-15628.348159,-14508.036463,44042.253549
1472.640741,-5515.887586,1924.535449,25389.063811
1472.641060,3600.648841,8660.409521,19467.416275
1472.641378,6435.202183,19541.436869,4145.153275
1472.641697,9806.022374,7994.224174,5847.626942
1472.642016,20071.702048,12657.521608,-1628.453072
1472.642335,21220.845295,24944.940245,-29386.175897
1472.642653,38611.213099,32569.061448,-32421.020260
1472.642972,13176.842566,15470.304188,-18283.086767
1472.643291,10955.165621,-7550.100608,8142.265362
1472.643610,-2451.505594,-15618.345376,-740.205942
1472.643928,-12487.356617,-9844.739029,8438.347739
1472.644247,-17696.806004,-26573.393318,28127.825796
1472.644566,-27962.485677,-19097.313304,25092.981434
1472.644885,-27119.780629,-30792.567187,33087.205607
1472.645203,-23059.474490,-25537.104999,38342.667796
1472.645522,-7354.516781,2146.597232,36788.235317
1472.645841,1455.581446,7031.956449,21836.075289
1472.646160,4060.306139,33975.452738,-2294.638420
1472.646478,5975.544884,7105.977043,7476.080014
1472.646797,16700.881856,8216.285956,6217.729913
1472.647116,18003.244203,28349.887579,-27239.578666
1472.647435,35010.564259,27387.619854,-25389.063811
1472.647754,17466.977354,19393.395680,-18653.189738
1472.648072,10418.898773,5033.400406,-4071.132681
1472.648391,229.828649,-20133.601622,1332.370696
1472.648710,-9576.193725,-11251.130318,14730.098246
1472.649029,-16088.005458,-16358.551318,27017.516883
1472.649347,-23672.350888,-12879.583391,17320.819043
1472.649666,-23442.522239,-24648.857869,32643.082042
1472.649985,-19612.044749,-25981.228564,42339.779882
1472.650304,-11721.261119,-3627.009116,32421.020260
1472.650622,-1455.581446,2812.782580,26277.310941
1472.650941,6281.983084,25018.960840,14508.036463
1472.651260,5975.544884,14063.912898,1850.514855
1472.651579,18233.072852,9696.697840,4515.256246
1472.651897,17926.634653,20947.828159,-14582.057057
1472.652216,31639.744067,36122.049970,-28349.887579
1472.652535,23748.960438,16506.592507,-21021.848753
1472.652854,7584.345430,9992.780217,-7698.141797
1472.653172,5209.449386,-21243.910535,7179.997637
1472.653491,-8044.002729,-13175.665768,13397.727550
1472.653810,-18386.291952,-19689.478057,21688.034101
1472.654129,-22216.769442,-17838.963202,24574.837274
1472.654448,-25740.808733,-20429.683999,30718.546593
1472.654766,-24132.008187,-26203.290347,38786.791361
1472.655085,-9116.536426,-5033.400406,39526.997303
1472.655404,-1378.971896,3552.988522,23686.590144
1472.655723,5669.106685,20725.766376,10436.903782
1472.656041,5975.544884,15026.180623,0.000000
1472.656360,14479.204912,4885.359217,14804.118840
1472.656679,17773.415554,12583.501014,-6217.729913
1472.656998,27043.171079,28794.011144,-25611.125593
1472.657316,28728.581175,20133.601622,-28053.805202
1472.657635,12717.185267,7920.203579,-1258.350101
1472.657954,8580.269578,-7031.956449,888.247130
1472.658273,-5745.716235,-12213.398043,4441.235652
1472.658591,-15934.786358,-11917.315666,17172.777854
1472.658910,-19535.435199,-18653.189738,25833.187376
1472.659229,-27119.780629,-21465.972318,25018.960840
1472.659548,-24438.446386,-25241.022622,38934.832549
1472.659866,-15934.786358,-11103.089130,40267.203245
1472.660185,-1072.533697,1702.473667,27831.743419
1472.660504,7048.078582,13101.645173,13841.851115
1472.660823,8273.831378,18505.148550,3182.885551
1472.661141,13789.718964,6217.729913,18727.210333
1472.661460,20071.702048,7476.080014,-1184.329507
1472.661779,26200.466032,28127.825796,-31458.752535
1472.662098,38381.384450,29238.134709,-29238.134709
1472.662417,14709.033562,16580.613101,-19393.395680
1472.662735,11797.870669,-13027.624579,10584.944971
1472.663054,-995.924147,-9844.739029,-1184.329507
1472.663373,-11031.775171,-12583.501014,13545.768739
1472.663692,-17007.320056,-22354.219448,20725.766376
1472.664010,-28345.533426,-17764.942608,16728.654289
1472.664329,-25894.027832,-26351.331535,34049.473332
1472.664648,-21067.626195,-17987.004391,38416.688390
1472.664967,-7967.393179,-2220.617826,32865.143825
1472.665285,1149.143247,13915.871710,20355.663405
1472.665604,5592.497135,20059.581028,5403.503377
1472.665923,306.438199,7105.977043,4589.276840
1472.666242,14402.595362,5403.503377,9844.739029
1472.666560,16624.272307,20059.581028,-22058.137072
1472.666879,26353.685131,22502.260637,-27757.722825
1472.667198,17083.929605,9030.512492,-2516.700203
1472.667517,7431.126331,10658.965565,-15692.365970
1472.667835,842.705048,-15470.304188,-1998.556043
1472.668154,-8503.660028,-11547.212695,15840.407159
1472.668473,-15704.957709,-14878.139434,21614.013506
1472.668792,-21374.064394,-13249.686362,9696.697840
1472.669111,-27502.828378,-23020.404796,27609.681637
1472.669429,-22063.550342,-23464.528361,45374.624245
1472.669748,-11797.870669,-8586.388927,32865.143825
1472.670067,-2681.334243,5255.462188,20133.601622
