#time,accel_x,accel_y,accel_z
1731.393809,26123.856482,26277.310941,-2294.638420
1731.394127,36619.364804,34197.514520,-18431.127956
1731.394444,38764.432199,32421.020260,-32939.164419
1731.394761,36083.097956,27165.558071,-28868.031738
1731.395079,27119.780629,6735.874072,-23612.569550
1731.395396,9576.193725,5477.523971,-19171.333898
1731.395714,3524.039291,-518.144159,-11769.274478
1731.396031,-7737.564530,-6661.853478,29090.093521
1731.396348,-13406.671215,-17172.777854,21762.054695
1731.396666,-22140.159892,-26055.249158,25611.125593
1731.396983,-34550.906960,-25685.146187,36492.152941
1731.397300,-34704.126059,-28423.908173,40637.306216
1731.397618,-29724.505322,-32421.020260,38268.647201
1731.397935,-21757.112143,-14359.995275,36862.255912
1731.398252,-8273.831378,4737.318029,20873.807564
1731.398570,2604.724693,9770.718434,18061.024985
1731.398887,10955.165621,14211.954086,22132.157666
1731.399204,20071.702048,18949.272115,-1628.453072
1731.399522,25281.151434,17690.922014,-9548.656652
1731.399839,30337.381721,23464.528361,-13545.768739
1731.400156,31333.305868,25981.228564,-20577.725188
1731.400474,26583.513781,23464.528361,-20207.622217
1731.400791,17620.196454,13619.789333,-16136.489536
1731.401108,6052.154434,4737.318029,-10584.944971
1731.401426,-4826.401637,-6661.853478,14878.139434
1731.401743,-9652.803275,-12361.439231,22872.363608
1731.402061,-18309.682402,-20281.642811,22502.260637
1731.402378,-23595.741338,-19541.436869,29016.072926
1731.402695,-23825.569988,-23538.548956,34049.473332
1731.403013,-24821.494135,-19837.519246,36048.029375
1731.403330,-18462.901502,-20725.766376,31754.834912
1731.403647,-9499.584175,-2220.617826,26573.393318
1731.403965,-536.266849,6883.915261,20207.622217
1731.404282,8886.707777,12731.542202,16432.571912
1731.404599,15704.957709,18209.066173,-2442.679609
1731.404916,16930.710506,16062.468941,-4219.173869
1731.405234,20454.749797,16802.674883,-5255.462188
1731.405551,18769.339701,21169.889941,-19171.333898
1731.405868,17696.806004,21095.869347,-22354.219448
1731.406186,11338.213370,13841.851115,-4959.379811
1731.406503,5515.887586,-296.082377,2072.576638
1731.406820,-4979.620737,-4589.276840,4885.359217
1731.407138,-9346.365076,-11325.150913,19171.333898
1731.407455,-16011.395908,-17838.963202,22206.178260
1731.407772,-19688.654299,-17320.819043,25018.960840
1731.408090,-15168.690860,-17542.880825,33605.349767
1731.408407,-14709.033562,-11843.295072,27831.743419
1731.408724,-6588.421283,-7402.059420,28127.825796
1731.409041,1762.019645,4219.173869,21391.951724
1731.409359,8733.488677,9696.697840,11843.295072
1731.409676,13023.623466,8586.388927,4293.194464
1731.409993,16547.662757,11695.253884,1406.391290
1731.410311,16547.662757,10658.965565,-4367.215058
1731.410628,15781.567259,12805.562797,-11991.336260
1731.410945,15398.519510,15174.221811,-14804.118840
1731.411263,7890.783629,14211.954086,-11399.171507
1731.411580,3447.429741,4293.194464,296.082377
1731.411897,-2604.724693,-1850.514855,5995.668130
1731.412215,-8503.660028,-7772.162391,13175.665768
1731.412532,-11491.432470,-13767.830521,22206.178260
1731.412849,-15628.348159,-16802.674883,22354.219448
1731.413167,-15398.519510,-19911.539840,26943.496289
1731.413484,-11721.261119,-16580.613101,31236.690752
1731.413801,-6971.469032,-8142.265362,28497.928767
1731.414118,459.657299,3552.988522,21762.054695
1731.414436,9806.022374,7328.038826,19541.436869
1731.414753,14402.595362,12139.377449,4737.318029
1731.415070,16011.395908,13397.727550,2368.659014
1731.415388,19152.387450,10584.944971,-814.226536
1731.415705,14479.204912,10807.006753,-15100.201217
1731.416022,15015.471761,9844.739029,-15174.221811
1731.416340,5822.325785,7698.141797,-7920.203579
1731.416657,153.219100,3627.009116,-1036.288319
1731.416974,-5822.325785,-3034.844362,-222.061783
1731.417292,-9652.803275,-7550.100608,12139.377449
1731.417609,-13866.328514,-14137.933492,17172.777854
1731.417926,-18922.558801,-17542.880825,19467.416275
1731.418244,-18692.730151,-21391.951724,26129.269753
1731.418561,-17850.025103,-17542.880825,32421.020260
1731.418878,-10418.898773,-11177.109724,29756.278868
1731.419195,-3447.429741,-1110.308913,27091.537477
1731.419513,4519.963438,7105.977043,21539.992912
1731.419830,13406.671215,13915.871710,16136.489536
1731.420147,14402.595362,16580.613101,5699.585753
1731.420465,22140.159892,15322.262999,1628.453072
1731.420782,19228.997000,19911.539840,-7550.100608
1731.421099,20378.140247,17246.798449,-16654.633695
1731.421417,16164.615008,16580.613101,-19541.436869
1731.421734,9422.974625,5995.668130,-15248.242405
1731.422051,842.705048,592.164754,-2812.782580
1731.422369,-3600.648841,-5033.400406,8216.285956
1731.422686,-11108.384721,-11103.089130,9104.533087
1731.423003,-16164.615008,-17246.798449,16728.654289
1731.423321,-22982.864940,-23686.590144,24500.816680
1731.423638,-25281.151434,-28571.949361,34567.617491
1731.423955,-22523.207641,-25981.228564,38046.585419
1731.424272,-17466.977354,-17468.860231,31162.670158
1731.424590,-2374.896044,-1036.288319,27905.764013
1731.424907,4673.182538,10881.027347,34567.617491
1731.425224,12257.527968,18727.210333,10288.862594
1731.425542,18999.168350,22206.178260,4293.194464
1731.425859,25051.322785,23686.590144,148.041188
1731.426176,29954.333972,25981.228564,-10140.821405
1731.426494,29264.848024,25092.981434,-18209.066173
1731.426811,28345.533426,22502.260637,-23020.404796
1731.427128,20991.016645,12509.480420,-22280.198854
1731.427446,7890.783629,4071.132681,-19171.333898
1731.427763,995.924147,-6291.750507,9252.574275
1731.428080,-7814.174080,-7994.224174,8808.450710
1731.428398,-18156.463303,-20577.725188,8734.430116
1731.428715,-20607.968896,-23908.651927,24278.754898
1731.429032,-33095.325514,-25241.022622,26721.434506
1731.429349,-31256.696318,-36788.235317,46188.850781
1731.429667,-29418.067123,-35307.823433,42635.862259
1731.429984,-20607.968896,-14508.036463,35899.988187
1731.430301,-10035.851024,222.061783,24500.816680
1731.430619,4826.401637,16358.551318,22132.157666
1731.430936,13100.233016,15026.180623,20207.622217
1731.431253,18386.291952,23686.590144,6217.729913
1731.431571,24285.227287,26277.310941,-5625.565159
1731.431888,33018.715964,29164.114115,-12953.603985
1731.432205,37308.850753,31088.649564,-20577.725188
1731.432523,37615.288952,21465.972318,-25092.981434
1731.432840,26966.561530,19541.436869,-31088.649564
1731.433157,14555.814462,1924.535449,-19541.436869
1731.433475,-153.219100,1110.308913,-15248.242405
1731.433792,-3907.087040,-11029.068536,30200.402434
1731.434109,-18616.120601,-20577.725188,6513.812290
1731.434426,-24515.055936,-28423.908173,21169.889941
1731.434744,-38841.041749,-33235.246796,30792.567187
1731.435061,-42901.347888,-33161.226202,45448.644839
1731.435378,-33325.154163,-44708.438897,48853.592172
1731.435696,-28881.800275,-20725.766376,37898.544230
1731.436013,-15628.348159,-2516.700203,33383.287984
1731.436330,-3217.601092,11843.295072,17616.901420
1731.436648,10112.460574,12805.562797,19837.519246
1731.436965,20991.016645,13101.645173,11399.171507
1731.437282,20684.578446,29016.072926,-1110.308913
1731.437600,35700.050207,32865.143825,-12065.356855
1731.437917,38994.260848,33975.452738,-27239.578666
1731.438234,40526.451844,24130.713709,-24204.734303
1731.438551,35087.173808,16506.592507,-21984.116477
1731.438869,13636.499864,12657.521608,-31088.649564
1731.439186,12563.966167,-1110.308913,-10881.027347
1731.439503,-8810.098227,-222.061783,-5181.441594
1731.439821,-6894.859482,-14211.954086,28794.011144
1731.440138,-27502.828378,-21465.972318,15766.386565
1731.440455,-33784.811462,-32569.061448,26573.393318
1731.440773,-40373.232745,-36788.235317,41525.553346
1731.441090,-39836.965896,-40045.141462,52480.601288
1731.441407,-31180.086769,-35751.946999,47595.242071
1731.441725,-21833.721693,-11695.253884,32643.082042
1731.442042,-10418.898773,6735.874072,21317.931130
1731.442359,4136.915689,17172.777854,18209.066173
1731.442677,16547.662757,4219.173869,31458.752535
1731.442994,24055.398637,27535.661042,2442.679609
1731.443311,33095.325514,42339.779882,-16062.468941
1731.443628,48110.797274,38416.688390,-25092.981434
1731.443946,46195.558529,31976.896694,-35159.782245
1731.444263,43897.272035,17172.777854,-18949.272115
1731.444580,23978.789087,11843.295072,-31532.773129
1731.444898,13559.890315,2220.617826,-21021.848753
1731.445215,2604.724693,4811.338623,-9918.759623
1731.445532,-9729.412825,-5551.544565,19319.375086
1731.445850,-19075.777900,-16876.695478,18653.189738
1731.446167,-31563.134518,-30052.361245,22872.363608
1731.446484,-40679.670944,-33679.370361,35011.741057
1731.446802,-43437.614737,-34715.658680,46410.912563
1731.447119,-31486.524968,-47447.200882,56847.816346
1731.447436,-31486.524968,-23094.425390,35899.988187
1731.447754,-17237.148705,-5847.626942,32791.123231
1731.448071,-6894.859482,2960.823768,20133.601622
1731.448388,9193.145976,11029.068536,17987.004391
1731.448705,25204.541884,15618.345376,20577.725188
1731.449023,22063.550342,36640.194129,-2368.659014
1731.449340,39224.089498,40489.265027,-17912.983796
1731.449657,43973.881585,39452.976709,-28423.908173
1731.449975,44127.100685,29608.237680,-28201.846390
1731.450292,38228.165350,12879.583391,-17468.860231
1731.450609,16164.615008,15766.386565,-37232.358883
1731.450927,15475.129060,-2368.659014,-9622.677246
1731.451244,-10189.070123,3034.844362,-12213.398043
1731.451561,-4903.011187,-15840.407159,40341.223839
1731.451879,-26200.466032,-23982.672521,23390.507767
1731.452196,-34704.126059,-32050.917289,22206.178260
1731.452513,-39836.965896,-38268.647201,39675.038491
1731.452831,-44510.148434,-34863.699868,48409.468607
1731.453148,-31792.963167,-42339.779882,55737.507433
1731.453465,-24821.494135,-14952.160028,36640.194129
1731.453782,-11414.822920,3256.906145,25018.960840
1731.454100,4903.011187,14582.057057,14582.057057
1731.454417,16011.395908,9474.636058,34271.535115
1731.454734,24668.275036,21317.931130,-2072.576638
1731.455052,34397.687860,43005.965230,-7698.141797
1731.455369,46731.825378,37898.544230,-22502.260637
1731.455686,42135.252390,42487.821071,-37380.400071
1731.456004,45046.415282,22946.384202,-22946.384202
1731.456321,27885.876127,16876.695478,-31902.876100
1731.456638,15858.176809,11325.150913,-22946.384202
1731.456956,5975.544884,2812.782580,-12879.583391
1731.457273,-9729.412825,-518.144159,5255.462188
1731.457590,-13330.061665,-21614.013506,21391.951724
1731.457908,-30643.819920,-35307.823433,27757.722825
1731.458225,-41215.937792,-36196.070564,33605.349767
1731.458542,-45046.415282,-40711.326810,52776.683665
1731.458859,-40756.280494,-46558.953752,56847.816346
1731.459177,-34091.249661,-28127.825796,45892.768404
1731.459494,-21986.940793,-3627.009116,32791.123231
1731.459811,-7660.954980,9622.677246,17690.922014
1731.460129,8044.002729,16876.695478,15914.427753
1731.460446,22293.378992,11177.109724,31828.855506
1731.460763,22369.988542,32865.143825,-3923.091493
1731.461081,39453.918147,41007.409187,-20503.704593
1731.461398,47191.482677,37824.523636,-27165.558071
1731.461715,46118.948980,26943.496289,-36788.235317
1731.462033,40986.109143,10807.006753,-21465.972318
1731.462350,20914.407095,20651.745782,-37010.297100
1731.462667,16164.615008,1110.308913,-16802.674883
1731.462985,-4290.134789,9696.697840,-17172.777854
1731.463302,-7584.345430,-10066.800811,33901.432144
1731.463619,-24055.398637,-19245.354492,16876.695478
1731.463936,-36159.707506,-37676.482448,21095.869347
1731.464254,-45276.243932,-39749.059085,41451.532752
1731.464571,-48187.406824,-40341.223839,51888.436534
1731.464888,-34550.906960,-50334.004056,55071.322085
1731.465206,-32022.791816,-22724.322419,44264.315332
1731.465523,-16394.443657,-74.020594,37750.503042
1731.465840,-2604.724693,6217.729913,16876.695478
1731.466158,12870.404366,11399.171507,28423.908173
1731.466475,24591.665486,20799.786970,6217.729913
1731.466792,28805.190725,44412.356520,-12361.439231
1731.467110,50332.474219,40415.244433,-9030.512492
1731.467427,49566.378721,41969.676911,-38860.811955
1731.467744,52707.370262,24796.899057,-28645.969955
1731.468061,40526.451844,13175.665768,-25241.022622
1731.468379,19995.092498,16728.654289,-33605.349767
1731.468696,18999.168350,-3330.926739,-21614.013506
1731.469013,-7431.126331,12805.562797,-14359.995275
1731.469331,-8120.612279,-17764.942608,39526.997303
1731.469648,-27885.876127,-25389.063811,15766.386565
1731.469965,-41905.423741,-38638.750172,20355.663405
1731.470283,-47114.873127,-44264.315332,42339.779882
1731.470600,-52937.198912,-42191.738694,47447.200882
1731.470917,-37079.022103,-49667.818708,55885.548621
1731.471235,-33401.763713,-20207.622217,43376.068201
1731.471552,-19305.606550,888.247130,38786.791361
1731.471869,-4213.525239,4589.276840,15988.448347
1731.472187,16471.053207,9844.739029,20503.704593
1731.472504,23825.569988,16284.530724,17912.983796
1731.472821,29418.067123,39082.873738,-3108.864956
1731.473138,45046.415282,42413.800477,-23834.631332
1731.473456,50562.302868,41229.470969,-32569.061448
1731.473773,50409.083768,24204.734303,-29312.155303
1731.474090,39224.089498,15692.365970,-31384.731941
1731.474408,20224.921147,18727.210333,-34789.679274
1731.474725,18769.339701,2442.679609,-16284.530724
1731.475042,-6358.592633,9178.553681,-19393.395680
1731.475360,-7507.735880,-21465.972318,40785.347404
1731.475677,-25281.151434,-27461.640448,20207.622217
1731.475994,-41522.375992,-43450.088795,23760.610738
1731.476312,-49030.111872,-46781.015534,49593.798114
1731.476629,-50409.083768,-40341.223839,50852.148215
1731.476946,-34321.078310,-43894.212361,52702.663070
1731.477264,-29111.628924,-12657.521608,38860.811955
1731.477581,-12180.918418,5699.585753,37972.564825
1731.477898,-2681.334243,8068.244768,7031.956449
1731.478215,18922.558801,13767.830521,28349.887579
1731.478533,25127.932334,20503.704593,4959.379811
1731.478850,30643.819920,44856.480085,-8068.244768
1731.479167,44127.100685,40341.223839,-24500.816680
1731.479485,43973.881585,43598.129984,-40045.141462
1731.479802,46885.044478,22280.198854,-22946.384202
1731.480119,31869.572717,16580.613101,-20651.745782
1731.480437,14249.376263,12139.377449,-31976.896694
1731.480754,15551.738609,3997.112087,-15248.242405
1731.481071,-8656.879127,2590.720797,1702.473667
1731.481389,-9729.412825,-22428.240043,36936.276506
1731.481706,-29111.628924,-30644.525999,29312.155303
1731.482023,-40909.499593,-35825.967593,27535.661042
1731.482341,-38534.603549,-38194.626607,47743.283259
1731.482658,-38917.651298,-37380.400071,50852.148215
1731.482975,-29418.067123,-25907.207970,42487.821071
1731.483292,-17313.758255,-1628.453072,27831.743419
1731.483610,-8503.660028,6513.812290,18653.189738
1731.483927,6511.811733,13175.665768,17542.880825
1731.484244,21833.721693,14285.974681,15174.221811
1731.484562,26583.513781,30570.505405,-3182.885551
1731.484879,37462.069852,35899.988187,-26573.393318
1731.485196,41905.423741,32569.061448,-32198.958477
1731.485514,38687.822649,22576.281231,-28275.866984
1731.485831,28192.314326,12805.562797,-14952.160028
1731.486148,17160.539155,15988.448347,-21243.910535
1731.486466,7584.345430,5181.441594,-10066.800811
1731.486783,-9652.803275,-7402.059420,11473.192101
1731.487100,-9806.022374,-11325.150913,30644.525999
1731.487418,-23825.569988,-26277.310941,32272.979071
1731.487735,-28805.190725,-28423.908173,31384.731941
1731.488052,-29801.114872,-29608.237680,38712.770767
1731.488369,-29035.019374,-22206.178260,47965.345042
1731.488687,-24515.055936,-22798.343014,36122.049970
1731.489004,-13330.061665,-7994.224174,23686.590144
1731.489321,-4673.182538,5847.626942,20873.807564
1731.489639,4903.011187,9696.697840,20651.745782
1731.489956,21067.626195,15100.201217,1110.308913
1731.490273,23289.303139,27091.537477,-7698.141797
1731.490591,30337.381721,23760.610738,-14285.974681
1731.490908,29877.724422,22946.384202,-27831.743419
1731.491225,26813.342430,23168.445985,-23242.466579
1731.491543,20454.749797,14804.118840,-17616.901420
1731.491860,7354.516781,7994.224174,-16654.633695
1731.492177,-1455.581446,-6735.874072,3775.050304
1731.492495,-9806.022374,-13619.789333,24204.734303
1731.492812,-21144.235745,-20503.704593,20725.766376
1731.493129,-24515.055936,-22946.384202,28127.825796
1731.493446,-26200.466032,-19911.539840,36122.049970
1731.493764,-25894.027832,-20059.581028,39452.976709
1731.494081,-17926.634653,-16654.633695,33235.246796
1731.494398,-7584.345430,-2442.679609,25167.002028
1731.494716,2681.334243,5403.503377,22428.240043
1731.495033,9269.755526,8586.388927,14804.118840
1731.495350,14862.252661,14359.995275,8882.471304
1731.495668,23748.960438,12879.583391,4515.256246
1731.495985,25817.418283,17987.004391,-14137.933492
1731.496302,28651.971625,20799.786970,-18949.272115
1731.496620,24055.398637,21095.869347,-23982.672521
1731.496937,18999.168350,16876.695478,-22502.260637
1731.497254,10189.070123,11473.192101,-19467.416275
1731.497571,-383.047749,-5403.503377,4219.173869
1731.497889,-7507.735880,-9474.636058,13175.665768
1731.498206,-18079.853753,-21317.931130,18949.272115
1731.498523,-22063.550342,-21910.095883,27165.558071
1731.498841,-25894.027832,-21465.972318,36492.152941
1731.499158,-23289.303139,-25463.084405,39378.956114
