#time,accel_x,accel_y,accel_z
1438.163801,995.924147,-0.000000,9474.636058
1438.164119,919.314598,-0.000000,9474.636058
1438.164436,995.924147,148.041188,9474.636058
1438.164753,536.266849,-0.000000,9474.636058
1438.165070,842.705048,-148.041188,9252.574275
1438.165387,306.438199,-296.082377,9474.636058
1438.165705,459.657299,-0.000000,9400.615463
1438.166022,306.438199,-74.020594,9474.636058
1438.166339,612.876398,-148.041188,9548.656652
1438.166656,536.266849,-74.020594,9474.636058
1438.166974,459.657299,-74.020594,9548.656652
1438.167291,306.438199,-74.020594,9326.594869
1438.167608,229.828649,-0.000000,9474.636058
1438.167925,229.828649,-74.020594,9474.636058
1438.168242,306.438199,-0.000000,9474.636058
1438.168560,536.266849,-74.020594,9474.636058
1438.168877,612.876398,-74.020594,9548.656652
1438.169194,689.485948,-74.020594,9474.636058
1438.169511,612.876398,-74.020594,9474.636058
1438.169829,766.095498,-148.041188,9400.615463
1438.170146,842.705048,-74.020594,9474.636058
1438.170463,995.924147,-0.000000,9474.636058
1438.170780,1149.143247,-0.000000,9252.574275
1438.171097,1072.533697,-0.000000,9252.574275
1438.171415,842.705048,-0.000000,9030.512492
1438.171732,689.485948,74.020594,9252.574275
1438.172049,1378.971896,-0.000000,9178.553681
1438.172366,919.314598,-0.000000,9178.553681
1438.172683,995.924147,-0.000000,9178.553681
1438.173001,689.485948,-0.000000,9326.594869
1438.173318,766.095498,-0.000000,9252.574275
1438.173635,689.485948,222.061783,9474.636058
1438.173952,689.485948,-74.020594,9400.615463
1438.174270,689.485948,-74.020594,9400.615463
1438.174587,612.876398,296.082377,9400.615463
1438.174904,459.657299,-0.000000,9104.533087
1438.175221,689.485948,-0.000000,9474.636058
1438.175538,536.266849,444.123565,9474.636058
1438.175856,766.095498,148.041188,9474.636058
1438.176173,536.266849,296.082377,9326.594869
1438.176490,766.095498,222.061783,9474.636058
1438.176807,766.095498,222.061783,9400.615463
1438.177125,995.924147,444.123565,9400.615463
1438.177442,766.095498,296.082377,9474.636058
1438.177759,842.705048,148.041188,9400.615463
1438.178076,842.705048,-0.000000,9400.615463
1438.178393,995.924147,518.144159,9104.533087
1438.178711,995.924147,370.102971,9622.677246
1438.179028,842.705048,518.144159,9252.574275
1438.179345,842.705048,518.144159,9326.594869
1438.179662,689.485948,148.041188,9400.615463
1438.179980,995.924147,444.123565,9474.636058
1438.180297,919.314598,740.205942,9474.636058
1438.180614,766.095498,444.123565,9474.636058
1438.180931,1072.533697,444.123565,9696.697840
1438.181248,612.876398,296.082377,9474.636058
1438.181566,842.705048,222.061783,9178.553681
1438.181883,766.095498,148.041188,9622.677246
1438.182200,842.705048,296.082377,9474.636058
1438.182517,689.485948,148.041188,9474.636058
1438.182834,536.266849,-0.000000,9474.636058
1438.183152,459.657299,-0.000000,9474.636058
1438.183469,383.047749,-0.000000,9548.656652
1438.183786,306.438199,-0.000000,9474.636058
1438.184103,229.828649,-74.020594,9400.615463
1438.184421,306.438199,-74.020594,9474.636058
1438.184738,306.438199,-74.020594,9548.656652
1438.185055,76.609550,-296.082377,9696.697840
1438.185372,459.657299,-0.000000,9622.677246
1438.185689,459.657299,-0.000000,9548.656652
1438.186007,306.438199,-148.041188,9622.677246
1438.186324,612.876398,-0.000000,9326.594869
1438.186641,689.485948,-0.000000,9326.594869
1438.186958,842.705048,-0.000000,9252.574275
1438.187276,1149.143247,-0.000000,9178.553681
1438.187593,689.485948,-0.000000,9326.594869
1438.187910,766.095498,-0.000000,9400.615463
1438.188227,766.095498,-0.000000,9474.636058
1438.188544,689.485948,-0.000000,9326.594869
1438.188862,766.095498,-0.000000,9400.615463
1438.189179,766.095498,-0.000000,9400.615463
1438.189496,689.485948,-0.000000,9178.553681
1438.189813,612.876398,222.061783,9326.594869
1438.190130,612.876398,148.041188,9326.594869
1438.190448,842.705048,-74.020594,9400.615463
1438.190765,76.609550,-0.000000,9474.636058
1438.191082,459.657299,-0.000000,9326.594869
1438.191399,459.657299,296.082377,9326.594869
1438.191717,689.485948,74.020594,9400.615463
1438.192034,689.485948,-0.000000,9474.636058
1438.192351,536.266849,-0.000000,9400.615463
1438.192668,612.876398,-0.000000,9400.615463
1438.192985,536.266849,148.041188,9326.594869
1438.193303,612.876398,296.082377,9400.615463
1438.193620,766.095498,-0.000000,9400.615463
1438.193937,536.266849,222.061783,9326.594869
1438.194254,766.095498,222.061783,9326.594869
1438.194572,842.705048,148.041188,9474.636058
1438.194889,842.705048,148.041188,9326.594869
1438.195206,995.924147,296.082377,9474.636058
1438.195523,1072.533697,296.082377,9400.615463
1438.195840,995.924147,370.102971,9178.553681
1438.196158,995.924147,296.082377,9252.574275
1438.196475,1302.362347,222.061783,9400.615463
1438.196792,1608.800546,-0.000000,9252.574275
1438.197109,1378.971896,444.123565,9326.594869
1438.197426,995.924147,740.205942,9400.615463
1438.197744,1455.581446,814.226536,9548.656652
1438.198061,919.314598,740.205942,9474.636058
1438.198378,919.314598,592.164754,9252.574275
1438.198695,995.924147,740.205942,9252.574275
1438.199013,919.314598,740.205942,9400.615463
1438.199330,995.924147,518.144159,9400.615463
1438.199647,842.705048,370.102971,9252.574275
1438.199964,0.000000,-0.000000,9474.636058
1438.200281,383.047749,370.102971,9548.656652
1438.200599,459.657299,296.082377,9548.656652
1438.200916,229.828649,444.123565,9696.697840
1438.201233,0.000000,-0.000000,9696.697840
1438.201550,229.828649,370.102971,9548.656652
1438.201868,153.219100,-0.000000,9474.636058
1438.202185,229.828649,222.061783,9622.677246
1438.202502,306.438199,370.102971,9622.677246
1438.202819,229.828649,-0.000000,9548.656652
1438.203136,306.438199,370.102971,9622.677246
1438.203454,459.657299,370.102971,9474.636058
1438.203771,76.609550,222.061783,9770.718434
1438.204088,842.705048,296.082377,9474.636058
1438.204405,536.266849,222.061783,9696.697840
1438.204722,689.485948,148.041188,9548.656652
1438.205040,919.314598,-0.000000,9696.697840
1438.205357,689.485948,222.061783,9474.636058
1438.205674,995.924147,-0.000000,9474.636058
1438.205991,766.095498,148.041188,9548.656652
1438.206309,766.095498,-0.000000,9400.615463
1438.206626,995.924147,296.082377,9696.697840
1438.206943,1149.143247,444.123565,9474.636058
1438.207260,689.485948,296.082377,9548.656652
1438.207577,842.705048,370.102971,9400.615463
1438.207895,766.095498,370.102971,9474.636058
1438.208212,842.705048,-0.000000,9400.615463
1438.208529,766.095498,444.123565,9474.636058
1438.208846,919.314598,-0.000000,9326.594869
1438.209164,842.705048,222.061783,9474.636058
1438.209481,612.876398,222.061783,9400.615463
1438.209798,919.314598,222.061783,9252.574275
1438.210115,842.705048,-148.041188,9326.594869
1438.210432,536.266849,-148.041188,9326.594869
1438.210750,689.485948,296.082377,9400.615463
1438.211067,612.876398,222.061783,9178.553681
1438.211384,536.266849,222.061783,9326.594869
1438.211701,306.438199,296.082377,9178.553681
1438.212018,612.876398,222.061783,9252.574275
1438.212336,766.095498,518.144159,9178.553681
1438.212653,766.095498,518.144159,9178.553681
1438.212970,383.047749,518.144159,9178.553681
1438.213287,842.705048,222.061783,9400.615463
1438.213605,689.485948,370.102971,8882.471304
1438.213922,612.876398,296.082377,9178.553681
1438.214239,766.095498,592.164754,9400.615463
1438.214556,842.705048,296.082377,9326.594869
1438.214873,689.485948,370.102971,9326.594869
1438.215191,612.876398,518.144159,9326.594869
1438.215508,766.095498,370.102971,9252.574275
1438.215825,842.705048,666.185348,9400.615463
1438.216142,612.876398,222.061783,9252.574275
1438.216460,766.095498,814.226536,9474.636058
1438.216777,1072.533697,518.144159,9326.594869
1438.217094,842.705048,444.123565,9326.594869
1438.217411,612.876398,296.082377,9326.594869
1438.217728,919.314598,-0.000000,9474.636058
1438.218046,919.314598,-0.000000,9474.636058
1438.218363,689.485948,148.041188,9474.636058
1438.218680,919.314598,296.082377,9622.677246
1438.218997,842.705048,148.041188,9474.636058
1438.219314,919.314598,-0.000000,9474.636058
1438.219632,842.705048,74.020594,9326.594869
1438.219949,842.705048,148.041188,9400.615463
1438.220266,919.314598,148.041188,9474.636058
1438.220583,1072.533697,-0.000000,9400.615463
1438.220901,1149.143247,222.061783,9696.697840
1438.221218,1149.143247,296.082377,9474.636058
1438.221535,919.314598,296.082377,9548.656652
1438.221852,1149.143247,222.061783,9622.677246
1438.222169,1225.752797,296.082377,9400.615463
1438.222487,1072.533697,518.144159,9622.677246
1438.222804,995.924147,222.061783,9548.656652
1438.223121,1225.752797,296.082377,9474.636058
1438.223438,842.705048,148.041188,9400.615463
1438.223756,1149.143247,-0.000000,9400.615463
1438.224073,1225.752797,-0.000000,9474.636058
1438.224390,919.314598,444.123565,9622.677246
1438.224707,689.485948,444.123565,9400.615463
1438.225025,689.485948,592.164754,9474.636058
1438.225342,306.438199,370.102971,9326.594869
1438.225659,995.924147,296.082377,9326.594869
1438.225976,383.047749,370.102971,9326.594869
1438.226294,459.657299,296.082377,9326.594869
1438.226611,153.219100,148.041188,9474.636058
1438.226928,306.438199,296.082377,9474.636058
1438.227245,0.000000,-0.000000,9622.677246
1438.227563,153.219100,-0.000000,9474.636058
1438.227880,76.609550,296.082377,9474.636058
1438.228197,383.047749,222.061783,9474.636058
1438.228515,536.266849,222.061783,9474.636058
1438.228832,153.219100,-0.000000,9474.636058
1438.229149,459.657299,370.102971,9400.615463
1438.229466,536.266849,370.102971,9326.594869
1438.229784,766.095498,296.082377,9326.594869
1438.230101,842.705048,444.123565,9474.636058
1438.230418,919.314598,296.082377,9474.636058
1438.230735,842.705048,296.082377,9326.594869
1438.231053,1072.533697,296.082377,9326.594869
1438.231370,1149.143247,370.102971,9178.553681
1438.231687,919.314598,-0.000000,9326.594869
1438.232004,1072.533697,370.102971,9548.656652
1438.232322,1225.752797,370.102971,9400.615463
1438.232639,1225.752797,444.123565,9400.615463
1438.232956,1302.362347,296.082377,9326.594869
1438.233274,1378.971896,-0.000000,9252.574275
1438.233591,1302.362347,444.123565,9178.553681
1438.233908,1149.143247,592.164754,9400.615463
1438.234225,1225.752797,518.144159,9252.574275
1438.234543,1149.143247,592.164754,9178.553681
1438.234860,1072.533697,296.082377,9252.574275
1438.235177,842.705048,-0.000000,9104.533087
1438.235494,842.705048,-74.020594,9548.656652
1438.235812,689.485948,-0.000000,9474.636058
1438.236129,612.876398,-0.000000,9474.636058
1438.236446,306.438199,-0.000000,9770.718434
1438.236763,766.095498,-148.041188,9474.636058
1438.237081,306.438199,-148.041188,9474.636058
1438.237398,383.047749,-0.000000,9474.636058
1438.237715,383.047749,-0.000000,9474.636058
1438.238032,0.000000,-0.000000,9696.697840
1438.238350,383.047749,-148.041188,9548.656652
1438.238667,0.000000,-0.000000,9622.677246
1438.238984,229.828649,-0.000000,9548.656652
1438.239302,459.657299,-0.000000,9474.636058
1438.239619,306.438199,-0.000000,9696.697840
1438.239936,459.657299,-0.000000,9474.636058
1438.240253,306.438199,-0.000000,9474.636058
1438.240571,766.095498,-0.000000,9400.615463
1438.240888,842.705048,-148.041188,9252.574275
1438.241205,995.924147,-0.000000,9474.636058
1438.241522,689.485948,-0.000000,9474.636058
1438.241840,766.095498,-0.000000,9474.636058
1438.242157,766.095498,148.041188,9400.615463
1438.242474,842.705048,-0.000000,9178.553681
1438.242791,766.095498,148.041188,9400.615463
1438.243109,919.314598,222.061783,9326.594869
1438.243426,995.924147,-0.000000,9474.636058
1438.243743,842.705048,-0.000000,9474.636058
1438.244061,383.047749,-0.000000,9474.636058
1438.244378,383.047749,-0.000000,9474.636058
1438.244695,612.876398,-0.000000,9326.594869
1438.245012,612.876398,-0.000000,9474.636058
1438.245330,689.485948,222.061783,9474.636058
1438.245647,459.657299,-0.000000,9474.636058
1438.245964,536.266849,222.061783,9400.615463
1438.246281,612.876398,296.082377,9326.594869
1438.246599,536.266849,222.061783,9326.594869
1438.246916,536.266849,592.164754,9252.574275
1438.247233,766.095498,444.123565,9252.574275
1438.247550,689.485948,296.082377,9252.574275
1438.247868,766.095498,592.164754,9474.636058
1438.248185,842.705048,444.123565,9326.594869
1438.248502,612.876398,296.082377,9400.615463
1438.248820,766.095498,370.102971,9400.615463
1438.249137,919.314598,370.102971,9326.594869
1438.249454,766.095498,370.102971,9326.594869
1438.249771,995.924147,370.102971,9548.656652
1438.250089,919.314598,444.123565,9400.615463
1438.250406,919.314598,666.185348,9474.636058
1438.250723,1072.533697,518.144159,9400.615463
1438.251040,995.924147,592.164754,9548.656652
1438.251358,1378.971896,296.082377,9474.636058
1438.251675,995.924147,592.164754,9474.636058
1438.251992,1149.143247,296.082377,9474.636058
1438.252309,995.924147,370.102971,9548.656652
1438.252627,919.314598,-0.000000,9400.615463
1438.252944,919.314598,148.041188,9474.636058
1438.253261,919.314598,222.061783,9400.615463
1438.253579,919.314598,-0.000000,9474.636058
1438.253896,766.095498,-74.020594,9548.656652
1438.254213,689.485948,-0.000000,9622.677246
1438.254530,842.705048,-148.041188,9178.553681
1438.254848,612.876398,-74.020594,9548.656652
1438.255165,689.485948,-74.020594,9474.636058
1438.255482,459.657299,-148.041188,9474.636058
1438.255799,383.047749,-148.041188,9474.636058
1438.256117,383.047749,-0.000000,9622.677246
1438.256434,306.438199,-74.020594,9548.656652
1438.256751,612.876398,-0.000000,9622.677246
1438.257068,459.657299,-0.000000,9474.636058
1438.257386,383.047749,-148.041188,9474.636058
1438.257703,995.924147,-0.000000,9178.553681
1438.258020,536.266849,-74.020594,9474.636058
1438.258338,842.705048,-0.000000,9326.594869
1438.258655,459.657299,-74.020594,9474.636058
1438.258972,536.266849,-74.020594,9474.636058
1438.259289,612.876398,-148.041188,9400.615463
1438.259607,536.266849,-0.000000,9326.594869
1438.259924,689.485948,-74.020594,9252.574275
1438.260241,383.047749,-0.000000,9326.594869
1438.260558,766.095498,148.041188,9400.615463
1438.260876,536.266849,-148.041188,9326.594869
1438.261193,459.657299,-0.000000,9326.594869
1438.261510,612.876398,-0.000000,9474.636058
1438.261827,459.657299,-0.000000,9178.553681
1438.262145,919.314598,-74.020594,9252.574275
1438.262462,459.657299,-148.041188,9326.594869
1438.262779,689.485948,-0.000000,9400.615463
1438.263096,689.485948,-0.000000,9326.594869
1438.263414,612.876398,148.041188,9400.615463
1438.263731,689.485948,222.061783,9178.553681
1438.264048,766.095498,-0.000000,9400.615463
1438.264366,1149.143247,296.082377,9252.574275
1438.264683,689.485948,296.082377,9400.615463
1438.265000,842.705048,296.082377,9474.636058
1438.265317,536.266849,222.061783,9474.636058
1438.265635,995.924147,370.102971,9400.615463
1438.265952,919.314598,592.164754,9400.615463
1438.266269,1149.143247,592.164754,9326.594869
1438.266586,1225.752797,666.185348,9326.594869
1438.266904,1072.533697,222.061783,9326.594869
1438.267221,1225.752797,518.144159,9178.553681
1438.267538,995.924147,518.144159,9548.656652
1438.267855,995.924147,592.164754,9400.615463
1438.268173,1149.143247,740.205942,9474.636058
1438.268490,1608.800546,592.164754,9548.656652
1438.268807,919.314598,592.164754,9326.594869
1438.269125,919.314598,666.185348,9474.636058
1438.269442,919.314598,666.185348,9326.594869
1438.269759,1225.752797,444.123565,9326.594869
1438.270076,1225.752797,370.102971,9696.697840
1438.270394,919.314598,592.164754,9474.636058
1438.270711,383.047749,-0.000000,9474.636058
1438.271028,689.485948,444.123565,9622.677246
1438.271345,612.876398,296.082377,9622.677246
1438.271663,459.657299,-0.000000,9844.739029
1438.271980,306.438199,-0.000000,9696.697840
1438.272297,229.828649,-0.000000,9622.677246
1438.272614,229.828649,-0.000000,9474.636058
1438.272932,0.000000,-148.041188,9844.739029
1438.273249,612.876398,222.061783,9696.697840
1438.273566,153.219100,-0.000000,9696.697840
1438.273884,536.266849,-0.000000,9474.636058
1438.274201,612.876398,-0.000000,9770.718434
1438.274518,612.876398,222.061783,9548.656652
1438.274835,612.876398,-0.000000,9696.697840
1438.275153,766.095498,296.082377,9622.677246
1438.275470,842.705048,-0.000000,9474.636058
1438.275787,919.314598,-0.000000,9474.636058
1438.276104,1072.533697,-74.020594,9252.574275
1438.276422,1149.143247,-0.000000,9474.636058
1438.276739,1302.362347,222.061783,9474.636058
1438.277056,995.924147,222.061783,9474.636058
1438.277373,919.314598,-0.000000,9474.636058
1438.277691,1149.143247,148.041188,9252.574275
1438.278008,995.924147,296.082377,9548.656652
1438.278325,1149.143247,222.061783,9474.636058
1438.278643,919.314598,296.082377,9400.615463
