#time,accel_x,accel_y,accel_z
1708.004362,-3907.087040,-6217.729913,10881.027347
1708.004679,-4136.915689,-5773.606348,11547.212695
1708.004996,-3677.258390,-4071.132681,10362.883188
1708.005314,-2681.334243,-3256.906145,10288.862594
1708.005631,-2145.067394,-2146.597232,9696.697840
1708.005949,-766.095498,-1924.535449,8956.491898
1708.006266,0.000000,-962.267725,6661.853478
1708.006583,459.657299,-888.247130,5551.544565
1708.006901,229.828649,-1332.370696,4959.379811
1708.007218,229.828649,-2590.720797,4589.276840
1708.007535,-306.438199,-3552.988522,4441.235652
1708.007853,-612.876398,-4737.318029,5699.585753
1708.008170,-2221.676944,-5773.606348,7031.956449
1708.008488,-4290.134789,-5477.523971,7846.182985
1708.008805,-4366.744339,-4885.359217,9474.636058
1708.009122,-4749.792088,-4145.153275,10288.862594
1708.009440,-4903.011187,-4441.235652,11991.336260
1708.009757,-4366.744339,-3330.926739,12139.377449
1708.010074,-3294.210641,-518.144159,11399.171507
1708.010392,-1532.190996,888.247130,9844.739029
1708.010709,0.000000,1036.288319,9326.594869
1708.011026,459.657299,1110.308913,7624.121203
1708.011344,1762.019645,1184.329507,5995.668130
1708.011661,1608.800546,370.102971,5699.585753
1708.011979,1762.019645,-814.226536,6513.812290
1708.012296,612.876398,-1702.473667,7179.997637
1708.012613,-536.266849,-1702.473667,7772.162391
1708.012931,-2145.067394,-2368.659014,9474.636058
1708.013248,-3370.820191,-2960.823768,12805.562797
1708.013565,-3907.087040,-3182.885551,14063.912898
1708.013883,-4903.011187,-2590.720797,14359.995275
1708.014200,-4290.134789,370.102971,13841.851115
1708.014517,-3140.991542,1702.473667,13323.706956
1708.014835,-1762.019645,3182.885551,10881.027347
1708.015152,-306.438199,3552.988522,9696.697840
1708.015470,0.000000,3330.926739,8586.388927
1708.015787,0.000000,1554.432478,8216.285956
1708.016104,-383.047749,-0.000000,8068.244768
1708.016422,-689.485948,-1998.556043,9474.636058
1708.016739,-1762.019645,-3627.009116,10955.047942
1708.017056,-2451.505594,-4071.132681,11695.253884
1708.017374,-3217.601092,-4071.132681,11695.253884
1708.017691,-4596.572988,-3478.967927,12731.542202
1708.018009,-4213.525239,-1924.535449,13397.727550
1708.018326,-4290.134789,-74.020594,12435.459826
1708.018643,-3907.087040,814.226536,12953.603985
1708.018961,-3524.039291,1258.350101,14137.933492
1708.019278,-2757.943793,1776.494261,12509.480420
1708.019595,-995.924147,2146.597232,12361.439231
1708.019913,1225.752797,1628.453072,11325.150913
1708.020230,2221.676944,-74.020594,9548.656652
1708.020547,2911.162892,-296.082377,8290.306550
1708.020865,3677.258390,-1924.535449,7402.059420
1708.021182,2987.772442,-2886.803174,6291.750507
1708.021500,2221.676944,-2738.761985,6217.729913
1708.021817,995.924147,-3182.885551,6661.853478
1708.022134,-1532.190996,-3034.844362,7846.182985
1708.022452,-2834.553343,-3182.885551,11547.212695
1708.022769,-4136.915689,-3034.844362,13397.727550
1708.023086,-4673.182538,-2664.741391,15322.262999
1708.023404,-4673.182538,-666.185348,14730.098246
1708.023721,-3447.429741,222.061783,14211.954086
1708.024038,-1608.800546,888.247130,12361.439231
1708.024356,1225.752797,370.102971,9918.759623
1708.024673,3600.648841,-0.000000,8142.265362
1708.024991,5209.449386,-148.041188,5255.462188
1708.025308,6435.202183,-1258.350101,3404.947333
1708.025625,6205.373534,-3701.029710,4367.215058
1708.025943,4826.401637,-5625.565159,5699.585753
1708.026260,3370.820191,-5847.626942,6661.853478
1708.026577,2221.676944,-4885.359217,6439.791695
1708.026895,919.314598,-3923.091493,7624.121203
1708.027212,-229.828649,-2812.782580,8882.471304
1708.027529,-842.705048,-2146.597232,9030.512492
1708.027847,-229.828649,-1258.350101,9400.615463
1708.028164,306.438199,-296.082377,9992.780217
1708.028482,689.485948,148.041188,9622.677246
1708.028799,1915.238745,-0.000000,9548.656652
1708.029116,3294.210641,-74.020594,8808.450710
1708.029434,3753.867940,-0.000000,7476.080014
1708.029751,4443.353888,222.061783,6143.709319
1708.030068,5209.449386,148.041188,5921.647536
1708.030386,4673.182538,-0.000000,4515.256246
1708.030703,3983.696590,-888.247130,4441.235652
1708.031021,3217.601092,-1110.308913,5181.441594
1708.031338,1915.238745,-0.000000,5255.462188
1708.031655,919.314598,-962.267725,7402.059420
1708.031973,-842.705048,-1184.329507,9474.636058
1708.032290,-1991.848295,222.061783,10955.047942
1708.032607,-2604.724693,814.226536,12731.542202
1708.032925,-3370.820191,2294.638420,12657.521608
1708.033242,-1762.019645,2442.679609,12583.501014
1708.033559,0.000000,3478.967927,9770.718434
1708.033877,1532.190996,4071.132681,7994.224174
1708.034194,2604.724693,4293.194464,6365.771101
1708.034512,3983.696590,3182.885551,4811.338623
1708.034829,4519.963438,1110.308913,5699.585753
1708.035146,3294.210641,222.061783,6365.771101
1708.035464,1685.410096,-74.020594,7624.121203
1708.035781,153.219100,444.123565,9030.512492
1708.036098,-2298.286494,-222.061783,10955.047942
1708.036416,-3600.648841,-666.185348,13693.809927
1708.036733,-5515.887586,-0.000000,15840.407159
1708.037050,-5209.449386,888.247130,16506.592507
1708.037368,-5592.497135,2886.803174,14434.015869
1708.037685,-3907.087040,3256.906145,14285.974681
1708.038003,-2145.067394,3108.864956,13397.727550
1708.038320,153.219100,4219.173869,11103.089130
1708.038637,2374.896044,4367.215058,9474.636058
1708.038955,2834.553343,4219.173869,7698.141797
1708.039272,3983.696590,2368.659014,7920.203579
1708.039589,3524.039291,1258.350101,7994.224174
1708.039907,2068.457845,-0.000000,7698.141797
1708.040224,229.828649,-1036.288319,9252.574275
1708.040542,-1838.629195,-370.102971,10807.006753
1708.040859,-1302.362347,-0.000000,12657.521608
1708.041176,-1991.848295,-666.185348,14656.077652
1708.041494,-2987.772442,-0.000000,15988.448347
1708.041811,-3140.991542,962.267725,16062.468941
1708.042128,-1991.848295,3108.864956,13249.686362
1708.042446,76.609550,3330.926739,13249.686362
1708.042763,2604.724693,4219.173869,12583.501014
1708.043080,3370.820191,5773.606348,8216.285956
1708.043398,4826.401637,5403.503377,6587.832884
1708.043715,4519.963438,3404.947333,5773.606348
1708.044033,4749.792088,-444.123565,8216.285956
1708.044350,4136.915689,-1628.453072,6661.853478
1708.044667,3140.991542,-2368.659014,5995.668130
1708.044985,2221.676944,-3775.050304,8068.244768
1708.045302,2068.457845,-4515.256246,11621.233289
1708.045619,2068.457845,-2738.761985,10140.821405
1708.045937,1915.238745,-148.041188,9474.636058
1708.046254,1149.143247,1554.432478,10362.883188
1708.046571,459.657299,1110.308913,10436.903782
1708.046889,689.485948,1702.473667,9104.533087
1708.047206,2451.505594,2960.823768,9696.697840
1708.047524,3064.381992,3849.070898,9104.533087
1708.047841,4673.182538,2812.782580,7105.977043
1708.048158,4826.401637,592.164754,5551.544565
1708.048476,4290.134789,-1554.432478,5995.668130
1708.048793,3830.477490,-3701.029710,6735.874072
1708.049110,2757.943793,-5403.503377,6069.688724
1708.049428,2528.115143,-5181.441594,5847.626942
1708.049745,1532.190996,-3552.988522,6587.832884
1708.050063,1532.190996,-2590.720797,7476.080014
1708.050380,459.657299,-3182.885551,7772.162391
1708.050697,-3217.601092,-2368.659014,9474.636058
1708.051015,-2604.724693,-1036.288319,11473.192101
1708.051332,-2911.162892,370.102971,11473.192101
1708.051649,-1455.581446,888.247130,9992.780217
1708.051967,689.485948,1036.288319,11029.068536
1708.052284,1072.533697,2368.659014,6513.812290
1708.052601,3753.867940,1110.308913,6143.709319
1708.052919,2604.724693,148.041188,4071.132681
1708.053236,2374.896044,-1702.473667,4515.256246
1708.053554,2451.505594,-3182.885551,6365.771101
1708.053871,-689.485948,-2294.638420,3552.988522
1708.054188,-995.924147,-4145.153275,6735.874072
1708.054506,-3753.867940,-3923.091493,9252.574275
1708.054823,-4596.572988,-2664.741391,12805.562797
1708.055140,-4903.011187,-1036.288319,12731.542202
1708.055458,-5745.716235,740.205942,12805.562797
1708.055775,-4749.792088,592.164754,14137.933492
1708.056092,-3064.381992,2738.761985,13175.665768
1708.056410,536.266849,4737.318029,10955.047942
1708.056727,3907.087040,5699.585753,8882.471304
1708.057045,5669.106685,5551.544565,6735.874072
1708.057362,5745.716235,5477.523971,4663.297435
1708.057679,5515.887586,2960.823768,6217.729913
1708.057997,4136.915689,1554.432478,5773.606348
1708.058314,2298.286494,-740.205942,6291.750507
1708.058631,536.266849,-518.144159,6291.750507
1708.058949,-612.876398,-222.061783,7994.224174
1708.059266,-995.924147,-1110.308913,12361.439231
1708.059584,-2528.115143,-2368.659014,16358.551318
1708.059901,-3447.429741,-1406.391290,16876.695478
1708.060218,-2604.724693,1406.391290,16802.674883
1708.060536,-919.314598,3256.906145,16580.613101
1708.060853,1302.362347,4071.132681,15914.427753
1708.061170,4519.963438,7402.059420,14211.954086
1708.061488,6971.469032,11251.130318,8734.430116
1708.061805,7660.954980,11473.192101,5995.668130
1708.062122,7890.783629,8586.388927,4959.379811
1708.062440,7354.516781,5477.523971,3108.864956
1708.062757,5362.668486,962.267725,4515.256246
1708.063075,3600.648841,-3034.844362,7105.977043
1708.063392,1302.362347,-5107.421000,9178.553681
1708.063709,459.657299,-5329.482782,13101.645173
1708.064027,-919.314598,-4293.194464,15248.242405
1708.064344,-3064.381992,-2146.597232,16876.695478
1708.064661,-4596.572988,-296.082377,17468.860231
1708.064979,-4749.792088,2960.823768,14730.098246
1708.065296,-2451.505594,5255.462188,14063.912898
1708.065613,-1072.533697,8438.347739,11325.150913
1708.065931,3447.429741,9030.512492,10955.047942
1708.066248,4213.525239,10881.027347,4515.256246
1708.066566,5362.668486,7402.059420,5033.400406
1708.066883,3524.039291,3404.947333,4885.359217
1708.067200,3064.381992,-666.185348,6143.709319
1708.067518,1838.629195,-3108.864956,6217.729913
1708.067835,0.000000,-4515.256246,6513.812290
1708.068152,-1302.362347,-5921.647536,9030.512492
1708.068470,-2068.457845,-5625.565159,10066.800811
1708.068787,-2911.162892,-6069.688724,12287.418637
1708.069104,-6128.763984,-2960.823768,12805.562797
1708.069422,-7354.516781,-592.164754,12139.377449
1708.069739,-7124.688131,1036.288319,14211.954086
1708.070057,-5515.887586,3478.967927,13693.809927
1708.070374,-919.314598,6661.853478,12213.398043
1708.070691,2451.505594,6809.894666,7031.956449
1708.071009,5975.544884,3923.091493,5773.606348
1708.071326,6894.859482,2442.679609,5181.441594
1708.071643,6281.983084,296.082377,1480.411884
1708.071961,5669.106685,-5033.400406,2442.679609
1708.072278,4826.401637,-9400.615463,6513.812290
1708.072596,2298.286494,-8956.491898,5699.585753
1708.072913,0.000000,-7328.038826,4441.235652
1708.073230,-1915.238745,-6069.688724,5477.523971
1708.073548,-3140.991542,-5551.544565,11399.171507
1708.073865,-4596.572988,-4367.215058,15692.365970
1708.074182,-6435.202183,-2442.679609,14878.139434
1708.074500,-5439.278036,-888.247130,16580.613101
1708.074817,-2221.676944,2738.761985,15026.180623
1708.075134,3983.696590,4589.276840,11991.336260
1708.075452,6818.249932,4441.235652,5921.647536
1708.075769,9806.022374,4367.215058,6735.874072
1708.076087,10495.508323,6291.750507,3478.967927
1708.076404,10878.556072,3256.906145,518.144159
1708.076721,9116.536426,-962.267725,666.185348
1708.077039,5439.278036,-5921.647536,3404.947333
1708.077356,2451.505594,-7105.977043,3923.091493
1708.077673,229.828649,-5995.668130,2886.803174
1708.077991,-1685.410096,-6365.771101,5551.544565
1708.078308,-3677.258390,-5477.523971,12509.480420
1708.078625,-4136.915689,-6513.812290,18727.210333
1708.078943,-7354.516781,-4145.153275,18135.045579
1708.079260,-7124.688131,-1406.391290,20947.828159
1708.079578,-5362.668486,5477.523971,17172.777854
1708.079895,1302.362347,9474.636058,13767.830521
1708.080212,5209.449386,10732.986159,7920.203579
1708.080530,7354.516781,11029.068536,5551.544565
1708.080847,8656.879127,9770.718434,2516.700203
1708.081164,9193.145976,6957.935855,-2368.659014
1708.081482,9806.022374,-2072.576638,740.205942
1708.081799,5286.058936,-5107.421000,1998.556043
1708.082117,2451.505594,-7624.121203,6439.791695
1708.082434,229.828649,-7031.956449,7105.977043
1708.082751,-3677.258390,-6217.729913,8660.409521
1708.083069,-4060.306139,-6587.832884,18135.045579
1708.083386,-8350.440928,-2812.782580,19985.560434
1708.083703,-7584.345430,-1332.370696,21836.075289
1708.084021,-11031.775171,3256.906145,18727.210333
1708.084338,-8197.221829,7698.141797,19393.395680
1708.084655,76.609550,11769.274478,13249.686362
1708.084973,3294.210641,15914.427753,2960.823768
1708.085290,8197.221829,10955.047942,8068.244768
1708.085608,6894.859482,10362.883188,3034.844362
1708.085925,7354.516781,5773.606348,0.000000
1708.086242,6665.030833,-2886.803174,3627.009116
1708.086560,2911.162892,-10658.965565,10955.047942
1708.086877,1149.143247,-9696.697840,8586.388927
1708.087194,-1838.629195,-6661.853478,7105.977043
1708.087512,-4136.915689,-4737.318029,8660.409521
1708.087829,-6511.811733,-5625.565159,18949.272115
1708.088146,-7431.126331,-1776.494261,18653.189738
1708.088464,-8503.660028,814.226536,19023.292709
1708.088781,-11338.213370,1702.473667,17764.942608
1708.089099,-7737.564530,7772.162391,18505.148550
1708.089416,1225.752797,10288.862594,13471.748144
1708.089733,4290.134789,11177.109724,6291.750507
1708.090051,7507.735880,6735.874072,5477.523971
1708.090368,8120.612279,5625.565159,1258.350101
1708.090685,9959.241474,2146.597232,-296.082377
1708.091003,8733.488677,-6735.874072,3404.947333
1708.091320,2911.162892,-11177.109724,7920.203579
1708.091638,2145.067394,-10807.006753,9178.553681
1708.091955,995.924147,-7550.100608,8586.388927
1708.092272,-1378.971896,-4811.338623,6513.812290
1708.092590,-5822.325785,-5329.482782,17690.922014
1708.092907,-4979.620737,-444.123565,18505.148550
1708.093224,-4979.620737,370.102971,19689.478057
1708.093542,-7660.954980,2072.576638,16284.530724
1708.093859,-5592.497135,7105.977043,17394.839637
1708.094176,4060.306139,11399.171507,8438.347739
1708.094494,8580.269578,8512.368333,2664.741391
1708.094811,8503.660028,4071.132681,3997.112087
1708.095128,8044.002729,1184.329507,3478.967927
1708.095446,10418.898773,3775.050304,-3034.844362
1708.095763,9959.241474,-5403.503377,2294.638420
1708.096080,4903.011187,-10288.862594,3923.091493
1708.096398,459.657299,-12065.356855,5107.421000
1708.096715,383.047749,-10807.006753,7772.162391
1708.097032,-1762.019645,-6957.935855,6439.791695
1708.097350,-5286.058936,-7328.038826,18061.024985
1708.097667,-7814.174080,-3108.864956,15396.283594
1708.097984,-3983.696590,-2146.597232,21688.034101
1708.098302,-8580.269578,2738.761985,17172.777854
1708.098619,-6358.592633,2960.823768,17616.901420
1708.098936,0.000000,6957.935855,10584.944971
1708.099254,6588.421283,11843.295072,3923.091493
1708.099571,8580.269578,10658.965565,-148.041188
1708.099888,8044.002729,6513.812290,-1776.494261
1708.100206,9039.926876,1702.473667,-4589.276840
1708.100523,8580.269578,-8734.430116,740.205942
1708.100840,2528.115143,-13397.727550,5403.503377
1708.101158,0.000000,-13619.789333,7994.224174
1708.101475,-1991.848295,-9696.697840,8586.388927
1708.101792,-1685.410096,-5403.503377,8290.306550
1708.102110,-7737.564530,-3256.906145,15100.201217
1708.102427,-10725.336972,-2960.823768,16358.551318
1708.102744,-4979.620737,-1332.370696,25241.022622
1708.103062,-8580.269578,2516.700203,17542.880825
1708.103379,-5056.230287,8216.285956,14952.160028
1708.103696,-689.485948,13619.789333,7328.038826
1708.104014,7201.297681,14804.118840,2220.617826
1708.104331,7660.954980,8956.491898,2294.638420
1708.104648,7890.783629,2294.638420,5995.668130
1708.104966,8120.612279,2738.761985,-2368.659014
1708.105283,8810.098227,-2368.659014,-3552.988522
1708.105600,6358.592633,-10288.862594,7179.997637
1708.105918,0.000000,-11769.274478,10214.842000
1708.106235,-2757.943793,-11843.295072,10807.006753
1708.106552,-5745.716235,-5477.523971,7402.059420
1708.106870,-8427.050478,-7105.977043,20799.786970
1708.107187,-11797.870669,-3182.885551,19171.333898
1708.107504,-3983.696590,814.226536,25463.084405
1708.107821,-3983.696590,3330.926739,23612.569550
1708.108139,-4903.011187,9474.636058,17838.963202
1708.108456,229.828649,15396.283594,7772.162391
1708.108773,8886.707777,17764.942608,-1480.411884
1708.109091,12257.527968,10584.944971,3034.844362
1708.109408,10189.070123,5921.647536,3701.029710
1708.109725,10648.727422,4441.235652,-4663.297435
1708.110043,11721.261119,-148.041188,-3256.906145
1708.110360,7354.516781,-10881.027347,9622.677246
1708.110677,919.314598,-14434.015869,14952.160028
1708.110995,-3217.601092,-14582.057057,13323.706956
1708.111312,-3370.820191,-8586.388927,9844.739029
1708.111629,-7431.126331,-7105.977043,23020.404796
1708.111947,-11414.822920,-3478.967927,19837.519246
1708.112264,-2911.162892,3997.112087,22206.178260
1708.112581,-1302.362347,8290.306550,18209.066173
1708.112899,-2834.553343,11843.295072,17838.963202
1708.113216,229.828649,14582.057057,5847.626942
1708.113533,7201.297681,17838.963202,-296.082377
1708.113851,9576.193725,8512.368333,-1184.329507
1708.114168,7431.126331,1258.350101,6735.874072
1708.114485,5975.544884,296.082377,-3108.864956
1708.114803,5898.935335,-5403.503377,-3182.885551
