#time,accel_x,accel_y,accel_z
1136.807360,-2451.505594,-16580.613101,-1480.411884
1136.807679,-8350.440928,-20133.601622,17616.901420
1136.807998,-16777.491406,-22132.157666,31458.752535
1136.808317,-21220.845295,-11473.192101,42043.697506
1136.808636,-22676.426741,-1258.350101,40563.285622
1136.808954,-20454.749797,9178.553681,36196.070564
1136.809273,-7660.954980,10288.862594,27165.558071
1136.809592,-766.095498,28349.887579,16358.551318
1136.809911,9959.241474,23464.528361,-148.041188
1136.810230,14172.766713,21169.889941,-10732.986159
1136.810548,20301.530697,17542.880825,-15174.221811
1136.810867,21986.940793,-740.205942,-11695.253884
1136.811186,17850.025103,-7550.100608,-10362.883188
1136.811505,8350.440928,-13989.892304,-11621.233289
1136.811823,1225.752797,-16136.489536,-7624.121203
1136.812142,-1685.410096,-14285.974681,2960.823768
1136.812461,-7354.516781,-19985.560434,21021.848753
1136.812780,-11491.432470,-22428.240043,33605.349767
1136.813099,-17313.758255,-4959.379811,37676.482448
1136.813417,-17237.148705,4663.297435,31976.896694
1136.813736,-13636.499864,8216.285956,31088.649564
1136.814055,-1685.410096,14582.057057,29460.196492
1136.814374,6665.030833,17912.983796,16062.468941
1136.814693,12410.747068,28127.825796,-6439.791695
1136.815011,18999.168350,17172.777854,-16284.530724
1136.815330,22063.550342,9474.636058,-12435.459826
1136.815649,24591.665486,-1776.494261,-10288.862594
1136.815968,17620.196454,-6439.791695,-15248.242405
1136.816287,9806.022374,-14285.974681,-12065.356855
1136.816605,4060.306139,-12065.356855,-6365.771101
1136.816924,-2757.943793,-16580.613101,814.226536
1136.817243,-8350.440928,-24056.693115,22502.260637
1136.817562,-11644.651570,-21910.095883,38046.585419
1136.817881,-18386.291952,-6809.894666,34345.555709
1136.818199,-20684.578446,-0.000000,32569.061448
1136.818518,-17160.539155,10881.027347,41155.450375
1136.818837,-4826.401637,16506.592507,29682.258274
1136.819156,1149.143247,28423.908173,4737.318029
1136.819474,9116.536426,22354.219448,1036.288319
1136.819793,14402.595362,17987.004391,-9104.533087
1136.820112,18003.244203,12509.480420,-21095.869347
1136.820431,20378.140247,814.226536,-15692.365970
1136.820750,13176.842566,-9844.739029,-9696.697840
1136.821068,1838.629195,-16654.633695,-12953.603985
1136.821387,-1762.019645,-16802.674883,-4145.153275
1136.821706,-5669.106685,-18949.272115,10436.903782
1136.822025,-11414.822920,-23612.569550,22798.343014
1136.822344,-15858.176809,-14730.098246,33605.349767
1136.822662,-17466.977354,-1702.473667,37306.379477
1136.822981,-20837.797546,7550.100608,28201.846390
1136.823300,-15398.519510,12361.439231,32865.143825
1136.823619,-5056.230287,16062.468941,27313.599260
1136.823938,4136.915689,26351.331535,11399.171507
1136.824256,9269.755526,22206.178260,-222.061783
1136.824575,18079.853753,19541.436869,-7254.018232
1136.824894,19228.997000,12879.583391,-16506.592507
1136.825213,19765.263848,-2146.597232,-12287.418637
1136.825532,14709.033562,-12065.356855,-9992.780217
1136.825850,4290.134789,-7994.224174,-9844.739029
1136.826169,842.705048,-14952.160028,-4219.173869
1136.826488,-5515.887586,-18431.127956,6661.853478
1136.826807,-8963.317327,-21910.095883,27905.764013
1136.827125,-15015.471761,-13915.871710,36270.091158
1136.827444,-18769.339701,-3627.009116,36640.194129
1136.827763,-22063.550342,1554.432478,32495.040854
1136.828082,-12563.966167,8068.244768,38860.811955
1136.828401,-1072.533697,21169.889941,28719.990550
1136.828719,2911.162892,18727.210333,10732.986159
1136.829038,12563.966167,23538.548956,-1850.514855
1136.829357,18845.949251,21095.869347,-13545.768739
1136.829676,21910.331243,10881.027347,-16506.592507
1136.829995,20454.749797,-4145.153275,-14211.954086
1136.830313,12410.747068,-13545.768739,-5403.503377
1136.830632,5745.716235,-17764.942608,-7105.977043
1136.830951,2987.772442,-10584.944971,-3478.967927
1136.831270,-2987.772442,-16728.654289,9770.718434
1136.831589,-6128.763984,-22280.198854,30570.505405
1136.831907,-9959.241474,-12139.377449,36122.049970
1136.832226,-17007.320056,-3182.885551,29312.155303
1136.832545,-19228.997000,296.082377,31606.793723
1136.832864,-12180.918418,9696.697840,30792.567187
1136.833183,-1762.019645,16580.613101,25611.125593
1136.833501,4290.134789,23908.651927,7254.018232
1136.833820,12640.575717,21095.869347,-3330.926739
1136.834139,17160.539155,18357.107362,-11177.109724
1136.834458,20224.921147,7772.162391,-14582.057057
1136.834777,18845.949251,-4737.318029,-7920.203579
1136.835095,11414.822920,-11547.212695,-7624.121203
1136.835414,5209.449386,-12213.398043,-10584.944971
1136.835733,459.657299,-12065.356855,-5403.503377
1136.836052,-4213.525239,-18801.230927,14063.912898
1136.836370,-10265.679673,-22280.198854,29238.134709
1136.836689,-13330.061665,-12805.562797,33753.390955
1136.837008,-20301.530697,740.205942,26573.393318
1136.837327,-19688.654299,4811.338623,27017.516883
1136.837646,-13176.842566,7698.141797,34715.658680
1136.837964,-6971.469032,16210.510130,19911.539840
1136.838283,1072.533697,15174.221811,2368.659014
1136.838602,11184.994271,22206.178260,-6735.874072
1136.838921,18079.853753,14656.077652,-13027.624579
1136.839240,18539.511052,8364.327145,-18357.107362
1136.839558,16930.710506,-5921.647536,-9844.739029
1136.839877,8580.269578,-10881.027347,-7179.997637
1136.840196,3064.381992,-15396.283594,-10732.986159
1136.840515,-2911.162892,-10510.924376,-3552.988522
1136.840834,-6511.811733,-19171.333898,14211.954086
1136.841152,-10342.289223,-21984.116477,28497.928767
1136.841471,-15628.348159,-12435.459826,34419.576303
1136.841790,-19535.435199,-3034.844362,32124.937883
1136.842109,-21297.454844,6809.894666,26647.413912
1136.842428,-11951.089769,13323.706956,29534.217086
1136.842746,-1762.019645,14804.118840,29904.320057
1136.843065,7507.735880,17764.942608,9918.759623
1136.843384,13483.280765,19837.519246,-7105.977043
1136.843703,18922.558801,17987.004391,-10881.027347
1136.844021,21757.112143,5625.565159,-15396.283594
1136.844340,20531.359346,-6661.853478,-11399.171507
1136.844659,11797.870669,-12879.583391,-6291.750507
1136.844978,6588.421283,-11917.315666,-9548.656652
1136.845297,1915.238745,-9622.677246,-5921.647536
1136.845615,-1915.238745,-14359.995275,10881.027347
1136.845934,-4903.011187,-22132.157666,32124.937883
1136.846253,-15321.909960,-9104.533087,32495.040854
1136.846572,-18003.244203,-3627.009116,35751.946999
1136.846891,-19458.825649,3849.070898,32421.020260
1136.847209,-11261.603821,6217.729913,31236.690752
1136.847528,-306.438199,9844.739029,26203.290347
1136.847847,4903.011187,19097.313304,10807.006753
1136.848166,11951.089769,19467.416275,-2812.782580
1136.848485,19458.825649,15544.324782,-13619.789333
1136.848803,20991.016645,9770.718434,-10881.027347
1136.849122,18922.558801,-3552.988522,-7994.224174
1136.849441,9346.365076,-9474.636058,-9548.656652
1136.849760,3753.867940,-12583.501014,-5847.626942
1136.850079,689.485948,-13101.645173,-1850.514855
1136.850397,-7584.345430,-14211.954086,10140.821405
1136.850716,-9346.365076,-16580.613101,27609.681637
1136.851035,-13713.109414,-10658.965565,36196.070564
1136.851354,-18769.339701,222.061783,33605.349767
1136.851672,-20991.016645,4885.359217,30718.546593
1136.851991,-14632.424012,6365.771101,30718.546593
1136.852310,-4596.572988,13989.892304,27165.558071
1136.852629,3753.867940,17912.983796,12953.603985
1136.852947,9116.536426,21910.095883,-1628.453072
1136.853266,18233.072852,17172.777854,-7254.018232
1136.853585,20301.530697,10955.047942,-14952.160028
1136.853904,18003.244203,-2294.638420,-10510.924376
1136.854223,11261.603821,-5403.503377,-9400.615463
1136.854541,4979.620737,-13101.645173,-11769.274478
1136.854860,-2451.505594,-8290.306550,-7846.182985
1136.855179,-6818.249932,-17987.004391,9770.718434
1136.855498,-9652.803275,-18875.251521,28719.990550
1136.855816,-16777.491406,-10658.965565,29830.299463
1136.856135,-18616.120601,-3034.844362,33901.432144
1136.856454,-22753.036291,-518.144159,33161.226202
1136.856773,-15168.690860,5847.626942,34197.514520
1136.857092,-4979.620737,11399.171507,28868.031738
1136.857410,4136.915689,21243.910535,7105.977043
1136.857729,9499.584175,17542.880825,-4663.297435
1136.858048,16317.834107,16062.468941,-7846.182985
1136.858367,19382.216099,11177.109724,-15248.242405
1136.858685,18539.511052,-4145.153275,-12879.583391
1136.859004,12257.527968,-10584.944971,-9178.553681
1136.859323,6281.983084,-15692.365970,-10288.862594
1136.859642,1838.629195,-12287.418637,-5403.503377
1136.859960,-2145.067394,-14359.995275,9252.574275
1136.860279,-6511.811733,-18949.272115,28053.805202
1136.860598,-10725.336972,-11399.171507,32495.040854
1136.860917,-15781.567259,222.061783,30644.525999
1136.861236,-14555.814462,2812.782580,32124.937883
1136.861554,-9652.803275,13027.624579,30274.423028
1136.861873,1838.629195,12509.480420,23834.631332
1136.862192,7277.907231,15100.201217,8882.471304
1136.862511,10572.117872,18209.066173,-3256.906145
1136.862829,19382.216099,13693.809927,-11177.109724
1136.863148,21910.331243,8882.471304,-17764.942608
1136.863467,21220.845295,-5403.503377,-10214.842000
1136.863786,14325.985813,-7698.141797,-8808.450710
1136.864105,7737.564530,-5921.647536,-11547.212695
1136.864423,2911.162892,-9696.697840,-4145.153275
1136.864742,-4290.134789,-19171.333898,9474.636058
1136.865061,-9806.022374,-17616.901420,29090.093521
1136.865380,-13100.233016,-11029.068536,35233.802839
1136.865698,-16241.224558,-1850.514855,32939.164419
1136.866017,-19765.263848,666.185348,32939.164419
1136.866336,-12180.918418,6291.750507,34123.493926
1136.866655,-5362.668486,12509.480420,22206.178260
1136.866973,1608.800546,15914.427753,5699.585753
1136.867292,8580.269578,21836.075289,-3256.906145
1136.867611,15321.909960,15988.448347,-10732.986159
1136.867930,17160.539155,11621.233289,-16654.633695
1136.868249,15628.348159,1110.308913,-13915.871710
1136.868567,9269.755526,-9770.718434,-7402.059420
1136.868886,2145.067394,-11695.253884,-10066.800811
1136.869205,-1608.800546,-10362.883188,-5995.668130
1136.869524,-8120.612279,-18579.169144,10584.944971
1136.869842,-11031.775171,-21465.972318,29238.134709
1136.870161,-15551.738609,-14063.912898,34789.679274
1136.870480,-19075.777900,-6069.688724,34641.638086
1136.870799,-20914.407095,4293.194464,30052.361245
1136.871118,-13483.280765,12287.418637,30644.525999
1136.871436,-689.485948,13323.706956,23686.590144
1136.871755,3524.039291,26869.475695,4737.318029
1136.872074,8503.660028,18727.210333,-1554.432478
1136.872393,15704.957709,19911.539840,-11991.336260
1136.872711,17466.977354,12509.480420,-19467.416275
1136.873030,18999.168350,-4293.194464,-10140.821405
1136.873349,12640.575717,-11103.089130,-5477.523971
1136.873668,5439.278036,-9326.594869,-7550.100608
1136.873986,2834.553343,-10955.047942,-3330.926739
1136.874305,-1762.019645,-12731.542202,10955.047942
1136.874624,-6741.640382,-17764.942608,27979.784608
1136.874943,-12487.356617,-16210.510130,33161.226202
1136.875262,-15015.471761,-6291.750507,32939.164419
1136.875580,-18845.949251,4145.153275,25833.187376
1136.875899,-11031.775171,6587.832884,33679.370361
1136.876218,-1838.629195,16358.551318,26277.310941
1136.876537,6052.154434,20947.828159,8734.430116
1136.876855,12410.747068,20059.581028,-2146.597232
1136.877174,19688.654299,19171.333898,-8734.430116
1136.877493,21450.673944,9104.533087,-18283.086767
1136.877812,21833.721693,-3256.906145,-10436.903782
1136.878131,14249.376263,-14137.933492,-5551.544565
1136.878449,6588.421283,-11621.233289,-7105.977043
1136.878768,3064.381992,-11547.212695,-3182.885551
1136.879087,-1915.238745,-15914.427753,12139.377449
1136.879406,-7431.126331,-17024.736666,21465.972318
1136.879724,-11261.603821,-9918.759623,33161.226202
1136.880043,-14632.424012,-4737.318029,29460.196492
1136.880362,-17543.586904,5181.441594,26869.475695
1136.880681,-14249.376263,8734.430116,28127.825796
1136.880999,-5898.935335,9696.697840,23834.631332
1136.881318,2528.115143,14730.098246,10214.842000
1136.881637,8733.488677,14582.057057,-888.247130
1136.881956,14172.766713,19245.354492,-8068.244768
1136.882275,16547.662757,6957.935855,-16654.633695
1136.882593,17237.148705,-1332.370696,-9844.739029
1136.882912,11338.213370,-7550.100608,-6661.853478
1136.883231,4826.401637,-8660.409521,-9400.615463
1136.883550,-1532.190996,-6883.915261,-8142.265362
1136.883868,-6358.592633,-11473.192101,6291.750507
1136.884187,-11031.775171,-20873.807564,23908.651927
1136.884506,-15245.300410,-11103.089130,31162.670158
1136.884825,-18922.558801,-6217.729913,32272.979071
1136.885144,-20684.578446,370.102971,29164.114115
1136.885462,-16164.615008,7179.997637,29904.320057
1136.885781,-7967.393179,9326.594869,27239.578666
1136.886100,-1149.143247,16136.489536,11843.295072
1136.886419,4826.401637,19763.498651,2886.803174
1136.886737,14555.814462,19615.457463,-8660.409521
1136.887056,16854.100956,11029.068536,-13471.748144
1136.887375,17696.806004,-740.205942,-10658.965565
1136.887694,12563.966167,-8660.409521,-7698.141797
1136.888012,6741.640382,-9474.636058,-7624.121203
1136.888331,2298.286494,-10288.862594,-4071.132681
1136.888650,-229.828649,-10658.965565,7105.977043
1136.888969,-7890.783629,-11029.068536,19245.354492
1136.889288,-9882.631924,-17616.901420,33901.432144
1136.889606,-15245.300410,-4885.359217,30792.567187
1136.889925,-16700.881856,3182.885551,25537.104999
1136.890244,-13789.718964,6143.709319,26795.455100
1136.890563,-6511.811733,13249.686362,29756.278868
1136.890881,3907.087040,8438.347739,17542.880825
1136.891200,9346.365076,21688.034101,-148.041188
1136.891519,14709.033562,16950.716072,-3627.009116
1136.891838,18386.291952,9622.677246,-15766.386565
1136.892157,22063.550342,3034.844362,-13323.706956
1136.892475,17160.539155,-5551.544565,-5625.565159
1136.892794,11644.651570,-10510.924376,-7254.018232
1136.893113,4979.620737,-4219.173869,-8956.491898
1136.893432,2528.115143,-9326.594869,4589.276840
1136.893750,-5515.887586,-17320.819043,20429.683999
1136.894069,-10035.851024,-14063.912898,31014.628970
1136.894388,-12870.404366,-7550.100608,33013.185013
1136.894707,-16241.224558,-2294.638420,31162.670158
1136.895025,-14709.033562,4737.318029,29534.217086
1136.895344,-4903.011187,9400.615463,28497.928767
1136.895663,2145.067394,13767.830521,13027.624579
1136.895982,8197.221829,18949.272115,-222.061783
1136.896301,11951.089769,14434.015869,-4885.359217
1136.896619,16700.881856,10584.944971,-13397.727550
1136.896938,18922.558801,666.185348,-13101.645173
1136.897257,13483.280765,-5107.421000,-9104.533087
1136.897576,7660.954980,-10807.006753,-5255.462188
1136.897894,689.485948,-9844.739029,-6291.750507
1136.898213,-4290.134789,-10214.842000,2368.659014
1136.898532,-10801.946522,-16580.613101,19393.395680
1136.898851,-12870.404366,-12139.377449,32198.958477
1136.899170,-13636.499864,-8290.306550,34123.493926
1136.899488,-20301.530697,5329.482782,27165.558071
1136.899807,-15092.081311,8660.409521,30940.608376
1136.900126,-10725.336972,9400.615463,28868.031738
1136.900445,842.705048,11547.212695,19023.292709
1136.900763,3294.210641,13397.727550,3923.091493
1136.901082,9806.022374,19689.478057,-4441.235652
1136.901401,15092.081311,11029.068536,-14434.015869
1136.901720,17007.320056,3997.112087,-12953.603985
1136.902038,13406.671215,-8364.327145,-2664.741391
1136.902357,6818.249932,-11547.212695,-8068.244768
1136.902676,2068.457845,-3997.112087,-9400.615463
1136.902995,-1378.971896,-7328.038826,-888.247130
1136.903314,-7584.345430,-14508.036463,17320.819043
1136.903632,-10342.289223,-16284.530724,30644.525999
1136.903951,-14785.643111,-11621.233289,34567.617491
1136.904270,-17620.196454,-4589.276840,32198.958477
1136.904589,-18156.463303,2072.576638,30052.361245
1136.904907,-6894.859482,7846.182985,24796.899057
1136.905226,76.609550,17394.839637,20799.786970
1136.905545,7814.174080,15618.345376,9030.512492
1136.905864,11108.384721,17246.798449,-2738.761985
1136.906183,18845.949251,15766.386565,-11473.192101
1136.906501,22140.159892,6069.688724,-13989.892304
1136.906820,18462.901502,-1554.432478,-10584.944971
1136.907139,12563.966167,-7328.038826,-8586.388927
1136.907458,6205.373534,-9992.780217,-6809.894666
1136.907776,1149.143247,-9992.780217,-2146.597232
1136.908095,-4596.572988,-18061.024985,14952.160028
1136.908414,-7737.564530,-15840.407159,29164.114115
1136.908733,-9882.631924,-11547.212695,34049.473332
1136.909051,-14632.424012,-2368.659014,32643.082042
1136.909370,-12947.013916,5699.585753,31532.773129
1136.909689,-6588.421283,10066.800811,27091.537477
1136.910008,2145.067394,15026.180623,18949.272115
1136.910327,8963.317327,15174.221811,7328.038826
1136.910645,13023.623466,17098.757260,-2664.741391
1136.910964,20531.359346,16876.695478,-16654.633695
1136.911283,22369.988542,8364.327145,-19097.313304
1136.911602,18845.949251,-1480.411884,-8512.368333
