#time,accel_x,accel_y,accel_z
1273.771433,2145.067394,666.185348,8882.471304
1273.771752,2221.676944,814.226536,8586.388927
1273.772071,1838.629195,592.164754,8438.347739
1273.772390,1608.800546,518.144159,8512.368333
1273.772708,1149.143247,296.082377,8512.368333
1273.773027,1532.190996,74.020594,8512.368333
1273.773346,842.705048,-0.000000,8438.347739
1273.773665,0.000000,-370.102971,8660.409521
1273.773984,76.609550,-592.164754,9104.533087
1273.774302,-229.828649,-518.144159,9178.553681
1273.774621,-459.657299,-592.164754,9400.615463
1273.774940,-536.266849,-814.226536,9474.636058
1273.775259,-766.095498,-740.205942,9548.656652
1273.775578,-689.485948,-740.205942,9474.636058
1273.775897,-306.438199,-666.185348,9400.615463
1273.776215,-229.828649,-814.226536,9474.636058
1273.776534,0.000000,-518.144159,8956.491898
1273.776853,0.000000,-444.123565,9252.574275
1273.777172,0.000000,-444.123565,8734.430116
1273.777491,76.609550,-74.020594,9030.512492
1273.777810,0.000000,-74.020594,9030.512492
1273.778128,0.000000,-0.000000,9030.512492
1273.778447,76.609550,370.102971,9178.553681
1273.778766,459.657299,148.041188,9178.553681
1273.779085,306.438199,444.123565,9030.512492
1273.779404,536.266849,296.082377,9104.533087
1273.779723,689.485948,592.164754,9178.553681
1273.780041,766.095498,740.205942,9326.594869
1273.780360,1608.800546,518.144159,9030.512492
1273.780679,1378.971896,888.247130,8956.491898
1273.780998,1302.362347,1036.288319,9326.594869
1273.781317,1532.190996,962.267725,9104.533087
1273.781636,1762.019645,1184.329507,8882.471304
1273.781954,1608.800546,888.247130,9104.533087
1273.782273,1608.800546,666.185348,9030.512492
1273.782592,1455.581446,592.164754,9178.553681
1273.782911,1378.971896,296.082377,9178.553681
1273.783230,1302.362347,370.102971,9400.615463
1273.783548,1072.533697,222.061783,9918.759623
1273.783867,536.266849,-0.000000,9696.697840
1273.784186,459.657299,222.061783,9548.656652
1273.784505,306.438199,-0.000000,9622.677246
1273.784824,0.000000,-0.000000,9622.677246
1273.785143,0.000000,148.041188,9844.739029
1273.785461,0.000000,-0.000000,9844.739029
1273.785780,76.609550,-0.000000,9992.780217
1273.786099,0.000000,148.041188,9696.697840
1273.786418,0.000000,-74.020594,9770.718434
1273.786737,153.219100,296.082377,9622.677246
1273.787056,0.000000,148.041188,9474.636058
1273.787374,229.828649,222.061783,9400.615463
1273.787693,76.609550,666.185348,9326.594869
1273.788012,459.657299,444.123565,9400.615463
1273.788331,229.828649,740.205942,9178.553681
1273.788650,383.047749,1036.288319,9326.594869
1273.788968,306.438199,888.247130,9252.574275
1273.789287,536.266849,814.226536,8956.491898
1273.789606,612.876398,814.226536,9178.553681
1273.789925,536.266849,888.247130,9252.574275
1273.790244,766.095498,1258.350101,8808.450710
1273.790563,689.485948,1184.329507,9030.512492
1273.790881,919.314598,1184.329507,8882.471304
1273.791200,995.924147,814.226536,8882.471304
1273.791519,995.924147,1184.329507,8956.491898
1273.791838,1225.752797,740.205942,8882.471304
1273.792157,1302.362347,740.205942,9104.533087
1273.792475,1072.533697,666.185348,8734.430116
1273.792794,1149.143247,296.082377,9104.533087
1273.793113,919.314598,518.144159,8808.450710
1273.793432,919.314598,444.123565,8882.471304
1273.793751,536.266849,-0.000000,9030.512492
1273.794069,383.047749,-148.041188,9104.533087
1273.794388,306.438199,-444.123565,9252.574275
1273.794707,76.609550,-370.102971,9548.656652
1273.795026,-153.219100,-444.123565,9992.780217
1273.795345,-153.219100,-444.123565,9844.739029
1273.795664,-229.828649,-296.082377,9844.739029
1273.795982,-229.828649,-518.144159,9548.656652
1273.796301,-229.828649,-518.144159,9474.636058
1273.796620,0.000000,-592.164754,9474.636058
1273.796939,0.000000,-518.144159,9326.594869
1273.797258,153.219100,-222.061783,9030.512492
1273.797576,0.000000,-222.061783,9178.553681
1273.797895,76.609550,-74.020594,9252.574275
1273.798214,229.828649,-0.000000,9326.594869
1273.798533,-229.828649,222.061783,9400.615463
1273.798852,153.219100,222.061783,8882.471304
1273.799170,612.876398,444.123565,9178.553681
1273.799489,306.438199,370.102971,9548.656652
1273.799808,459.657299,370.102971,9326.594869
1273.800127,612.876398,518.144159,9030.512492
1273.800446,842.705048,740.205942,9104.533087
1273.800764,995.924147,962.267725,8882.471304
1273.801083,1149.143247,962.267725,8808.450710
1273.801402,1149.143247,1110.308913,8956.491898
1273.801721,1378.971896,814.226536,8808.450710
1273.802040,1149.143247,740.205942,8660.409521
1273.802359,1149.143247,740.205942,8882.471304
1273.802677,995.924147,740.205942,8660.409521
1273.802996,995.924147,592.164754,8808.450710
1273.803315,919.314598,296.082377,9178.553681
1273.803634,536.266849,296.082377,9400.615463
1273.803953,306.438199,-0.000000,9474.636058
1273.804271,153.219100,370.102971,9474.636058
1273.804590,0.000000,-222.061783,9474.636058
1273.804909,0.000000,74.020594,9400.615463
1273.805228,229.828649,370.102971,9696.697840
1273.805547,-306.438199,148.041188,9696.697840
1273.805865,-229.828649,518.144159,9696.697840
1273.806184,76.609550,592.164754,9770.718434
1273.806503,-153.219100,592.164754,9548.656652
1273.806822,0.000000,666.185348,9400.615463
1273.807141,0.000000,444.123565,9474.636058
1273.807459,306.438199,666.185348,9400.615463
1273.807778,383.047749,666.185348,9252.574275
1273.808097,306.438199,962.267725,9326.594869
1273.808416,229.828649,1184.329507,9252.574275
1273.808735,229.828649,1184.329507,9400.615463
1273.809054,689.485948,740.205942,9548.656652
1273.809372,153.219100,1258.350101,9104.533087
1273.809691,306.438199,1332.370696,9178.553681
1273.810010,306.438199,1480.411884,9178.553681
1273.810329,536.266849,1628.453072,9178.553681
1273.810648,766.095498,1258.350101,9030.512492
1273.810966,689.485948,1480.411884,8956.491898
1273.811285,842.705048,1628.453072,8956.491898
1273.811604,1302.362347,1332.370696,8660.409521
1273.811923,995.924147,1554.432478,9030.512492
1273.812242,1072.533697,1184.329507,8216.285956
1273.812560,842.705048,1110.308913,8882.471304
1273.812879,689.485948,592.164754,9178.553681
1273.813198,842.705048,666.185348,9104.533087
1273.813517,383.047749,370.102971,9474.636058
1273.813836,306.438199,222.061783,9178.553681
1273.814155,76.609550,296.082377,9400.615463
1273.814473,76.609550,-0.000000,9770.718434
1273.814792,0.000000,-222.061783,9770.718434
1273.815111,-76.609550,-0.000000,9622.677246
1273.815430,-383.047749,-222.061783,10066.800811
1273.815749,-612.876398,-222.061783,9844.739029
1273.816067,-306.438199,-444.123565,9918.759623
1273.816386,-229.828649,-222.061783,9696.697840
1273.816705,-306.438199,-666.185348,9844.739029
1273.817024,0.000000,-0.000000,9770.718434
1273.817343,0.000000,-0.000000,9548.656652
1273.817661,76.609550,-0.000000,9474.636058
1273.817980,919.314598,-0.000000,9400.615463
1273.818299,459.657299,-0.000000,9622.677246
1273.818618,306.438199,74.020594,9326.594869
1273.818937,383.047749,370.102971,9400.615463
1273.819255,612.876398,592.164754,9252.574275
1273.819574,612.876398,666.185348,9252.574275
1273.819893,536.266849,370.102971,9030.512492
1273.820212,689.485948,444.123565,9030.512492
1273.820531,842.705048,592.164754,8956.491898
1273.820850,919.314598,740.205942,8882.471304
1273.821168,919.314598,740.205942,8660.409521
1273.821487,1532.190996,1036.288319,8512.368333
1273.821806,1225.752797,1036.288319,8364.327145
1273.822125,1532.190996,1110.308913,8512.368333
1273.822444,1378.971896,592.164754,8512.368333
1273.822762,1149.143247,592.164754,8438.347739
1273.823081,1225.752797,740.205942,8734.430116
1273.823400,919.314598,666.185348,9030.512492
1273.823719,766.095498,148.041188,8734.430116
1273.824038,459.657299,222.061783,8956.491898
1273.824356,229.828649,370.102971,8882.471304
1273.824675,76.609550,148.041188,8956.491898
1273.824994,76.609550,-0.000000,9474.636058
1273.825313,-459.657299,-0.000000,9178.553681
1273.825632,-153.219100,148.041188,9548.656652
1273.825950,-383.047749,-0.000000,9474.636058
1273.826269,-689.485948,-0.000000,9326.594869
1273.826588,-383.047749,-0.000000,9400.615463
1273.826907,-383.047749,-0.000000,9400.615463
1273.827226,-383.047749,-370.102971,9400.615463
1273.827545,-306.438199,296.082377,9178.553681
1273.827863,-383.047749,148.041188,9326.594869
1273.828182,-229.828649,518.144159,9400.615463
1273.828501,0.000000,296.082377,9474.636058
1273.828820,0.000000,-0.000000,9474.636058
1273.829139,-153.219100,592.164754,9252.574275
1273.829457,0.000000,592.164754,9474.636058
1273.829776,229.828649,740.205942,9474.636058
1273.830095,306.438199,666.185348,9400.615463
1273.830414,0.000000,666.185348,9474.636058
1273.830733,76.609550,666.185348,9252.574275
1273.831051,612.876398,962.267725,9178.553681
1273.831370,612.876398,740.205942,9030.512492
1273.831689,995.924147,592.164754,9400.615463
1273.832008,919.314598,1184.329507,9474.636058
1273.832327,919.314598,888.247130,9326.594869
1273.832646,919.314598,888.247130,9252.574275
1273.832964,919.314598,666.185348,9474.636058
1273.833283,842.705048,592.164754,9178.553681
1273.833602,995.924147,444.123565,9400.615463
1273.833921,766.095498,592.164754,9178.553681
1273.834240,536.266849,444.123565,9400.615463
1273.834558,-306.438199,296.082377,9104.533087
1273.834877,76.609550,222.061783,9400.615463
1273.835196,-153.219100,-0.000000,9548.656652
1273.835515,-229.828649,-0.000000,9770.718434
1273.835834,-229.828649,-0.000000,9696.697840
1273.836152,-383.047749,-74.020594,9696.697840
1273.836471,-229.828649,222.061783,9770.718434
1273.836790,0.000000,296.082377,9770.718434
1273.837109,153.219100,-0.000000,9474.636058
1273.837428,0.000000,444.123565,9474.636058
1273.837746,459.657299,296.082377,9178.553681
1273.838065,612.876398,-0.000000,9252.574275
1273.838384,612.876398,296.082377,8956.491898
1273.838703,766.095498,518.144159,9104.533087
1273.839022,459.657299,444.123565,9252.574275
1273.839341,612.876398,370.102971,9104.533087
1273.839659,612.876398,740.205942,9178.553681
1273.839978,689.485948,518.144159,9178.553681
1273.840297,842.705048,222.061783,9104.533087
1273.840616,1455.581446,296.082377,9104.533087
1273.840935,919.314598,148.041188,9030.512492
1273.841253,1225.752797,666.185348,9030.512492
1273.841572,995.924147,740.205942,8808.450710
1273.841891,1302.362347,666.185348,8882.471304
1273.842210,1149.143247,888.247130,8956.491898
1273.842529,1455.581446,666.185348,8734.430116
1273.842847,1532.190996,444.123565,8808.450710
1273.843166,1302.362347,296.082377,8660.409521
1273.843485,1225.752797,-0.000000,8586.388927
1273.843804,1072.533697,-0.000000,9030.512492
1273.844123,459.657299,-74.020594,9104.533087
1273.844441,766.095498,-0.000000,9104.533087
1273.844760,229.828649,-222.061783,9326.594869
1273.845079,76.609550,-296.082377,9474.636058
1273.845398,-153.219100,-370.102971,9474.636058
1273.845717,-383.047749,-148.041188,9548.656652
1273.846036,-229.828649,-370.102971,9622.677246
1273.846354,-306.438199,-444.123565,9474.636058
1273.846673,0.000000,-222.061783,9474.636058
1273.846992,0.000000,-296.082377,9770.718434
1273.847311,0.000000,-0.000000,9326.594869
1273.847630,0.000000,-74.020594,9400.615463
1273.847948,0.000000,-0.000000,9474.636058
1273.848267,153.219100,222.061783,9104.533087
1273.848586,383.047749,148.041188,9178.553681
1273.848905,229.828649,222.061783,9030.512492
1273.849224,383.047749,296.082377,9104.533087
1273.849542,459.657299,444.123565,9178.553681
1273.849861,76.609550,296.082377,9400.615463
1273.850180,306.438199,296.082377,9252.574275
1273.850499,383.047749,222.061783,9104.533087
1273.850818,612.876398,518.144159,9030.512492
1273.851137,766.095498,666.185348,8956.491898
1273.851455,919.314598,518.144159,9104.533087
1273.851774,1072.533697,592.164754,8882.471304
1273.852093,1225.752797,740.205942,9104.533087
1273.852412,1302.362347,666.185348,9030.512492
1273.852731,1685.410096,296.082377,9030.512492
1273.853049,1225.752797,148.041188,9178.553681
1273.853368,1455.581446,592.164754,9178.553681
1273.853687,1072.533697,370.102971,9104.533087
1273.854006,919.314598,296.082377,9030.512492
1273.854325,995.924147,296.082377,9104.533087
1273.854643,383.047749,296.082377,9548.656652
1273.854962,306.438199,296.082377,9474.636058
1273.855281,153.219100,-0.000000,9474.636058
1273.855600,0.000000,-0.000000,9548.656652
1273.855919,0.000000,-148.041188,9844.739029
1273.856237,-459.657299,-0.000000,9992.780217
1273.856556,153.219100,-0.000000,9622.677246
1273.856875,76.609550,-0.000000,9770.718434
1273.857194,76.609550,-0.000000,9548.656652
1273.857513,153.219100,-222.061783,9252.574275
1273.857832,229.828649,-0.000000,9326.594869
1273.858150,306.438199,-0.000000,9400.615463
1273.858469,76.609550,222.061783,9400.615463
1273.858788,306.438199,296.082377,9474.636058
1273.859107,229.828649,148.041188,9326.594869
1273.859426,76.609550,518.144159,9474.636058
1273.859744,76.609550,740.205942,9474.636058
1273.860063,153.219100,444.123565,9400.615463
1273.860382,0.000000,222.061783,9178.553681
1273.860701,229.828649,518.144159,9104.533087
1273.861020,306.438199,592.164754,9178.553681
1273.861338,459.657299,518.144159,9178.553681
1273.861657,689.485948,740.205942,9326.594869
1273.861976,766.095498,888.247130,8808.450710
1273.862295,1072.533697,888.247130,9104.533087
1273.862614,1455.581446,962.267725,8734.430116
1273.862932,1378.971896,592.164754,8808.450710
1273.863251,1072.533697,518.144159,9030.512492
1273.863570,1455.581446,518.144159,8808.450710
1273.863889,1378.971896,518.144159,8956.491898
1273.864208,1302.362347,-0.000000,8882.471304
1273.864527,995.924147,222.061783,8956.491898
1273.864845,919.314598,-0.000000,9104.533087
1273.865164,842.705048,-0.000000,9326.594869
1273.865483,919.314598,-74.020594,9400.615463
1273.865802,689.485948,-222.061783,9474.636058
1273.866121,766.095498,-148.041188,9696.697840
1273.866439,0.000000,-370.102971,9474.636058
1273.866758,459.657299,-222.061783,9474.636058
1273.867077,536.266849,-222.061783,9474.636058
1273.867396,689.485948,-148.041188,9400.615463
1273.867715,689.485948,-222.061783,9400.615463
1273.868033,612.876398,-74.020594,9400.615463
1273.868352,612.876398,-222.061783,9252.574275
1273.868671,612.876398,-0.000000,9400.615463
1273.868990,612.876398,148.041188,9326.594869
1273.869309,842.705048,-74.020594,9104.533087
1273.869627,689.485948,-0.000000,9178.553681
1273.869946,383.047749,-74.020594,9252.574275
1273.870265,459.657299,-0.000000,9252.574275
1273.870584,612.876398,148.041188,9104.533087
1273.870903,766.095498,592.164754,9400.615463
1273.871222,766.095498,444.123565,9030.512492
1273.871540,919.314598,518.144159,8882.471304
1273.871859,689.485948,592.164754,8956.491898
1273.872178,995.924147,518.144159,9030.512492
1273.872497,842.705048,592.164754,9104.533087
1273.872816,612.876398,518.144159,8882.471304
1273.873134,842.705048,444.123565,9030.512492
1273.873453,689.485948,370.102971,8956.491898
1273.873772,536.266849,444.123565,9252.574275
1273.874091,536.266849,-0.000000,8956.491898
1273.874410,229.828649,296.082377,9178.553681
1273.874728,0.000000,-0.000000,9104.533087
1273.875047,-229.828649,148.041188,9400.615463
1273.875366,-229.828649,-0.000000,8956.491898
1273.875685,-229.828649,148.041188,9474.636058
1273.876004,0.000000,74.020594,9474.636058
1273.876323,-383.047749,148.041188,9474.636058
1273.876641,0.000000,222.061783,9474.636058
1273.876960,76.609550,296.082377,9474.636058
1273.877279,76.609550,296.082377,9326.594869
1273.877598,76.609550,592.164754,9400.615463
1273.877917,383.047749,592.164754,9326.594869
1273.878235,536.266849,518.144159,9400.615463
1273.878554,459.657299,592.164754,9474.636058
1273.878873,459.657299,666.185348,9178.553681
1273.879192,536.266849,888.247130,9252.574275
1273.879511,536.266849,666.185348,9104.533087
1273.879829,689.485948,962.267725,9474.636058
1273.880148,766.095498,666.185348,9400.615463
1273.880467,536.266849,740.205942,9252.574275
1273.880786,689.485948,666.185348,9400.615463
1273.881105,766.095498,1036.288319,9474.636058
1273.881423,1072.533697,444.123565,9104.533087
1273.881742,995.924147,888.247130,9326.594869
1273.882061,842.705048,1036.288319,9400.615463
1273.882380,1149.143247,1258.350101,9252.574275
1273.882699,1072.533697,1110.308913,9178.553681
1273.883018,1532.190996,962.267725,9474.636058
1273.883336,1149.143247,666.185348,9178.553681
1273.883655,1225.752797,740.205942,9178.553681
1273.883974,1225.752797,666.185348,9178.553681
1273.884293,1072.533697,592.164754,9178.553681
1273.884612,1378.971896,296.082377,9252.574275
1273.884930,536.266849,222.061783,9252.574275
1273.885249,76.609550,222.061783,9474.636058
1273.885568,0.000000,-0.000000,9474.636058
1273.885887,-459.657299,-74.020594,9474.636058
1273.886206,-306.438199,-0.000000,9770.718434
1273.886524,-306.438199,-0.000000,9622.677246
1273.886843,-459.657299,-0.000000,9696.697840
1273.887162,-689.485948,-0.000000,9622.677246
1273.887481,-459.657299,-296.082377,9474.636058
