#time,accel_x,accel_y,accel_z
1625.502514,76.609550,-4959.379811,13471.748144
1625.502831,-383.047749,-3849.070898,12731.542202
1625.503149,0.000000,-1110.308913,11917.315666
1625.503466,76.609550,1998.556043,11547.212695
1625.503783,-229.828649,3997.112087,10881.027347
1625.504101,153.219100,5847.626942,9696.697840
1625.504418,689.485948,7550.100608,9030.512492
1625.504736,1455.581446,7846.182985,8512.368333
1625.505053,2145.067394,6661.853478,8068.244768
1625.505371,2451.505594,4219.173869,7920.203579
1625.505688,2757.943793,1480.411884,9252.574275
1625.506005,2987.772442,-1480.411884,10881.027347
1625.506323,2451.505594,-3552.988522,12213.398043
1625.506640,2374.896044,-4663.297435,13101.645173
1625.506958,1991.848295,-4071.132681,12953.603985
1625.507275,1378.971896,-2294.638420,13101.645173
1625.507592,995.924147,444.123565,12287.418637
1625.507910,919.314598,3404.947333,10881.027347
1625.508227,1225.752797,5329.482782,9474.636058
1625.508545,919.314598,6809.894666,8142.265362
1625.508862,1915.238745,6809.894666,7698.141797
1625.509179,2145.067394,5625.565159,6217.729913
1625.509497,1991.848295,4293.194464,5551.544565
1625.509814,1685.410096,1332.370696,6365.771101
1625.510132,919.314598,-1036.288319,7624.121203
1625.510449,689.485948,-3849.070898,9548.656652
1625.510766,0.000000,-5847.626942,11325.150913
1625.511084,-689.485948,-6957.935855,13101.645173
1625.511401,-1838.629195,-6365.771101,13249.686362
1625.511719,-2145.067394,-4145.153275,12065.356855
1625.512036,-1685.410096,-1036.288319,10955.047942
1625.512354,-919.314598,1554.432478,9622.677246
1625.512671,-459.657299,2886.803174,7698.141797
1625.512988,0.000000,4145.153275,6291.750507
1625.513306,766.095498,3701.029710,5551.544565
1625.513623,306.438199,2294.638420,5403.503377
1625.513941,536.266849,222.061783,5329.482782
1625.514258,76.609550,-2590.720797,7328.038826
1625.514575,-766.095498,-5329.482782,9474.636058
1625.514893,-1302.362347,-7920.203579,11029.068536
1625.515210,-1225.752797,-8512.368333,12287.418637
1625.515528,-842.705048,-7550.100608,12509.480420
1625.515845,-612.876398,-5921.647536,11917.315666
1625.516162,153.219100,-3108.864956,10807.006753
1625.516480,842.705048,-74.020594,9474.636058
1625.516797,1532.190996,2368.659014,8068.244768
1625.517115,1762.019645,3997.112087,6883.915261
1625.517432,2528.115143,4293.194464,7105.977043
1625.517749,2681.334243,4367.215058,5995.668130
1625.518067,2834.553343,3182.885551,5847.626942
1625.518384,2374.896044,1406.391290,6143.709319
1625.518702,1991.848295,-592.164754,7550.100608
1625.519019,1991.848295,-3627.009116,8512.368333
1625.519337,1991.848295,-5033.400406,9400.615463
1625.519654,1532.190996,-5921.647536,10436.903782
1625.519971,1072.533697,-4441.235652,10584.944971
1625.520289,1378.971896,-3256.906145,9844.739029
1625.520606,536.266849,-0.000000,8956.491898
1625.520924,383.047749,2590.720797,9178.553681
1625.521241,383.047749,4515.256246,7920.203579
1625.521558,383.047749,5477.523971,7476.080014
1625.521876,536.266849,6143.709319,7179.997637
1625.522193,229.828649,4959.379811,6661.853478
1625.522511,689.485948,3330.926739,7105.977043
1625.522828,459.657299,962.267725,7994.224174
1625.523145,766.095498,-1480.411884,9326.594869
1625.523463,459.657299,-3256.906145,10510.924376
1625.523780,0.000000,-4737.318029,11843.295072
1625.524098,0.000000,-4737.318029,13175.665768
1625.524415,-229.828649,-4145.153275,13101.645173
1625.524732,-1072.533697,-2368.659014,12657.521608
1625.525050,-1149.143247,814.226536,11695.253884
1625.525367,-1072.533697,2960.823768,11399.171507
1625.525685,-689.485948,4959.379811,9918.759623
1625.526002,0.000000,5995.668130,9696.697840
1625.526320,536.266849,6143.709319,9104.533087
1625.526637,1072.533697,4811.338623,8956.491898
1625.526954,1608.800546,1998.556043,9326.594869
1625.527272,1608.800546,222.061783,10214.842000
1625.527589,1991.848295,-1406.391290,11177.109724
1625.527907,1838.629195,-2590.720797,11769.274478
1625.528224,1838.629195,-3849.070898,12879.583391
1625.528541,1838.629195,-3256.906145,13027.624579
1625.528859,1608.800546,-1554.432478,12805.562797
1625.529176,1302.362347,962.267725,11251.130318
1625.529494,2068.457845,3849.070898,10288.862594
1625.529811,1685.410096,5625.565159,9178.553681
1625.530128,1762.019645,6217.729913,8142.265362
1625.530446,1685.410096,6661.853478,7624.121203
1625.530763,1608.800546,5921.647536,7105.977043
1625.531081,2374.896044,3997.112087,7031.956449
1625.531398,1762.019645,2146.597232,6661.853478
1625.531715,2145.067394,-296.082377,8882.471304
1625.532033,1072.533697,-3034.844362,9548.656652
1625.532350,536.266849,-4663.297435,10732.986159
1625.532668,612.876398,-5403.503377,11843.295072
1625.532985,0.000000,-3923.091493,11473.192101
1625.533303,229.828649,-2146.597232,10584.944971
1625.533620,-153.219100,444.123565,9474.636058
1625.533937,0.000000,2220.617826,9178.553681
1625.534255,0.000000,3849.070898,8216.285956
1625.534572,76.609550,4959.379811,7254.018232
1625.534890,766.095498,4441.235652,6883.915261
1625.535207,306.438199,2590.720797,6291.750507
1625.535524,459.657299,-0.000000,7254.018232
1625.535842,-536.266849,-2146.597232,7402.059420
1625.536159,-383.047749,-3923.091493,9104.533087
1625.536477,-612.876398,-5625.565159,9992.780217
1625.536794,-459.657299,-6291.750507,11325.150913
1625.537111,-536.266849,-6439.791695,11843.295072
1625.537429,-919.314598,-5995.668130,11843.295072
1625.537746,-1762.019645,-4441.235652,11473.192101
1625.538064,-1149.143247,-2072.576638,11399.171507
1625.538381,-383.047749,1036.288319,9400.615463
1625.538698,-383.047749,2960.823768,8660.409521
1625.539016,229.828649,4441.235652,7550.100608
1625.539333,1149.143247,3923.091493,6809.894666
1625.539651,1072.533697,2294.638420,6291.750507
1625.539968,1685.410096,222.061783,6069.688724
1625.540286,1762.019645,-1702.473667,7031.956449
1625.540603,1378.971896,-3034.844362,7994.224174
1625.540920,919.314598,-5181.441594,9030.512492
1625.541238,153.219100,-6291.750507,10955.047942
1625.541555,383.047749,-5625.565159,11399.171507
1625.541873,0.000000,-4441.235652,11103.089130
1625.542190,-919.314598,-2294.638420,10362.883188
1625.542507,-229.828649,296.082377,10140.821405
1625.542825,153.219100,2516.700203,8882.471304
1625.543142,459.657299,4071.132681,7772.162391
1625.543460,1072.533697,4071.132681,7772.162391
1625.543777,995.924147,4737.318029,7105.977043
1625.544094,1762.019645,3404.947333,6291.750507
1625.544412,1838.629195,2442.679609,5773.606348
1625.544729,2528.115143,814.226536,7920.203579
1625.545047,1991.848295,-1850.514855,8512.368333
1625.545364,1685.410096,-3997.112087,9104.533087
1625.545681,1685.410096,-4663.297435,11177.109724
1625.545999,1072.533697,-4737.318029,11843.295072
1625.546316,536.266849,-3552.988522,11103.089130
1625.546634,383.047749,-1258.350101,11695.253884
1625.546951,153.219100,2072.576638,10584.944971
1625.547268,76.609550,3997.112087,9992.780217
1625.547586,0.000000,5403.503377,9400.615463
1625.547903,995.924147,5403.503377,9844.739029
1625.548221,1302.362347,6217.729913,9178.553681
1625.548538,1532.190996,4219.173869,8068.244768
1625.548856,1532.190996,1998.556043,8660.409521
1625.549173,2298.286494,-0.000000,9696.697840
1625.549490,2528.115143,-1554.432478,10140.821405
1625.549808,2451.505594,-2664.741391,10140.821405
1625.550125,2451.505594,-3256.906145,11991.336260
1625.550443,2068.457845,-2442.679609,11547.212695
1625.550760,1838.629195,-814.226536,11843.295072
1625.551077,1455.581446,1258.350101,11325.150913
1625.551395,1149.143247,4589.276840,10436.903782
1625.551712,766.095498,6735.874072,9178.553681
1625.552030,1378.971896,7179.997637,8290.306550
1625.552347,1608.800546,7550.100608,7328.038826
1625.552664,1762.019645,6439.791695,7624.121203
1625.552982,1225.752797,4367.215058,6809.894666
1625.553299,1149.143247,1998.556043,7476.080014
1625.553617,842.705048,-666.185348,9548.656652
1625.553934,-153.219100,-2886.803174,9844.739029
1625.554251,-689.485948,-4293.194464,11917.315666
1625.554569,-766.095498,-4145.153275,12583.501014
1625.554886,-1149.143247,-3997.112087,12583.501014
1625.555204,-1072.533697,-2368.659014,12213.398043
1625.555521,-1302.362347,-0.000000,11251.130318
1625.555839,-612.876398,1998.556043,10584.944971
1625.556156,-919.314598,3997.112087,8216.285956
1625.556473,0.000000,4959.379811,7846.182985
1625.556791,76.609550,5181.441594,6217.729913
1625.557108,229.828649,3849.070898,6809.894666
1625.557426,689.485948,814.226536,7105.977043
1625.557743,536.266849,-2220.617826,8882.471304
1625.558060,0.000000,-4441.235652,10584.944971
1625.558378,-383.047749,-5995.668130,11547.212695
1625.558695,0.000000,-7105.977043,12139.377449
1625.559013,383.047749,-6587.832884,12731.542202
1625.559330,229.828649,-5107.421000,12657.521608
1625.559647,76.609550,-2812.782580,11547.212695
1625.559965,842.705048,-0.000000,11029.068536
1625.560282,1838.629195,3775.050304,9844.739029
1625.560600,2145.067394,5625.565159,7402.059420
1625.560917,2451.505594,6217.729913,5699.585753
1625.561234,2604.724693,5477.523971,5403.503377
1625.561552,3294.210641,2812.782580,5847.626942
1625.561869,3217.601092,444.123565,5551.544565
1625.562187,3447.429741,-1332.370696,6661.853478
1625.562504,2451.505594,-3849.070898,7550.100608
1625.562822,1915.238745,-5403.503377,10584.944971
1625.563139,1455.581446,-5477.523971,11251.130318
1625.563456,689.485948,-4663.297435,10881.027347
1625.563774,0.000000,-2738.761985,10658.965565
1625.564091,-229.828649,-740.205942,10214.842000
1625.564409,459.657299,2516.700203,9992.780217
1625.564726,1302.362347,5181.441594,8586.388927
1625.565043,0.000000,6217.729913,5995.668130
1625.565361,459.657299,5847.626942,6661.853478
1625.565678,153.219100,4811.338623,5625.565159
1625.565996,536.266849,2664.741391,6069.688724
1625.566313,229.828649,740.205942,6735.874072
1625.566630,-383.047749,-2072.576638,8216.285956
1625.566948,-229.828649,-4367.215058,9400.615463
1625.567265,-306.438199,-6143.709319,11621.233289
1625.567583,-995.924147,-6735.874072,12509.480420
1625.567900,-842.705048,-5921.647536,12805.562797
1625.568217,-1915.238745,-3108.864956,11917.315666
1625.568535,-995.924147,444.123565,10732.986159
1625.568852,-459.657299,3330.926739,10510.924376
1625.569170,-919.314598,4885.359217,9770.718434
1625.569487,0.000000,5181.441594,10066.800811
1625.569805,0.000000,6439.791695,8586.388927
1625.570122,842.705048,6069.688724,7994.224174
1625.570439,1685.410096,2368.659014,8956.491898
1625.570757,1762.019645,-0.000000,10214.842000
1625.571074,2604.724693,-2812.782580,11251.130318
1625.571392,1991.848295,-4663.297435,10510.924376
1625.571709,2145.067394,-4663.297435,11991.336260
1625.572026,2451.505594,-3849.070898,12361.439231
1625.572344,2145.067394,-2072.576638,11621.233289
1625.572661,2068.457845,370.102971,10955.047942
1625.572979,1532.190996,3256.906145,10658.965565
1625.573296,1838.629195,5773.606348,10436.903782
1625.573613,1838.629195,7105.977043,8660.409521
1625.573931,2604.724693,7846.182985,8290.306550
1625.574248,2681.334243,8586.388927,6587.832884
1625.574566,3217.601092,5625.565159,6291.750507
1625.574883,2987.772442,3330.926739,6365.771101
1625.575200,2834.553343,740.205942,8364.327145
1625.575518,2451.505594,-2072.576638,9474.636058
1625.575835,1072.533697,-3404.947333,9918.759623
1625.576153,995.924147,-4885.359217,11621.233289
1625.576470,-766.095498,-3552.988522,12139.377449
1625.576788,-536.266849,-2516.700203,10881.027347
1625.577105,-1302.362347,-74.020594,10066.800811
1625.577422,-1225.752797,2220.617826,9918.759623
1625.577740,-153.219100,3775.050304,9326.594869
1625.578057,-689.485948,4885.359217,7772.162391
1625.578375,-229.828649,5551.544565,8068.244768
1625.578692,0.000000,4663.297435,7920.203579
1625.579009,536.266849,2146.597232,7254.018232
1625.579327,919.314598,222.061783,7476.080014
1625.579644,383.047749,-1628.453072,9696.697840
1625.579962,0.000000,-4071.132681,10658.965565
1625.580279,76.609550,-5921.647536,11547.212695
1625.580596,536.266849,-5625.565159,12509.480420
1625.580914,459.657299,-4959.379811,12287.418637
1625.581231,459.657299,-3478.967927,10955.047942
1625.581549,612.876398,-888.247130,10362.883188
1625.581866,842.705048,1480.411884,10214.842000
1625.582183,1072.533697,2960.823768,9622.677246
1625.582501,1072.533697,4589.276840,8734.430116
1625.582818,1225.752797,5329.482782,7476.080014
1625.583136,1838.629195,4515.256246,7328.038826
1625.583453,2451.505594,2590.720797,6957.935855
1625.583771,2451.505594,-0.000000,7105.977043
1625.584088,2451.505594,-2516.700203,8734.430116
1625.584405,1991.848295,-4737.318029,9696.697840
1625.584723,1991.848295,-5551.544565,10658.965565
1625.585040,1991.848295,-5107.421000,10881.027347
1625.585358,1685.410096,-3478.967927,10288.862594
1625.585675,612.876398,-1332.370696,9622.677246
1625.585992,689.485948,1184.329507,9104.533087
1625.586310,766.095498,3108.864956,8808.450710
1625.586627,0.000000,5107.421000,7550.100608
1625.586945,153.219100,5329.482782,7328.038826
1625.587262,-229.828649,5625.565159,6069.688724
1625.587579,-229.828649,3108.864956,5921.647536
1625.587897,-306.438199,518.144159,6587.832884
1625.588214,-229.828649,-1554.432478,7772.162391
1625.588532,-536.266849,-3775.050304,9326.594869
1625.588849,-612.876398,-5107.421000,10658.965565
1625.589166,-766.095498,-5403.503377,12731.542202
1625.589484,-842.705048,-4589.276840,12953.603985
1625.589801,-689.485948,-3627.009116,12361.439231
1625.590119,-689.485948,-1110.308913,11695.253884
1625.590436,-459.657299,1702.473667,10807.006753
1625.590754,0.000000,4145.153275,9622.677246
1625.591071,383.047749,5329.482782,8216.285956
1625.591388,1225.752797,5699.585753,8290.306550
1625.591706,1149.143247,3923.091493,8216.285956
1625.592023,919.314598,1702.473667,8290.306550
1625.592341,459.657299,-814.226536,8364.327145
1625.592658,459.657299,-2664.741391,9696.697840
1625.592975,0.000000,-4885.359217,11103.089130
1625.593293,76.609550,-6217.729913,12731.542202
1625.593610,0.000000,-5995.668130,13175.665768
1625.593928,0.000000,-4663.297435,12731.542202
1625.594245,0.000000,-2738.761985,11769.274478
1625.594562,383.047749,-0.000000,10955.047942
1625.594880,1072.533697,2960.823768,10362.883188
1625.595197,1915.238745,5329.482782,9252.574275
1625.595515,2451.505594,6217.729913,8438.347739
1625.595832,2451.505594,6513.812290,7550.100608
1625.596149,3217.601092,5995.668130,6883.915261
1625.596467,3677.258390,3923.091493,6291.750507
1625.596784,3064.381992,1480.411884,6513.812290
1625.597102,2757.943793,-1554.432478,8364.327145
1625.597419,1838.629195,-3034.844362,8586.388927
1625.597736,1532.190996,-4367.215058,9770.718434
1625.598054,842.705048,-4515.256246,10658.965565
1625.598371,-153.219100,-2886.803174,9844.739029
1625.598689,-766.095498,-1924.535449,10362.883188
1625.599006,-1455.581446,1184.329507,9918.759623
1625.599324,-1072.533697,3330.926739,9474.636058
1625.599641,-766.095498,4515.256246,8660.409521
1625.599958,-153.219100,5107.421000,9178.553681
1625.600276,689.485948,5403.503377,8216.285956
1625.600593,842.705048,4367.215058,6365.771101
1625.600911,1762.019645,1628.453072,7031.956449
1625.601228,1838.629195,-296.082377,7772.162391
1625.601545,2374.896044,-2368.659014,9030.512492
1625.601863,2145.067394,-4293.194464,9400.615463
1625.602180,1838.629195,-5329.482782,11029.068536
1625.602498,995.924147,-4145.153275,10510.924376
1625.602815,612.876398,-3256.906145,9548.656652
1625.603132,689.485948,-1776.494261,10288.862594
1625.603450,306.438199,370.102971,9696.697840
1625.603767,229.828649,1998.556043,9918.759623
1625.604085,-612.876398,2442.679609,9622.677246
1625.604402,-153.219100,3330.926739,10362.883188
1625.604719,919.314598,3627.009116,9696.697840
1625.605037,1532.190996,2886.803174,8586.388927
1625.605354,1608.800546,1332.370696,8586.388927
1625.605671,1915.238745,666.185348,8660.409521
1625.605989,2374.896044,-1406.391290,8956.491898
1625.606306,2834.553343,-3108.864956,9474.636058
1625.606623,3064.381992,-3404.947333,10881.027347
1625.606941,2221.676944,-2220.617826,9696.697840
1625.607258,1838.629195,-1036.288319,8882.471304
1625.607576,1838.629195,-296.082377,9474.636058
1625.607893,995.924147,1480.411884,8956.491898
1625.608210,536.266849,2368.659014,9474.636058
1625.608528,-229.828649,2886.803174,8660.409521
1625.608845,0.000000,3182.885551,9178.553681
1625.609162,-536.266849,2664.741391,8438.347739
1625.609480,-1378.971896,814.226536,8364.327145
1625.609797,-1149.143247,-222.061783,7698.141797
1625.610114,-1225.752797,-1998.556043,9030.512492
1625.610432,-919.314598,-3552.988522,10288.862594
1625.610749,-689.485948,-4663.297435,11399.171507
1625.611067,229.828649,-4811.338623,12287.418637
1625.611384,-459.657299,-3997.112087,11621.233289
1625.611701,-842.705048,-3701.029710,11473.192101
1625.612019,-459.657299,-1258.350101,10881.027347
1625.612336,-459.657299,1332.370696,9400.615463
1625.612653,76.609550,2738.761985,8882.471304
1625.612971,306.438199,2886.803174,9030.512492
1625.613288,536.266849,3404.947333,8364.327145
1625.613606,229.828649,2886.803174,7179.997637
