#time,accel_x,accel_y,accel_z
149.364526,0.000000,444.123565,9326.594869
149.364846,0.000000,444.123565,9400.615463
149.365165,0.000000,592.164754,9400.615463
149.365485,0.000000,740.205942,9326.594869
149.365805,153.219100,518.144159,9400.615463
149.366124,76.609550,666.185348,9400.615463
149.366444,76.609550,370.102971,9030.512492
149.366764,229.828649,296.082377,9326.594869
149.367083,76.609550,296.082377,9252.574275
149.367403,0.000000,592.164754,8956.491898
149.367723,229.828649,444.123565,9178.553681
149.368042,0.000000,-74.020594,8808.450710
149.368362,306.438199,370.102971,8882.471304
149.368682,153.219100,296.082377,9474.636058
149.369001,919.314598,296.082377,9474.636058
149.369321,1149.143247,222.061783,9030.512492
149.369641,842.705048,-0.000000,9252.574275
149.369960,1149.143247,296.082377,9474.636058
149.370280,842.705048,518.144159,9030.512492
149.370599,1072.533697,370.102971,8882.471304
149.370919,1072.533697,444.123565,9474.636058
149.371239,689.485948,740.205942,9252.574275
149.371558,842.705048,592.164754,8734.430116
149.371878,306.438199,222.061783,9326.594869
149.372198,306.438199,370.102971,9696.697840
149.372517,76.609550,592.164754,9178.553681
149.372837,-153.219100,740.205942,9474.636058
149.373157,-153.219100,666.185348,9548.656652
149.373476,0.000000,592.164754,9696.697840
149.373796,0.000000,666.185348,9178.553681
149.374116,153.219100,222.061783,9178.553681
149.374435,0.000000,740.205942,9548.656652
149.374755,0.000000,222.061783,8882.471304
149.375075,0.000000,-0.000000,9104.533087
149.375394,76.609550,296.082377,9178.553681
149.375714,536.266849,370.102971,9326.594869
149.376033,153.219100,518.144159,9178.553681
149.376353,689.485948,222.061783,9178.553681
149.376673,766.095498,148.041188,9030.512492
149.376992,919.314598,370.102971,9326.594869
149.377312,1072.533697,-0.000000,9104.533087
149.377632,1302.362347,-0.000000,8660.409521
149.377951,1378.971896,296.082377,9178.553681
149.378271,1072.533697,518.144159,9104.533087
149.378591,689.485948,296.082377,9178.553681
149.378910,842.705048,222.061783,9178.553681
149.379230,689.485948,444.123565,9326.594869
149.379550,612.876398,444.123565,9178.553681
149.379869,689.485948,592.164754,9104.533087
149.380189,229.828649,-0.000000,9326.594869
149.380509,383.047749,518.144159,9474.636058
149.380828,0.000000,444.123565,9474.636058
149.381148,76.609550,666.185348,9474.636058
149.381467,-229.828649,370.102971,9326.594869
149.381787,536.266849,296.082377,9844.739029
149.382107,153.219100,518.144159,9474.636058
149.382426,0.000000,592.164754,9474.636058
149.382746,76.609550,148.041188,9400.615463
149.383066,153.219100,444.123565,9252.574275
149.383385,229.828649,444.123565,8808.450710
149.383705,-153.219100,296.082377,8956.491898
149.384025,0.000000,222.061783,9400.615463
149.384344,306.438199,296.082377,9030.512492
149.384664,612.876398,444.123565,9030.512492
149.384984,766.095498,-0.000000,9400.615463
149.385303,995.924147,-0.000000,9474.636058
149.385623,1225.752797,296.082377,9030.512492
149.385943,919.314598,518.144159,8808.450710
149.386262,919.314598,370.102971,9474.636058
149.386582,842.705048,666.185348,8956.491898
149.386902,842.705048,222.061783,9400.615463
149.387221,766.095498,370.102971,9326.594869
149.387541,612.876398,592.164754,9252.574275
149.387860,536.266849,370.102971,9474.636058
149.388180,689.485948,370.102971,9548.656652
149.388500,76.609550,444.123565,9400.615463
149.388819,0.000000,740.205942,9400.615463
149.389139,-612.876398,444.123565,9548.656652
149.389459,-229.828649,518.144159,9252.574275
149.389778,-153.219100,444.123565,9326.594869
149.390098,153.219100,888.247130,9770.718434
149.390418,306.438199,-0.000000,9474.636058
149.390737,0.000000,148.041188,9252.574275
149.391057,0.000000,-0.000000,9252.574275
149.391377,76.609550,518.144159,9178.553681
149.391696,76.609550,444.123565,8956.491898
149.392016,306.438199,-0.000000,9104.533087
149.392336,383.047749,518.144159,9474.636058
149.392655,689.485948,592.164754,9030.512492
149.392975,612.876398,370.102971,9252.574275
149.393294,842.705048,-0.000000,9326.594869
149.393614,1072.533697,370.102971,9178.553681
149.393934,1225.752797,-0.000000,8956.491898
149.394253,995.924147,370.102971,9326.594869
149.394573,766.095498,296.082377,9326.594869
149.394893,689.485948,370.102971,9104.533087
149.395212,766.095498,518.144159,9178.553681
149.395532,612.876398,370.102971,8882.471304
149.395852,536.266849,222.061783,9178.553681
149.396171,612.876398,592.164754,9400.615463
149.396491,153.219100,444.123565,9326.594869
149.396811,383.047749,370.102971,9104.533087
149.397130,-306.438199,592.164754,9474.636058
149.397450,-459.657299,518.144159,9474.636058
149.397770,0.000000,444.123565,9326.594869
149.398089,0.000000,148.041188,9252.574275
149.398409,536.266849,222.061783,9474.636058
149.398728,0.000000,296.082377,8956.491898
149.399048,0.000000,-0.000000,9030.512492
149.399368,0.000000,222.061783,9326.594869
149.399687,0.000000,518.144159,9178.553681
149.400007,766.095498,592.164754,9252.574275
149.400327,306.438199,-0.000000,9178.553681
149.400646,842.705048,370.102971,8956.491898
149.400966,689.485948,296.082377,9252.574275
149.401286,842.705048,296.082377,9400.615463
149.401605,919.314598,370.102971,8808.450710
149.401925,919.314598,296.082377,8734.430116
149.402245,919.314598,518.144159,9252.574275
149.402564,842.705048,444.123565,9030.512492
149.402884,689.485948,296.082377,9178.553681
149.403204,842.705048,-0.000000,9474.636058
149.403523,766.095498,814.226536,9252.574275
149.403843,383.047749,296.082377,8956.491898
149.404162,536.266849,222.061783,9030.512492
149.404482,306.438199,370.102971,9252.574275
149.404802,0.000000,444.123565,9104.533087
149.405121,0.000000,666.185348,9326.594869
149.405441,-153.219100,444.123565,9622.677246
149.405761,0.000000,666.185348,9548.656652
149.406080,0.000000,666.185348,9548.656652
149.406400,0.000000,296.082377,9326.594869
149.406720,0.000000,666.185348,9474.636058
149.407039,153.219100,370.102971,8956.491898
149.407359,153.219100,370.102971,9178.553681
149.407679,0.000000,222.061783,9326.594869
149.407998,0.000000,370.102971,9252.574275
149.408318,536.266849,296.082377,9252.574275
149.408638,536.266849,370.102971,8882.471304
149.408957,842.705048,518.144159,9326.594869
149.409277,1149.143247,-0.000000,9548.656652
149.409597,995.924147,444.123565,9326.594869
149.409916,919.314598,148.041188,8660.409521
149.410236,1225.752797,296.082377,9030.512492
149.410555,766.095498,518.144159,9030.512492
149.410875,689.485948,222.061783,8956.491898
149.411195,919.314598,370.102971,9178.553681
149.411514,1072.533697,370.102971,9326.594869
149.411834,612.876398,666.185348,9252.574275
149.412154,536.266849,444.123565,9104.533087
149.412473,306.438199,296.082377,9548.656652
149.412793,0.000000,444.123565,9252.574275
149.413113,-229.828649,518.144159,9622.677246
149.413432,-229.828649,666.185348,9474.636058
149.413752,-229.828649,222.061783,9474.636058
149.414072,0.000000,518.144159,9548.656652
149.414391,0.000000,444.123565,9696.697840
149.414711,76.609550,518.144159,9178.553681
149.415031,153.219100,-0.000000,9400.615463
149.415350,76.609550,-0.000000,9252.574275
149.415670,0.000000,296.082377,8734.430116
149.415989,76.609550,370.102971,8660.409521
149.416309,383.047749,296.082377,9252.574275
149.416629,766.095498,222.061783,9104.533087
149.416948,766.095498,444.123565,8808.450710
149.417268,766.095498,296.082377,9104.533087
149.417588,919.314598,-0.000000,9326.594869
149.417907,1072.533697,518.144159,8956.491898
149.418227,1225.752797,444.123565,8734.430116
149.418547,766.095498,-0.000000,9178.553681
149.418866,919.314598,518.144159,8586.388927
149.419186,842.705048,518.144159,9178.553681
149.419506,536.266849,296.082377,9400.615463
149.419825,689.485948,518.144159,9030.512492
149.420145,536.266849,666.185348,9326.594869
149.420465,229.828649,444.123565,9474.636058
149.420784,153.219100,296.082377,9474.636058
149.421104,76.609550,444.123565,9326.594869
149.421423,-153.219100,814.226536,9696.697840
149.421743,-229.828649,814.226536,9400.615463
149.422063,0.000000,444.123565,9104.533087
149.422382,306.438199,444.123565,9548.656652
149.422702,306.438199,888.247130,9474.636058
149.423022,0.000000,296.082377,9474.636058
149.423341,0.000000,-0.000000,9178.553681
149.423661,76.609550,370.102971,9326.594869
149.423981,306.438199,296.082377,8956.491898
149.424300,76.609550,296.082377,9104.533087
149.424620,612.876398,222.061783,9326.594869
149.424940,612.876398,666.185348,9030.512492
149.425259,1455.581446,296.082377,9178.553681
149.425579,536.266849,-0.000000,9326.594869
149.425899,842.705048,518.144159,9104.533087
149.426218,1149.143247,370.102971,8956.491898
149.426538,919.314598,370.102971,9326.594869
149.426857,842.705048,296.082377,9252.574275
149.427177,766.095498,296.082377,9030.512492
149.427497,612.876398,592.164754,9474.636058
149.427816,536.266849,666.185348,9178.553681
149.428136,536.266849,444.123565,8808.450710
149.428456,689.485948,666.185348,9622.677246
149.428775,306.438199,370.102971,8956.491898
149.429095,-229.828649,740.205942,9252.574275
149.429415,-153.219100,518.144159,9474.636058
149.429734,0.000000,296.082377,9622.677246
149.430054,0.000000,-0.000000,9474.636058
149.430374,-153.219100,518.144159,9178.553681
149.430693,0.000000,444.123565,9400.615463
149.431013,0.000000,666.185348,9178.553681
149.431333,76.609550,296.082377,9178.553681
149.431652,229.828649,-74.020594,9252.574275
149.431972,229.828649,444.123565,9178.553681
149.432291,229.828649,296.082377,9326.594869
149.432611,383.047749,222.061783,9178.553681
149.432931,383.047749,296.082377,8882.471304
149.433250,766.095498,222.061783,8808.450710
149.433570,1149.143247,370.102971,9326.594869
149.433890,995.924147,222.061783,9030.512492
149.434209,1072.533697,370.102971,8512.368333
149.434529,1532.190996,296.082377,9104.533087
149.434849,995.924147,370.102971,9326.594869
149.435168,995.924147,222.061783,9030.512492
149.435488,1072.533697,370.102971,9178.553681
149.435808,842.705048,444.123565,9474.636058
149.436127,766.095498,148.041188,9104.533087
149.436447,0.000000,296.082377,8956.491898
149.436767,306.438199,148.041188,9400.615463
149.437086,76.609550,444.123565,9252.574275
149.437406,0.000000,814.226536,9178.553681
149.437726,0.000000,444.123565,9474.636058
149.438045,0.000000,666.185348,9474.636058
149.438365,0.000000,444.123565,9474.636058
149.438684,76.609550,592.164754,9326.594869
149.439004,76.609550,592.164754,9474.636058
149.439324,0.000000,-74.020594,8882.471304
149.439643,0.000000,148.041188,8882.471304
149.439963,0.000000,518.144159,8956.491898
149.440283,153.219100,370.102971,9326.594869
149.440602,306.438199,-0.000000,9252.574275
149.440922,766.095498,370.102971,9252.574275
149.441242,536.266849,444.123565,9030.512492
149.441561,919.314598,222.061783,9252.574275
149.441881,1149.143247,370.102971,9326.594869
149.442201,1072.533697,518.144159,8956.491898
149.442520,1149.143247,444.123565,8956.491898
149.442840,766.095498,518.144159,9400.615463
149.443160,995.924147,518.144159,8956.491898
149.443479,842.705048,370.102971,9178.553681
149.443799,842.705048,296.082377,9252.574275
149.444118,766.095498,740.205942,9400.615463
149.444438,612.876398,444.123565,9030.512492
149.444758,306.438199,-0.000000,9400.615463
149.445077,459.657299,222.061783,9474.636058
149.445397,0.000000,592.164754,9548.656652
149.445717,0.000000,592.164754,9400.615463
149.446036,0.000000,518.144159,9474.636058
149.446356,0.000000,518.144159,9400.615463
149.446676,0.000000,740.205942,9548.656652
149.446995,0.000000,444.123565,9252.574275
149.447315,0.000000,370.102971,9252.574275
149.447635,76.609550,-0.000000,9326.594869
149.447954,0.000000,518.144159,9104.533087
149.448274,0.000000,370.102971,8956.491898
149.448594,612.876398,370.102971,9030.512492
149.448913,689.485948,444.123565,9252.574275
149.449233,612.876398,666.185348,8956.491898
149.449552,919.314598,444.123565,9400.615463
149.449872,919.314598,148.041188,9474.636058
149.450192,919.314598,444.123565,9178.553681
149.450511,1072.533697,518.144159,9030.512492
149.450831,766.095498,296.082377,8882.471304
149.451151,995.924147,444.123565,9474.636058
149.451470,995.924147,592.164754,9474.636058
149.451790,995.924147,370.102971,9104.533087
149.452110,612.876398,666.185348,9030.512492
149.452429,459.657299,592.164754,9326.594869
149.452749,919.314598,-0.000000,9622.677246
149.453069,0.000000,370.102971,9252.574275
149.453388,0.000000,222.061783,9400.615463
149.453708,229.828649,444.123565,9474.636058
149.454028,-536.266849,370.102971,9474.636058
149.454347,0.000000,814.226536,9548.656652
149.454667,0.000000,518.144159,9326.594869
149.454986,0.000000,666.185348,9400.615463
149.455306,-153.219100,296.082377,9030.512492
149.455626,76.609550,-0.000000,9400.615463
149.455945,383.047749,296.082377,9400.615463
149.456265,229.828649,666.185348,8956.491898
149.456585,383.047749,222.061783,8882.471304
149.456904,536.266849,222.061783,8956.491898
149.457224,1072.533697,518.144159,8808.450710
149.457544,689.485948,518.144159,9252.574275
149.457863,919.314598,-0.000000,9400.615463
149.458183,1072.533697,-0.000000,9030.512492
149.458503,1072.533697,370.102971,9104.533087
149.458822,1072.533697,592.164754,9474.636058
149.459142,995.924147,518.144159,9030.512492
149.459462,766.095498,370.102971,9030.512492
149.459781,689.485948,222.061783,9400.615463
149.460101,612.876398,666.185348,8956.491898
149.460421,919.314598,222.061783,9030.512492
149.460740,229.828649,444.123565,9400.615463
149.461060,153.219100,370.102971,9474.636058
149.461379,0.000000,518.144159,9400.615463
149.461699,-306.438199,444.123565,9252.574275
149.462019,0.000000,444.123565,9622.677246
149.462338,0.000000,740.205942,9548.656652
149.462658,153.219100,518.144159,9030.512492
149.462978,0.000000,592.164754,9474.636058
149.463297,153.219100,592.164754,9326.594869
149.463617,76.609550,296.082377,9178.553681
149.463937,76.609550,74.020594,9178.553681
149.464256,153.219100,222.061783,9104.533087
149.464576,0.000000,370.102971,9400.615463
149.464896,766.095498,296.082377,9474.636058
149.465215,536.266849,296.082377,9104.533087
149.465535,612.876398,370.102971,9178.553681
149.465855,766.095498,444.123565,9252.574275
149.466174,766.095498,296.082377,9474.636058
149.466494,1072.533697,222.061783,8438.347739
149.466813,995.924147,222.061783,9474.636058
149.467133,1302.362347,740.205942,9178.553681
149.467453,766.095498,518.144159,9178.553681
149.467772,1302.362347,370.102971,9548.656652
149.468092,919.314598,518.144159,9474.636058
149.468412,689.485948,592.164754,9030.512492
149.468731,306.438199,296.082377,9104.533087
149.469051,383.047749,370.102971,9622.677246
149.469371,0.000000,666.185348,9252.574275
149.469690,76.609550,740.205942,9548.656652
149.470010,-153.219100,518.144159,9474.636058
149.470330,-153.219100,296.082377,9400.615463
149.470649,306.438199,666.185348,9622.677246
149.470969,229.828649,666.185348,9622.677246
149.471289,153.219100,444.123565,9400.615463
149.471608,-229.828649,222.061783,8956.491898
149.471928,153.219100,222.061783,9252.574275
149.472248,0.000000,444.123565,8734.430116
149.472567,0.000000,444.123565,8956.491898
149.472887,306.438199,222.061783,9400.615463
149.473207,536.266849,518.144159,8882.471304
149.473526,383.047749,148.041188,8734.430116
149.473846,919.314598,-0.000000,9252.574275
149.474166,689.485948,-148.041188,9474.636058
149.474485,1072.533697,370.102971,8734.430116
149.474805,1149.143247,-0.000000,8882.471304
149.475125,1455.581446,740.205942,9326.594869
149.475444,1149.143247,444.123565,8882.471304
149.475764,842.705048,296.082377,9104.533087
149.476084,536.266849,296.082377,9474.636058
149.476403,459.657299,592.164754,9252.574275
149.476723,536.266849,518.144159,9326.594869
