#time,accel_x,accel_y,accel_z
1299.903117,383.047749,1924.535449,8882.471304
1299.903436,383.047749,1850.514855,9474.636058
1299.903755,153.219100,2146.597232,9548.656652
1299.904074,153.219100,2294.638420,9400.615463
1299.904393,766.095498,2146.597232,9474.636058
1299.904712,306.438199,2220.617826,9474.636058
1299.905030,229.828649,1998.556043,9178.553681
1299.905349,76.609550,1702.473667,9548.656652
1299.905668,76.609550,2072.576638,9770.718434
1299.905987,0.000000,2220.617826,9844.739029
1299.906306,0.000000,2072.576638,9844.739029
1299.906625,153.219100,2886.803174,10066.800811
1299.906944,229.828649,2590.720797,9696.697840
1299.907262,459.657299,2220.617826,9696.697840
1299.907581,995.924147,1924.535449,9770.718434
1299.907900,1225.752797,1258.350101,9622.677246
1299.908219,1532.190996,1184.329507,9548.656652
1299.908538,1532.190996,1036.288319,10066.800811
1299.908857,1302.362347,1110.308913,9474.636058
1299.909176,1072.533697,1258.350101,9030.512492
1299.909495,689.485948,962.267725,9178.553681
1299.909813,689.485948,1184.329507,10066.800811
1299.910132,229.828649,888.247130,9622.677246
1299.910451,842.705048,1406.391290,9696.697840
1299.910770,459.657299,1406.391290,9770.718434
1299.911089,153.219100,1258.350101,9400.615463
1299.911408,229.828649,666.185348,9474.636058
1299.911727,76.609550,518.144159,9548.656652
1299.912045,689.485948,296.082377,9030.512492
1299.912364,153.219100,666.185348,9104.533087
1299.912683,383.047749,1110.308913,9622.677246
1299.913002,383.047749,888.247130,9474.636058
1299.913321,0.000000,962.267725,9030.512492
1299.913640,-153.219100,666.185348,9178.553681
1299.913959,153.219100,592.164754,8956.491898
1299.914278,153.219100,518.144159,8290.306550
1299.914596,229.828649,-0.000000,8438.347739
1299.914915,229.828649,-444.123565,8586.388927
1299.915234,306.438199,-666.185348,8882.471304
1299.915553,383.047749,-814.226536,8660.409521
1299.915872,689.485948,-666.185348,8882.471304
1299.916191,459.657299,-592.164754,8882.471304
1299.916510,459.657299,-740.205942,9178.553681
1299.916828,612.876398,-962.267725,9474.636058
1299.917147,842.705048,-888.247130,9326.594869
1299.917466,995.924147,-740.205942,9178.553681
1299.917785,1225.752797,-1332.370696,8956.491898
1299.918104,1149.143247,-1258.350101,8660.409521
1299.918423,1149.143247,-1110.308913,8290.306550
1299.918742,995.924147,-1258.350101,8068.244768
1299.919060,306.438199,-1406.391290,8734.430116
1299.919379,229.828649,-1554.432478,9252.574275
1299.919698,-153.219100,-888.247130,9030.512492
1299.920017,76.609550,-592.164754,8956.491898
1299.920336,0.000000,-1184.329507,9474.636058
1299.920655,-383.047749,-1332.370696,9400.615463
1299.920974,76.609550,-1258.350101,9326.594869
1299.921293,-229.828649,-814.226536,9326.594869
1299.921611,0.000000,-518.144159,8882.471304
1299.921930,76.609550,-222.061783,8660.409521
1299.922249,229.828649,-444.123565,8586.388927
1299.922568,612.876398,-0.000000,8142.265362
1299.922887,536.266849,814.226536,7846.182985
1299.923206,536.266849,814.226536,8142.265362
1299.923525,306.438199,962.267725,8364.327145
1299.923843,306.438199,888.247130,8660.409521
1299.924162,-459.657299,740.205942,9030.512492
1299.924481,-536.266849,888.247130,9178.553681
1299.924800,-459.657299,1036.288319,9474.636058
1299.925119,-612.876398,888.247130,9326.594869
1299.925438,-612.876398,962.267725,9622.677246
1299.925757,-459.657299,592.164754,9770.718434
1299.926076,-383.047749,1184.329507,9548.656652
1299.926394,-383.047749,1628.453072,9252.574275
1299.926713,306.438199,1702.473667,9474.636058
1299.927032,383.047749,2072.576638,10066.800811
1299.927351,536.266849,2146.597232,9548.656652
1299.927670,919.314598,2294.638420,9400.615463
1299.927989,919.314598,1850.514855,9696.697840
1299.928308,995.924147,1776.494261,9770.718434
1299.928626,1685.410096,1110.308913,9622.677246
1299.928945,1378.971896,1184.329507,10066.800811
1299.929264,2068.457845,1776.494261,10214.842000
1299.929583,1838.629195,1924.535449,9844.739029
1299.929902,1762.019645,1924.535449,10066.800811
1299.930221,1685.410096,1628.453072,10362.883188
1299.930540,1302.362347,1406.391290,10732.986159
1299.930858,1838.629195,1406.391290,10658.965565
1299.931177,1762.019645,1628.453072,10214.842000
1299.931496,1762.019645,1702.473667,9992.780217
1299.931815,2298.286494,1184.329507,10066.800811
1299.932134,1608.800546,814.226536,9696.697840
1299.932453,1455.581446,518.144159,9622.677246
1299.932772,995.924147,740.205942,10066.800811
1299.933091,1302.362347,888.247130,10066.800811
1299.933409,842.705048,1554.432478,9918.759623
1299.933728,306.438199,1110.308913,9992.780217
1299.934047,0.000000,518.144159,9918.759623
1299.934366,0.000000,-0.000000,9844.739029
1299.934685,229.828649,-740.205942,9548.656652
1299.935004,229.828649,-296.082377,9548.656652
1299.935323,-229.828649,-74.020594,9104.533087
1299.935641,0.000000,-296.082377,8882.471304
1299.935960,-229.828649,-888.247130,8882.471304
1299.936279,-383.047749,-1702.473667,8512.368333
1299.936598,-306.438199,-1036.288319,8512.368333
1299.936917,-229.828649,-592.164754,8290.306550
1299.937236,-306.438199,-740.205942,8512.368333
1299.937555,-229.828649,-1110.308913,8660.409521
1299.937873,-1149.143247,-1480.411884,9178.553681
1299.938192,-995.924147,-2220.617826,8438.347739
1299.938511,-1072.533697,-2294.638420,8364.327145
1299.938830,-1225.752797,-1776.494261,8586.388927
1299.939149,-766.095498,-1924.535449,8512.368333
1299.939468,-1302.362347,-1776.494261,8586.388927
1299.939787,-1225.752797,-1924.535449,8808.450710
1299.940106,-1149.143247,-1554.432478,8956.491898
1299.940424,-995.924147,-1332.370696,8438.347739
1299.940743,0.000000,-962.267725,8142.265362
1299.941062,153.219100,-962.267725,7994.224174
1299.941381,306.438199,-1184.329507,8438.347739
1299.941700,995.924147,-1110.308913,7920.203579
1299.942019,1762.019645,-888.247130,8142.265362
1299.942338,1608.800546,-666.185348,7920.203579
1299.942656,1915.238745,-444.123565,7994.224174
1299.942975,2298.286494,-518.144159,7994.224174
1299.943294,2221.676944,-74.020594,7994.224174
1299.943613,2298.286494,-74.020594,8438.347739
1299.943932,2068.457845,-0.000000,8808.450710
1299.944251,2451.505594,370.102971,8586.388927
1299.944570,2221.676944,370.102971,9030.512492
1299.944889,2145.067394,296.082377,9030.512492
1299.945207,2451.505594,370.102971,8956.491898
1299.945526,2145.067394,592.164754,8882.471304
1299.945845,2374.896044,814.226536,9030.512492
1299.946164,2145.067394,888.247130,9104.533087
1299.946483,1991.848295,814.226536,9474.636058
1299.946802,1991.848295,740.205942,9474.636058
1299.947121,1225.752797,1258.350101,9844.739029
1299.947439,1608.800546,1554.432478,9918.759623
1299.947758,1685.410096,1480.411884,9474.636058
1299.948077,1532.190996,740.205942,9844.739029
1299.948396,1302.362347,740.205942,10140.821405
1299.948715,919.314598,666.185348,10214.842000
1299.949034,689.485948,888.247130,9992.780217
1299.949353,689.485948,814.226536,10140.821405
1299.949671,306.438199,1110.308913,9696.697840
1299.949990,76.609550,888.247130,10214.842000
1299.950309,-383.047749,518.144159,10584.944971
1299.950628,-612.876398,518.144159,10584.944971
1299.950947,-306.438199,518.144159,10584.944971
1299.951266,-612.876398,666.185348,10881.027347
1299.951585,-1378.971896,518.144159,10288.862594
1299.951904,-995.924147,814.226536,10288.862594
1299.952222,-1225.752797,666.185348,9918.759623
1299.952541,-1762.019645,444.123565,9770.718434
1299.952860,-1225.752797,962.267725,9918.759623
1299.953179,-1455.581446,1036.288319,9844.739029
1299.953498,-1378.971896,814.226536,9844.739029
1299.953817,-1608.800546,814.226536,9770.718434
1299.954136,-1302.362347,740.205942,10066.800811
1299.954454,-919.314598,962.267725,9696.697840
1299.954773,-842.705048,740.205942,9696.697840
1299.955092,-229.828649,888.247130,9030.512492
1299.955411,0.000000,740.205942,9104.533087
1299.955730,229.828649,740.205942,8808.450710
1299.956049,612.876398,518.144159,8364.327145
1299.956368,842.705048,444.123565,8364.327145
1299.956687,1149.143247,666.185348,8734.430116
1299.957005,1225.752797,296.082377,8586.388927
1299.957324,1225.752797,592.164754,8734.430116
1299.957643,1455.581446,222.061783,8734.430116
1299.957962,1685.410096,-148.041188,8586.388927
1299.958281,1991.848295,-222.061783,8438.347739
1299.958600,2298.286494,-370.102971,8586.388927
1299.958919,2374.896044,-296.082377,8290.306550
1299.959237,2145.067394,-370.102971,8068.244768
1299.959556,2145.067394,-148.041188,8290.306550
1299.959875,1838.629195,-148.041188,8586.388927
1299.960194,1685.410096,-148.041188,8586.388927
1299.960513,1991.848295,-222.061783,9104.533087
1299.960832,1608.800546,-740.205942,9548.656652
1299.961151,2068.457845,-888.247130,9400.615463
1299.961469,1838.629195,-666.185348,8882.471304
1299.961788,2221.676944,-888.247130,8734.430116
1299.962107,2145.067394,-814.226536,8734.430116
1299.962426,2145.067394,-962.267725,8586.388927
1299.962745,1915.238745,-740.205942,8512.368333
1299.963064,1685.410096,-962.267725,8512.368333
1299.963383,842.705048,-222.061783,8660.409521
1299.963702,1072.533697,-148.041188,8734.430116
1299.964020,383.047749,-740.205942,8956.491898
1299.964339,229.828649,-740.205942,9326.594869
1299.964658,229.828649,-740.205942,9104.533087
1299.964977,-229.828649,-666.185348,9178.553681
1299.965296,-383.047749,-296.082377,8956.491898
1299.965615,-612.876398,-222.061783,8956.491898
1299.965934,-1225.752797,-222.061783,9252.574275
1299.966252,-1225.752797,-222.061783,9474.636058
1299.966571,-1149.143247,-0.000000,9252.574275
1299.966890,-1455.581446,222.061783,9474.636058
1299.967209,-1302.362347,666.185348,9474.636058
1299.967528,-1532.190996,370.102971,9548.656652
1299.967847,-1608.800546,518.144159,9474.636058
1299.968166,-1072.533697,518.144159,9474.636058
1299.968484,-766.095498,592.164754,9178.553681
1299.968803,-919.314598,592.164754,9030.512492
1299.969122,-306.438199,740.205942,9030.512492
1299.969441,0.000000,888.247130,9104.533087
1299.969760,0.000000,740.205942,9252.574275
1299.970079,76.609550,1110.308913,9622.677246
1299.970398,306.438199,1480.411884,9622.677246
1299.970717,306.438199,1924.535449,9696.697840
1299.971035,612.876398,1702.473667,9696.697840
1299.971354,842.705048,1480.411884,9696.697840
1299.971673,995.924147,1258.350101,9474.636058
1299.971992,1378.971896,1184.329507,9474.636058
1299.972311,1225.752797,1184.329507,9252.574275
1299.972630,1378.971896,1184.329507,9252.574275
1299.972949,1455.581446,1406.391290,9474.636058
1299.973267,1455.581446,1406.391290,9622.677246
1299.973586,766.095498,1554.432478,9918.759623
1299.973905,766.095498,1924.535449,9770.718434
1299.974224,842.705048,1702.473667,9770.718434
1299.974543,1072.533697,1628.453072,9548.656652
1299.974862,995.924147,1406.391290,9696.697840
1299.975181,1225.752797,888.247130,9326.594869
1299.975500,1072.533697,1184.329507,9474.636058
1299.975818,842.705048,1036.288319,9474.636058
1299.976137,919.314598,1036.288319,9474.636058
1299.976456,995.924147,1406.391290,9548.656652
1299.976775,1225.752797,1184.329507,9548.656652
1299.977094,1225.752797,1332.370696,9326.594869
1299.977413,919.314598,1554.432478,9622.677246
1299.977732,919.314598,1110.308913,9474.636058
1299.978050,919.314598,740.205942,9622.677246
1299.978369,612.876398,666.185348,9474.636058
1299.978688,689.485948,444.123565,9548.656652
1299.979007,459.657299,222.061783,9474.636058
1299.979326,229.828649,148.041188,9326.594869
1299.979644,153.219100,148.041188,9252.574275
1299.979963,-459.657299,74.020594,9474.636058
1299.980282,0.000000,-0.000000,9696.697840
1299.980601,-383.047749,-0.000000,9770.718434
1299.980920,-383.047749,222.061783,9622.677246
1299.981239,-153.219100,-0.000000,9844.739029
1299.981557,-306.438199,-0.000000,9326.594869
1299.981876,-153.219100,-592.164754,9326.594869
1299.982195,153.219100,-1184.329507,9474.636058
1299.982514,612.876398,-666.185348,9400.615463
1299.982833,612.876398,-666.185348,8882.471304
1299.983152,842.705048,-518.144159,9548.656652
1299.983470,1072.533697,-74.020594,8660.409521
1299.983789,842.705048,-0.000000,8586.388927
1299.984108,842.705048,-0.000000,8438.347739
1299.984427,919.314598,-592.164754,8586.388927
1299.984746,383.047749,-222.061783,8364.327145
1299.985064,459.657299,-0.000000,8438.347739
1299.985383,306.438199,-444.123565,8660.409521
1299.985702,0.000000,-370.102971,8216.285956
1299.986021,0.000000,-888.247130,8364.327145
1299.986340,0.000000,-888.247130,8734.430116
1299.986659,-383.047749,-222.061783,8808.450710
1299.986977,-689.485948,296.082377,8364.327145
1299.987296,-536.266849,666.185348,8734.430116
1299.987615,-229.828649,296.082377,8586.388927
1299.987934,-766.095498,-0.000000,8660.409521
1299.988253,-383.047749,-0.000000,8808.450710
1299.988571,0.000000,148.041188,8734.430116
1299.988890,459.657299,296.082377,8216.285956
1299.989209,842.705048,296.082377,8512.368333
1299.989528,536.266849,444.123565,8734.430116
1299.989847,612.876398,444.123565,8512.368333
1299.990166,995.924147,1036.288319,8734.430116
1299.990484,995.924147,1258.350101,8882.471304
1299.990803,689.485948,962.267725,8808.450710
1299.991122,919.314598,1184.329507,9252.574275
1299.991441,919.314598,1110.308913,9252.574275
1299.991760,1072.533697,1184.329507,9548.656652
1299.992078,1225.752797,1184.329507,9326.594869
1299.992397,1149.143247,1184.329507,9252.574275
1299.992716,1225.752797,1480.411884,9178.553681
1299.993035,612.876398,1406.391290,9770.718434
1299.993354,383.047749,1480.411884,9844.739029
1299.993673,459.657299,1480.411884,10140.821405
1299.993991,459.657299,1924.535449,10362.883188
1299.994310,766.095498,1998.556043,10288.862594
1299.994629,536.266849,1998.556043,10288.862594
1299.994948,536.266849,1850.514855,10362.883188
1299.995267,766.095498,1850.514855,10288.862594
1299.995586,766.095498,1554.432478,9918.759623
1299.995904,1225.752797,1702.473667,9770.718434
1299.996223,1072.533697,1258.350101,9770.718434
1299.996542,1072.533697,1406.391290,9696.697840
1299.996861,612.876398,1406.391290,10066.800811
1299.997180,612.876398,1702.473667,9918.759623
1299.997498,459.657299,1554.432478,9844.739029
1299.997817,153.219100,1406.391290,9992.780217
1299.998136,0.000000,1110.308913,9844.739029
1299.998455,-306.438199,814.226536,9844.739029
1299.998774,0.000000,962.267725,9548.656652
1299.999093,-153.219100,518.144159,9844.739029
1299.999411,0.000000,592.164754,9548.656652
1299.999730,-383.047749,370.102971,9548.656652
1300.000049,-536.266849,370.102971,9622.677246
1300.000368,-1149.143247,444.123565,9622.677246
1300.000687,-995.924147,370.102971,9770.718434
1300.001005,-842.705048,370.102971,9770.718434
1300.001324,-689.485948,222.061783,9622.677246
1300.001643,-383.047749,-148.041188,9326.594869
1300.001962,-536.266849,-222.061783,9326.594869
1300.002281,-76.609550,-518.144159,9326.594869
1300.002600,0.000000,-444.123565,9104.533087
1300.002918,0.000000,-740.205942,8660.409521
1300.003237,0.000000,-592.164754,8660.409521
1300.003556,229.828649,-222.061783,8364.327145
1300.003875,0.000000,-296.082377,8438.347739
1300.004194,153.219100,-0.000000,8660.409521
1300.004512,383.047749,-518.144159,8660.409521
1300.004831,153.219100,-444.123565,8734.430116
1300.005150,689.485948,-296.082377,8586.388927
1300.005469,459.657299,-740.205942,8660.409521
1300.005788,1072.533697,-666.185348,8512.368333
1300.006107,689.485948,-518.144159,8290.306550
1300.006425,612.876398,-222.061783,8142.265362
1300.006744,689.485948,-0.000000,8068.244768
1300.007063,689.485948,370.102971,8142.265362
1300.007382,306.438199,-0.000000,8364.327145
1300.007701,459.657299,148.041188,8512.368333
1300.008020,689.485948,296.082377,8586.388927
1300.008338,536.266849,148.041188,8808.450710
1300.008657,536.266849,222.061783,9104.533087
1300.008976,919.314598,222.061783,8808.450710
1300.009295,689.485948,148.041188,8660.409521
1300.009614,1072.533697,148.041188,8438.347739
1300.009932,1072.533697,370.102971,8660.409521
1300.010251,1532.190996,666.185348,8734.430116
1300.010570,1302.362347,666.185348,8734.430116
1300.010889,1225.752797,814.226536,8956.491898
1300.011208,1072.533697,740.205942,9400.615463
1300.011527,919.314598,444.123565,9326.594869
1300.011845,1302.362347,296.082377,9252.574275
1300.012164,995.924147,444.123565,9326.594869
1300.012483,612.876398,-0.000000,9104.533087
1300.012802,689.485948,-0.000000,9326.594869
1300.013121,766.095498,592.164754,9326.594869
1300.013439,383.047749,370.102971,9622.677246
1300.013758,0.000000,444.123565,9918.759623
1300.014077,0.000000,666.185348,10214.842000
1300.014396,0.000000,666.185348,10066.800811
1300.014715,-612.876398,888.247130,10658.965565
1300.015034,0.000000,444.123565,10510.924376
1300.015352,383.047749,370.102971,10066.800811
1300.015671,689.485948,296.082377,10140.821405
1300.015990,766.095498,592.164754,9696.697840
1300.016309,995.924147,740.205942,9622.677246
1300.016628,1072.533697,666.185348,9400.615463
1300.016946,1149.143247,962.267725,9400.615463
1300.017265,689.485948,1036.288319,9622.677246
1300.017584,689.485948,740.205942,9696.697840
