#time,accel_x,accel_y,accel_z
1643.367105,1455.581446,3256.906145,-370.102971
1643.367423,2528.115143,-12953.603985,18357.107362
1643.367740,-1838.629195,-18283.086767,17246.798449
1643.368057,2374.896044,-20503.704593,21465.972318
1643.368375,-3447.429741,-19541.436869,21095.869347
1643.368692,-5209.449386,-15322.262999,22576.281231
1643.369009,-3064.381992,-6365.771101,21317.931130
1643.369327,-2834.553343,3404.947333,12065.356855
1643.369644,842.705048,7476.080014,4589.276840
1643.369961,-2528.115143,15988.448347,-3404.947333
1643.370278,-459.657299,18135.045579,444.123565
1643.370596,2374.896044,17468.860231,-740.205942
1643.370913,4903.011187,12139.377449,2960.823768
1643.371230,4596.572988,9252.574275,0.000000
1643.371548,-1225.752797,2886.803174,0.000000
1643.371865,842.705048,-10807.006753,17690.922014
1643.372182,-2834.553343,-16506.592507,16580.613101
1643.372500,2451.505594,-18505.148550,21317.931130
1643.372817,-1608.800546,-19837.519246,21688.034101
1643.373134,-5056.230287,-16580.613101,22650.301825
1643.373452,-2451.505594,-9992.780217,22502.260637
1643.373769,-1685.410096,1776.494261,15026.180623
1643.374086,4060.306139,8808.450710,7105.977043
1643.374404,1991.848295,19467.416275,-4663.297435
1643.374721,2221.676944,21095.869347,-4663.297435
1643.375038,4136.915689,19023.292709,-4071.132681
1643.375356,6588.421283,12953.603985,1554.432478
1643.375673,6971.469032,10658.965565,592.164754
1643.375990,4290.134789,5403.503377,-3627.009116
1643.376308,4136.915689,-5033.400406,5107.421000
1643.376625,919.314598,-15470.304188,15914.427753
1643.376942,1378.971896,-21836.075289,20355.663405
1643.377260,-1302.362347,-24056.693115,21243.910535
1643.377577,-3447.429741,-17987.004391,22280.198854
1643.377894,-3907.087040,-8586.388927,25167.002028
1643.378212,-3677.258390,1480.411884,16506.592507
1643.378529,1302.362347,6735.874072,8512.368333
1643.378846,383.047749,16654.633695,0.000000
1643.379163,-842.705048,21243.910535,-3849.070898
1643.379481,2298.286494,21614.013506,-962.267725
1643.379798,5286.058936,17024.736666,-3330.926739
1643.380115,8044.002729,13841.851115,592.164754
1643.380433,3217.601092,7105.977043,-4293.194464
1643.380750,766.095498,-4885.359217,5551.544565
1643.381067,-1762.019645,-21243.910535,22502.260637
1643.381385,-3217.601092,-22502.260637,19319.375086
1643.381702,0.000000,-24944.940245,23168.445985
1643.382019,-5898.935335,-17838.963202,20725.766376
1643.382336,-5975.544884,-13915.871710,26499.372724
1643.382654,-3830.477490,-2220.617826,19467.416275
1643.382971,-1149.143247,6069.688724,9178.553681
1643.383288,995.924147,15914.427753,296.082377
1643.383606,-383.047749,23094.425390,-5847.626942
1643.383923,1225.752797,22280.198854,-1998.556043
1643.384240,5056.230287,16728.654289,-1110.308913
1643.384558,8120.612279,13471.748144,1628.453072
1643.384875,3447.429741,9030.512492,-5403.503377
1643.385192,2911.162892,-2886.803174,5551.544565
1643.385509,766.095498,-19393.395680,22946.384202
1643.385827,-919.314598,-21317.931130,19541.436869
1643.386144,4443.353888,-23612.569550,23168.445985
1643.386461,-1838.629195,-17838.963202,23686.590144
1643.386779,-3983.696590,-15248.242405,26573.393318
1643.387096,-1455.581446,-1184.329507,20799.786970
1643.387413,2145.067394,8290.306550,9992.780217
1643.387730,3600.648841,19097.313304,-1998.556043
1643.388048,2068.457845,22798.343014,-7105.977043
1643.388365,1072.533697,21984.116477,-2960.823768
1643.388682,3447.429741,15174.221811,-4145.153275
1643.389000,7814.174080,10288.862594,1406.391290
1643.389317,3830.477490,6587.832884,-370.102971
1643.389634,689.485948,-4367.215058,5107.421000
1643.389951,76.609550,-20503.704593,21021.848753
1643.390269,-2451.505594,-20503.704593,18653.189738
1643.390586,2757.943793,-25018.960840,25907.207970
1643.390903,-2451.505594,-18949.272115,24648.857869
1643.391221,-4136.915689,-12287.418637,25241.022622
1643.391538,-2145.067394,740.205942,20799.786970
1643.391855,1378.971896,8956.491898,11251.130318
1643.392172,2145.067394,17764.942608,-2368.659014
1643.392490,1378.971896,20651.745782,-5625.565159
1643.392807,842.705048,22576.281231,-1480.411884
1643.393124,3753.867940,15100.201217,-3627.009116
1643.393442,8273.831378,11399.171507,2146.597232
1643.393759,5209.449386,6291.750507,1110.308913
1643.394076,1915.238745,-4219.173869,5477.523971
1643.394393,1149.143247,-20207.622217,21021.848753
1643.394711,-2298.286494,-19023.292709,15470.304188
1643.395028,2528.115143,-22798.343014,23094.425390
1643.395345,-3447.429741,-16210.510130,20281.642811
1643.395663,-3370.820191,-11547.212695,20281.642811
1643.395980,-1608.800546,-3256.906145,21021.848753
1643.396297,-2068.457845,4145.153275,9474.636058
1643.396614,-995.924147,12583.501014,74.020594
1643.396932,-2451.505594,18431.127956,-5995.668130
1643.397249,-1685.410096,17690.922014,-1184.329507
1643.397566,995.924147,14359.995275,-1850.514855
1643.397884,3907.087040,11473.192101,1110.308913
1643.398201,3447.429741,6809.894666,740.205942
1643.398518,-1685.410096,370.102971,3256.906145
1643.398836,-153.219100,-16358.551318,21539.992912
1643.399153,-4826.401637,-17542.880825,17987.004391
1643.399470,0.000000,-20281.642811,22132.157666
1643.399787,-4213.525239,-17394.839637,20651.745782
1643.400105,-6511.811733,-14508.036463,20429.683999
1643.400422,-1302.362347,-5773.606348,21169.889941
1643.400739,76.609550,3775.050304,11843.295072
1643.401057,3370.820191,12953.603985,2368.659014
1643.401374,1991.848295,18135.045579,-5477.523971
1643.401691,2451.505594,20577.725188,-3034.844362
1643.402008,3447.429741,17320.819043,-3627.009116
1643.402326,7507.735880,12805.562797,2368.659014
1643.402643,6281.983084,8364.327145,-148.041188
1643.402960,5056.230287,2294.638420,444.123565
1643.403278,3600.648841,-9622.677246,11547.212695
1643.403595,1532.190996,-16580.613101,16358.551318
1643.403912,3983.696590,-20429.683999,21984.116477
1643.404229,-1149.143247,-19171.333898,19541.436869
1643.404547,-766.095498,-14730.098246,22650.301825
1643.404864,-1378.971896,-4737.318029,22280.198854
1643.405181,-1149.143247,2664.741391,17172.777854
1643.405499,3064.381992,8882.471304,6883.915261
1643.405816,1072.533697,19541.436869,-2812.782580
1643.406133,1225.752797,22280.198854,-3034.844362
1643.406450,4519.963438,19911.539840,-740.205942
1643.406768,6128.763984,12879.583391,370.102971
1643.407085,6588.421283,10510.924376,0.000000
1643.407402,2068.457845,2812.782580,148.041188
1643.407720,766.095498,-10214.842000,13619.789333
1643.408037,-1532.190996,-18875.251521,18505.148550
1643.408354,842.705048,-19615.457463,20503.704593
1643.408671,-1455.581446,-20207.622217,22280.198854
1643.408989,-5286.058936,-15988.448347,21762.054695
1643.409306,-2451.505594,-10436.903782,25315.043216
1643.409623,-3447.429741,1850.514855,16950.716072
1643.409941,1302.362347,8438.347739,7994.224174
1643.410258,-1455.581446,17912.983796,-2146.597232
1643.410575,-459.657299,20873.807564,-3182.885551
1643.410892,2068.457845,21317.931130,-1332.370696
1643.411210,4519.963438,15544.324782,-1850.514855
1643.411527,6511.811733,11991.336260,1332.370696
1643.411844,459.657299,5107.421000,-3997.112087
1643.412162,153.219100,-6883.915261,11547.212695
1643.412479,-2221.676944,-18875.251521,21243.910535
1643.412796,-1072.533697,-22502.260637,21465.972318
1643.413113,-383.047749,-22206.178260,24500.816680
1643.413431,-5898.935335,-16802.674883,21762.054695
1643.413748,-4136.915689,-10881.027347,26499.372724
1643.414065,-1685.410096,3256.906145,17394.839637
1643.414383,3370.820191,9030.512492,10288.862594
1643.414700,1378.971896,19467.416275,-4367.215058
1643.415017,306.438199,23538.548956,-6291.750507
1643.415335,766.095498,21910.095883,-2738.761985
1643.415652,4443.353888,15544.324782,-3330.926739
1643.415969,7890.783629,11399.171507,-962.267725
1643.416286,2068.457845,5255.462188,-2960.823768
1643.416604,1302.362347,-8512.368333,9622.677246
1643.416921,-2068.457845,-22354.219448,20355.663405
1643.417238,-1302.362347,-23390.507767,19541.436869
1643.417556,383.047749,-25092.981434,25241.022622
1643.417873,-4903.011187,-18505.148550,21910.095883
1643.418190,-4903.011187,-11843.295072,24870.919651
1643.418507,-3064.381992,1332.370696,19615.457463
1643.418825,1378.971896,7328.038826,7698.141797
1643.419142,1455.581446,17394.839637,-2738.761985
1643.419459,536.266849,22354.219448,-6143.709319
1643.419777,1378.971896,22502.260637,-1628.453072
1643.420094,3907.087040,15914.427753,-7328.038826
1643.420411,8197.221829,12213.398043,-1184.329507
1643.420728,3753.867940,3108.864956,148.041188
1643.421046,1762.019645,-10288.862594,10140.821405
1643.421363,-306.438199,-23538.548956,21391.951724
1643.421680,-153.219100,-21614.013506,17764.942608
1643.421998,2681.334243,-23020.404796,23834.631332
1643.422315,-1302.362347,-16284.530724,23612.569550
1643.422632,-2374.896044,-10066.800811,24574.837274
1643.422949,-383.047749,1776.494261,15988.448347
1643.423267,2451.505594,9178.553681,6809.894666
1643.423584,3983.696590,19985.560434,-2294.638420
1643.423901,2604.724693,21836.075289,-6661.853478
1643.424219,3294.210641,21243.910535,-2886.803174
1643.424536,5592.497135,14582.057057,-5477.523971
1643.424853,7890.783629,13767.830521,-592.164754
1643.425170,5209.449386,4885.359217,518.144159
1643.425488,2221.676944,-8438.347739,10732.986159
1643.425805,306.438199,-21688.034101,20725.766376
1643.426122,-1608.800546,-19171.333898,17098.757260
1643.426440,689.485948,-23316.487173,25463.084405
1643.426757,-5056.230287,-15914.427753,20799.786970
1643.427074,-3447.429741,-10881.027347,23834.631332
1643.427391,-1608.800546,1110.308913,17838.963202
1643.427709,-306.438199,8290.306550,5847.626942
1643.428026,-229.828649,17246.798449,-1628.453072
1643.428343,-919.314598,18209.066173,-4145.153275
1643.428661,0.000000,19171.333898,-1332.370696
1643.428978,1838.629195,14508.036463,-2294.638420
1643.429295,5439.278036,11917.315666,4071.132681
1643.429612,383.047749,5625.565159,-3182.885551
1643.429930,919.314598,-5107.421000,10584.944971
1643.430247,-1455.581446,-16950.716072,23834.631332
1643.430564,-3140.991542,-17320.819043,18579.169144
1643.430882,842.705048,-21021.848753,22798.343014
1643.431199,-5056.230287,-16062.468941,19985.560434
1643.431516,-4366.744339,-13767.830521,24722.878463
1643.431834,-1838.629195,-1184.329507,20577.725188
1643.432151,766.095498,5329.482782,10510.924376
1643.432468,612.876398,15544.324782,-592.164754
1643.432785,0.000000,21317.931130,-4663.297435
1643.433103,2451.505594,21688.034101,-1628.453072
1643.433420,2911.162892,17764.942608,-2664.741391
1643.433737,8273.831378,13101.645173,3330.926739
1643.434055,4213.525239,8438.347739,-2960.823768
1643.434372,3677.258390,-1776.494261,4145.153275
1643.434689,2221.676944,-15766.386565,20133.601622
1643.435006,76.609550,-18875.251521,18283.086767
1643.435324,3064.381992,-23242.466579,22502.260637
1643.435641,-3294.210641,-18357.107362,21688.034101
1643.435958,-3447.429741,-15248.242405,24204.734303
1643.436276,-2834.553343,-2220.617826,21836.075289
1643.436593,153.219100,4367.215058,13767.830521
1643.436910,1072.533697,12879.583391,296.082377
1643.437227,-459.657299,20873.807564,-5625.565159
1643.437545,1072.533697,20799.786970,0.000000
1643.437862,3217.601092,17394.839637,-2590.720797
1643.438179,7814.174080,13027.624579,1110.308913
1643.438497,6052.154434,9844.739029,-2664.741391
1643.438814,1608.800546,-666.185348,1184.329507
1643.439131,1532.190996,-16432.571912,18209.066173
1643.439448,-1072.533697,-21465.972318,17764.942608
1643.439766,2604.724693,-23094.425390,22354.219448
1643.440083,-2451.505594,-19467.416275,22280.198854
1643.440400,-4596.572988,-15470.304188,23464.528361
1643.440718,-1991.848295,-4589.276840,21317.931130
1643.441035,0.000000,3627.009116,14656.077652
1643.441352,2681.334243,12583.501014,1628.453072
1643.441669,1072.533697,19245.354492,-4589.276840
1643.441987,766.095498,21465.972318,-3404.947333
1643.442304,4826.401637,19245.354492,-2590.720797
1643.442621,7277.907231,15248.242405,-2294.638420
1643.442939,7737.564530,10955.047942,-740.205942
1643.443256,3907.087040,2220.617826,-1776.494261
1643.443573,919.314598,-12879.583391,12139.377449
1643.443890,383.047749,-22206.178260,19023.292709
1643.444208,766.095498,-22428.240043,22502.260637
1643.444525,-1838.629195,-20799.786970,21243.910535
1643.444842,-3830.477490,-15174.221811,23538.548956
1643.445160,-3830.477490,-5033.400406,23242.466579
1643.445477,-1149.143247,3552.988522,14730.098246
1643.445794,306.438199,12065.356855,2368.659014
1643.446111,229.828649,19541.436869,-2960.823768
1643.446429,-1762.019645,20429.683999,-3997.112087
1643.446746,612.876398,18505.148550,-2294.638420
1643.447063,2987.772442,12657.521608,-2960.823768
1643.447381,3753.867940,10288.862594,-444.123565
1643.447698,-2068.457845,1332.370696,-1998.556043
1643.448015,-1378.971896,-15100.201217,18061.024985
1643.448333,-5592.497135,-22576.281231,19689.478057
1643.448650,-229.828649,-22354.219448,24204.734303
1643.448967,-2298.286494,-21021.848753,23686.590144
1643.449284,-5439.278036,-15692.365970,23686.590144
1643.449602,-2374.896044,-9104.533087,25537.104999
1643.449919,76.609550,5181.441594,14656.077652
1643.450236,3217.601092,14063.912898,3256.906145
1643.450554,2757.943793,20651.745782,-4885.359217
1643.450871,1378.971896,22650.301825,-5773.606348
1643.451188,2374.896044,20799.786970,-4737.318029
1643.451505,5286.058936,14582.057057,-3108.864956
1643.451823,6435.202183,9400.615463,222.061783
1643.452140,1838.629195,2072.576638,-2146.597232
1643.452457,2757.943793,-14434.015869,16284.530724
1643.452775,-689.485948,-23316.487173,21391.951724
1643.453092,2911.162892,-22502.260637,24574.837274
1643.453409,1455.581446,-20207.622217,23982.672521
1643.453726,-1838.629195,-13101.645173,23760.610738
1643.454044,-306.438199,-1554.432478,22428.240043
1643.454361,1302.362347,9252.574275,14434.015869
1643.454678,3983.696590,14063.912898,2590.720797
1643.454996,3217.601092,22724.322419,-5329.482782
1643.455313,1455.581446,21688.034101,-5107.421000
1643.455630,3064.381992,18949.272115,-2516.700203
1643.455947,4826.401637,10732.986159,-2442.679609
1643.456265,7124.688131,9400.615463,148.041188
1643.456582,1838.629195,148.041188,222.061783
1643.456899,1762.019645,-16358.551318,19319.375086
1643.457217,-1838.629195,-22132.157666,18801.230927
1643.457534,1455.581446,-20059.581028,24500.816680
1643.457851,-1991.848295,-19467.416275,23612.569550
1643.458168,-4673.182538,-12361.439231,21169.889941
1643.458486,-2068.457845,-4367.215058,21317.931130
1643.458803,-1378.971896,6661.853478,12287.418637
1643.459120,1378.971896,11695.253884,592.164754
1643.459438,0.000000,18505.148550,-5329.482782
1643.459755,-766.095498,18949.272115,-2294.638420
1643.460072,2834.553343,17468.860231,-2516.700203
1643.460389,4213.525239,9178.553681,-148.041188
1643.460707,3983.696590,6365.771101,1554.432478
1643.461024,-1072.533697,-888.247130,2442.679609
1643.461341,1378.971896,-15100.201217,21021.848753
1643.461659,-2451.505594,-18505.148550,19319.375086
1643.461976,2374.896044,-17764.942608,21391.951724
1643.462293,-2068.457845,-17468.860231,21762.054695
1643.462610,-4519.963438,-12361.439231,21762.054695
1643.462928,-842.705048,-4589.276840,19763.498651
1643.463245,76.609550,4959.379811,10288.862594
1643.463562,3140.991542,10807.006753,1850.514855
1643.463880,0.000000,17246.798449,-4737.318029
1643.464197,459.657299,17690.922014,-2960.823768
1643.464514,2681.334243,14211.954086,-2442.679609
1643.464832,4596.572988,9474.636058,3108.864956
1643.465149,3830.477490,7846.182985,-148.041188
1643.465466,-229.828649,370.102971,1332.370696
1643.465783,536.266849,-12583.501014,17838.963202
1643.466101,-2145.067394,-17098.757260,16802.674883
1643.466418,612.876398,-19171.333898,20577.725188
1643.466735,-4290.134789,-19689.478057,21465.972318
1643.467053,-4290.134789,-14211.954086,21910.095883
1643.467370,-2221.676944,-5329.482782,19837.519246
1643.467687,-1532.190996,3478.967927,10658.965565
1643.468004,1685.410096,8438.347739,3256.906145
1643.468322,-2834.553343,16506.592507,-5625.565159
1643.468639,-2451.505594,16580.613101,-3034.844362
1643.468956,-1072.533697,14582.057057,-2738.761985
1643.469274,0.000000,8290.306550,1406.391290
1643.469591,459.657299,4885.359217,0.000000
1643.469908,-5056.230287,-2146.597232,1702.473667
1643.470225,-3600.648841,-16210.510130,20503.704593
1643.470543,-6128.763984,-20281.642811,20355.663405
1643.470860,-1378.971896,-22206.178260,23168.445985
1643.471177,-4290.134789,-19171.333898,22280.198854
1643.471495,-5209.449386,-14952.160028,23316.487173
1643.471812,-3370.820191,-4959.379811,18949.272115
1643.472129,-1225.752797,4441.235652,10436.903782
1643.472446,689.485948,11325.150913,1480.411884
1643.472764,-1608.800546,16432.571912,-6587.832884
1643.473081,-2221.676944,15396.283594,-3478.967927
1643.473398,76.609550,10807.006753,0.000000
1643.473716,1838.629195,3923.091493,4367.215058
1643.474033,1149.143247,814.226536,1998.556043
