#time,accel_x,accel_y,accel_z
1393.415736,229.828649,962.267725,7698.141797
1393.416054,0.000000,592.164754,8290.306550
1393.416373,-459.657299,-0.000000,9474.636058
1393.416692,-229.828649,814.226536,9104.533087
1393.417011,-536.266849,1258.350101,8438.347739
1393.417330,-612.876398,518.144159,8882.471304
1393.417648,-459.657299,-148.041188,9696.697840
1393.417967,-459.657299,222.061783,9696.697840
1393.418286,-229.828649,518.144159,9474.636058
1393.418605,0.000000,888.247130,9622.677246
1393.418924,306.438199,518.144159,10140.821405
1393.419242,1072.533697,444.123565,9844.739029
1393.419561,2145.067394,1776.494261,9400.615463
1393.419880,2757.943793,2072.576638,8734.430116
1393.420199,3677.258390,962.267725,8586.388927
1393.420518,3830.477490,296.082377,8290.306550
1393.420836,4136.915689,-0.000000,8882.471304
1393.421155,3830.477490,814.226536,8512.368333
1393.421474,2757.943793,148.041188,8512.368333
1393.421793,2068.457845,-518.144159,9400.615463
1393.422112,1149.143247,-814.226536,9918.759623
1393.422430,0.000000,-518.144159,9844.739029
1393.422749,0.000000,-74.020594,9474.636058
1393.423068,-459.657299,-592.164754,9992.780217
1393.423387,-995.924147,-1258.350101,10288.862594
1393.423706,-842.705048,-1184.329507,10732.986159
1393.424024,-1302.362347,-740.205942,10510.924376
1393.424343,-995.924147,-74.020594,10362.883188
1393.424662,-1072.533697,-444.123565,10584.944971
1393.424981,-229.828649,370.102971,10436.903782
1393.425300,76.609550,1036.288319,8882.471304
1393.425618,1225.752797,1184.329507,8586.388927
1393.425937,1378.971896,666.185348,8438.347739
1393.426256,1838.629195,-0.000000,8216.285956
1393.426575,1762.019645,222.061783,7920.203579
1393.426894,1608.800546,962.267725,7920.203579
1393.427212,689.485948,370.102971,8142.265362
1393.427531,229.828649,-0.000000,8734.430116
1393.427850,-766.095498,-370.102971,9104.533087
1393.428169,-689.485948,666.185348,9326.594869
1393.428488,-1532.190996,814.226536,8882.471304
1393.428806,-1915.238745,222.061783,9400.615463
1393.429125,-1838.629195,-296.082377,10436.903782
1393.429444,-1685.410096,-0.000000,10214.842000
1393.429763,-1915.238745,1184.329507,9770.718434
1393.430082,-995.924147,1184.329507,9992.780217
1393.430400,-766.095498,1258.350101,9992.780217
1393.430719,306.438199,2146.597232,9474.636058
1393.431038,1302.362347,2886.803174,8364.327145
1393.431357,2068.457845,2960.823768,7846.182985
1393.431676,2451.505594,1850.514855,7846.182985
1393.431994,2451.505594,888.247130,8364.327145
1393.432313,2604.724693,888.247130,8586.388927
1393.432632,2451.505594,814.226536,8734.430116
1393.432951,1455.581446,148.041188,8512.368333
1393.433270,459.657299,-148.041188,9104.533087
1393.433588,459.657299,370.102971,9474.636058
1393.433907,0.000000,1406.391290,8882.471304
1393.434226,-229.828649,962.267725,9178.553681
1393.434545,-536.266849,-148.041188,9696.697840
1393.434864,-229.828649,-370.102971,10362.883188
1393.435182,-383.047749,-370.102971,10362.883188
1393.435501,-612.876398,-0.000000,10807.006753
1393.435820,-612.876398,-0.000000,10362.883188
1393.436139,76.609550,296.082377,10214.842000
1393.436458,536.266849,1036.288319,10288.862594
1393.436776,1685.410096,2368.659014,9178.553681
1393.437095,1991.848295,1702.473667,8512.368333
1393.437414,2911.162892,888.247130,8290.306550
1393.437733,2681.334243,518.144159,9326.594869
1393.438052,1991.848295,370.102971,8586.388927
1393.438370,1532.190996,296.082377,8882.471304
1393.438689,76.609550,-0.000000,9918.759623
1393.439008,153.219100,-370.102971,10066.800811
1393.439327,229.828649,666.185348,9474.636058
1393.439646,-153.219100,740.205942,9474.636058
1393.439964,-229.828649,-148.041188,9104.533087
1393.440283,-229.828649,-296.082377,9326.594869
1393.440602,-306.438199,-1258.350101,10140.821405
1393.440921,-612.876398,-370.102971,9474.636058
1393.441240,-766.095498,-296.082377,9696.697840
1393.441558,-1072.533697,-296.082377,9622.677246
1393.441877,-766.095498,444.123565,9474.636058
1393.442196,0.000000,814.226536,8956.491898
1393.442515,306.438199,1628.453072,8882.471304
1393.442834,689.485948,666.185348,9030.512492
1393.443152,459.657299,-0.000000,8734.430116
1393.443471,536.266849,-0.000000,9474.636058
1393.443790,459.657299,-0.000000,9030.512492
1393.444109,153.219100,-0.000000,8660.409521
1393.444428,-383.047749,-444.123565,8512.368333
1393.444746,-459.657299,-814.226536,9400.615463
1393.445065,-229.828649,222.061783,8808.450710
1393.445384,-153.219100,814.226536,8068.244768
1393.445703,-229.828649,592.164754,8734.430116
1393.446022,-229.828649,-148.041188,9326.594869
1393.446340,76.609550,-0.000000,9252.574275
1393.446659,76.609550,666.185348,8808.450710
1393.446978,536.266849,370.102971,9326.594869
1393.447297,842.705048,296.082377,9474.636058
1393.447616,1149.143247,666.185348,9178.553681
1393.447934,2451.505594,1036.288319,8808.450710
1393.448253,2298.286494,1406.391290,8364.327145
1393.448572,3064.381992,814.226536,8142.265362
1393.448891,2987.772442,370.102971,8290.306550
1393.449210,2681.334243,370.102971,9252.574275
1393.449528,2374.896044,370.102971,8660.409521
1393.449847,1762.019645,888.247130,9030.512492
1393.450166,842.705048,-370.102971,9474.636058
1393.450485,153.219100,-0.000000,9770.718434
1393.450804,0.000000,518.144159,9400.615463
1393.451122,76.609550,1036.288319,9252.574275
1393.451441,0.000000,-74.020594,9474.636058
1393.451760,153.219100,-814.226536,9918.759623
1393.452079,-306.438199,-518.144159,10510.924376
1393.452398,-459.657299,-222.061783,10214.842000
1393.452716,-612.876398,-222.061783,10140.821405
1393.453035,-766.095498,-518.144159,10584.944971
1393.453354,0.000000,592.164754,9844.739029
1393.453673,919.314598,1480.411884,8882.471304
1393.453992,1072.533697,1480.411884,8142.265362
1393.454310,1608.800546,814.226536,8660.409521
1393.454629,1225.752797,-0.000000,8438.347739
1393.454948,995.924147,-148.041188,8808.450710
1393.455267,306.438199,-296.082377,9252.574275
1393.455585,-766.095498,-296.082377,9474.636058
1393.455904,-842.705048,-740.205942,10288.862594
1393.456223,-1072.533697,-222.061783,10288.862594
1393.456542,-1532.190996,962.267725,9326.594869
1393.456861,-536.266849,1332.370696,8808.450710
1393.457179,-842.705048,814.226536,9326.594869
1393.457498,-459.657299,370.102971,9918.759623
1393.457817,-383.047749,740.205942,9326.594869
1393.458136,-153.219100,962.267725,9178.553681
1393.458455,0.000000,296.082377,9548.656652
1393.458773,229.828649,518.144159,9548.656652
1393.459092,1378.971896,1036.288319,9252.574275
1393.459411,1991.848295,2220.617826,8142.265362
1393.459730,2987.772442,1702.473667,7994.224174
1393.460049,3064.381992,814.226536,7920.203579
1393.460367,2911.162892,740.205942,8438.347739
1393.460686,2298.286494,740.205942,8142.265362
1393.461005,1838.629195,888.247130,8142.265362
1393.461324,1685.410096,-0.000000,9252.574275
1393.461643,383.047749,-518.144159,9474.636058
1393.461961,0.000000,148.041188,9474.636058
1393.462280,0.000000,592.164754,9178.553681
1393.462599,0.000000,444.123565,9400.615463
1393.462918,76.609550,-444.123565,9992.780217
1393.463237,-383.047749,-444.123565,9918.759623
1393.463555,76.609550,296.082377,9844.739029
1393.463874,0.000000,666.185348,9548.656652
1393.464193,383.047749,296.082377,9474.636058
1393.464512,842.705048,444.123565,9770.718434
1393.464831,1149.143247,1036.288319,9326.594869
1393.465149,1685.410096,1554.432478,8734.430116
1393.465468,1762.019645,370.102971,8512.368333
1393.465787,2145.067394,-444.123565,9104.533087
1393.466106,1455.581446,-296.082377,9252.574275
1393.466425,919.314598,-296.082377,9030.512492
1393.466743,689.485948,-0.000000,8438.347739
1393.467062,459.657299,-518.144159,9400.615463
1393.467381,-459.657299,-296.082377,9770.718434
1393.467700,-383.047749,-0.000000,9548.656652
1393.468019,-689.485948,518.144159,9326.594869
1393.468337,-689.485948,-0.000000,9622.677246
1393.468656,-842.705048,-444.123565,9844.739029
1393.468975,-919.314598,-296.082377,10140.821405
1393.469294,-536.266849,-148.041188,9992.780217
1393.469613,-689.485948,296.082377,9844.739029
1393.469931,-383.047749,-0.000000,10140.821405
1393.470250,229.828649,592.164754,9992.780217
1393.470569,689.485948,1554.432478,9400.615463
1393.470888,919.314598,1332.370696,8660.409521
1393.471207,842.705048,666.185348,8438.347739
1393.471525,1149.143247,-0.000000,8734.430116
1393.471844,1532.190996,-0.000000,8808.450710
1393.472163,612.876398,444.123565,8512.368333
1393.472482,306.438199,222.061783,8512.368333
1393.472801,0.000000,-370.102971,9178.553681
1393.473119,0.000000,-222.061783,9400.615463
1393.473438,0.000000,518.144159,8734.430116
1393.473757,-153.219100,1110.308913,8512.368333
1393.474076,-153.219100,592.164754,8882.471304
1393.474395,76.609550,-0.000000,9400.615463
1393.474713,0.000000,444.123565,9622.677246
1393.475032,153.219100,888.247130,9548.656652
1393.475351,0.000000,444.123565,9548.656652
1393.475670,0.000000,-0.000000,10066.800811
1393.475989,459.657299,666.185348,9844.739029
1393.476307,1149.143247,1554.432478,9104.533087
1393.476626,1915.238745,1776.494261,8512.368333
1393.476945,2145.067394,1110.308913,8660.409521
1393.477264,2451.505594,148.041188,8956.491898
1393.477583,2374.896044,518.144159,8438.347739
1393.477901,2451.505594,592.164754,8290.306550
1393.478220,1532.190996,-222.061783,9030.512492
1393.478539,995.924147,-0.000000,8882.471304
1393.478858,536.266849,-0.000000,9104.533087
1393.479177,383.047749,592.164754,9030.512492
1393.479495,153.219100,740.205942,8882.471304
1393.479814,0.000000,-370.102971,9252.574275
1393.480133,153.219100,-740.205942,9918.759623
1393.480452,0.000000,-222.061783,10066.800811
1393.480771,-153.219100,370.102971,9770.718434
1393.481089,-383.047749,-0.000000,9992.780217
1393.481408,153.219100,222.061783,10066.800811
1393.481727,459.657299,740.205942,9548.656652
1393.482046,842.705048,1702.473667,8660.409521
1393.482365,1762.019645,1332.370696,8512.368333
1393.482683,1762.019645,592.164754,8438.347739
1393.483002,1915.238745,-74.020594,8956.491898
1393.483321,1302.362347,-592.164754,9252.574275
1393.483640,689.485948,-444.123565,8734.430116
1393.483959,0.000000,-444.123565,9252.574275
1393.484277,-306.438199,-666.185348,10066.800811
1393.484596,-842.705048,222.061783,9770.718434
1393.484915,-995.924147,1036.288319,9400.615463
1393.485234,-995.924147,296.082377,9622.677246
1393.485553,-842.705048,-814.226536,10140.821405
1393.485871,-919.314598,-666.185348,9696.697840
1393.486190,-536.266849,148.041188,9548.656652
1393.486509,-536.266849,-0.000000,9770.718434
1393.486828,0.000000,-0.000000,10362.883188
1393.487147,459.657299,296.082377,10066.800811
1393.487465,1225.752797,1702.473667,9326.594869
1393.487784,1685.410096,2368.659014,8808.450710
1393.488103,2528.115143,1924.535449,8586.388927
1393.488422,2987.772442,592.164754,8734.430116
1393.488741,2374.896044,222.061783,8956.491898
1393.489059,2068.457845,296.082377,8586.388927
1393.489378,1762.019645,-0.000000,8660.409521
1393.489697,919.314598,-518.144159,9104.533087
1393.490016,0.000000,-518.144159,9400.615463
1393.490335,0.000000,444.123565,9104.533087
1393.490653,-229.828649,1036.288319,8882.471304
1393.490972,0.000000,518.144159,9252.574275
1393.491291,-383.047749,-296.082377,9844.739029
1393.491610,-536.266849,-518.144159,10214.842000
1393.491929,-842.705048,-296.082377,9992.780217
1393.492247,-229.828649,-592.164754,10066.800811
1393.492566,-306.438199,-592.164754,10362.883188
1393.492885,842.705048,370.102971,9844.739029
1393.493204,1455.581446,1628.453072,8882.471304
1393.493523,2221.676944,2442.679609,8068.244768
1393.493841,2757.943793,1480.411884,7994.224174
1393.494160,2987.772442,1258.350101,7624.121203
1393.494479,2451.505594,814.226536,7772.162391
1393.494798,1838.629195,1332.370696,7920.203579
1393.495117,536.266849,-0.000000,7846.182985
1393.495435,229.828649,-814.226536,9104.533087
1393.495754,-995.924147,-888.247130,9696.697840
1393.496073,-1302.362347,-296.082377,9104.533087
1393.496392,-1608.800546,222.061783,8734.430116
1393.496711,-1378.971896,-592.164754,9696.697840
1393.497029,-1762.019645,-962.267725,10066.800811
1393.497348,-1608.800546,-666.185348,10066.800811
1393.497667,-1685.410096,-148.041188,9992.780217
1393.497986,-1302.362347,-0.000000,9844.739029
1393.498305,-459.657299,-0.000000,9622.677246
1393.498623,-153.219100,1184.329507,9252.574275
1393.498942,919.314598,2442.679609,8364.327145
1393.499261,1302.362347,2590.720797,7920.203579
1393.499580,2145.067394,1554.432478,7476.080014
1393.499898,2221.676944,740.205942,8438.347739
1393.500217,2145.067394,1184.329507,8512.368333
1393.500536,1838.629195,962.267725,8586.388927
1393.500855,1302.362347,296.082377,8512.368333
1393.501173,459.657299,-518.144159,9252.574275
1393.501492,0.000000,-0.000000,9326.594869
1393.501811,-689.485948,888.247130,8882.471304
1393.502130,-536.266849,1184.329507,9030.512492
1393.502448,-536.266849,888.247130,9548.656652
1393.502767,-766.095498,518.144159,9622.677246
1393.503086,-995.924147,666.185348,9844.739029
1393.503405,-1378.971896,740.205942,10362.883188
1393.503723,-766.095498,740.205942,10881.027347
1393.504042,-459.657299,222.061783,10732.986159
1393.504361,612.876398,1702.473667,9992.780217
1393.504679,919.314598,1850.514855,9770.718434
1393.504998,1532.190996,962.267725,9622.677246
1393.505317,2528.115143,-74.020594,9548.656652
1393.505636,2834.553343,-0.000000,9474.636058
1393.505954,2757.943793,296.082377,9104.533087
1393.506273,2298.286494,-0.000000,8956.491898
1393.506592,1915.238745,-0.000000,8364.327145
1393.506911,1838.629195,-518.144159,10436.903782
1393.507229,306.438199,370.102971,9326.594869
1393.507548,536.266849,740.205942,9326.594869
1393.507867,76.609550,-148.041188,9696.697840
1393.508185,306.438199,-222.061783,9770.718434
1393.508504,0.000000,-1924.535449,10584.944971
1393.508823,-766.095498,-1110.308913,10732.986159
1393.509142,-459.657299,-444.123565,11103.089130
1393.509460,-1072.533697,-592.164754,10288.862594
1393.509779,0.000000,-0.000000,10510.924376
1393.510098,536.266849,666.185348,10066.800811
1393.510417,689.485948,2294.638420,9548.656652
1393.510735,1378.971896,2220.617826,8068.244768
1393.511054,2145.067394,814.226536,8216.285956
1393.511373,2145.067394,1036.288319,8586.388927
1393.511692,1532.190996,740.205942,7846.182985
1393.512010,766.095498,222.061783,7550.100608
1393.512329,689.485948,-814.226536,8438.347739
1393.512648,76.609550,-592.164754,8216.285956
1393.512966,0.000000,666.185348,7772.162391
1393.513285,-536.266849,518.144159,7994.224174
1393.513604,-1225.752797,592.164754,8216.285956
1393.513923,-766.095498,-148.041188,9326.594869
1393.514241,-1149.143247,-0.000000,8586.388927
1393.514560,-1532.190996,370.102971,8882.471304
1393.514879,-1762.019645,-0.000000,9992.780217
1393.515198,-1378.971896,-74.020594,10066.800811
1393.515516,0.000000,-370.102971,9030.512492
1393.515835,306.438199,1998.556043,8438.347739
1393.516154,1149.143247,2294.638420,8364.327145
1393.516472,2221.676944,1480.411884,7994.224174
1393.516791,2604.724693,1332.370696,7920.203579
1393.517110,2604.724693,592.164754,8438.347739
1393.517429,2221.676944,1110.308913,7772.162391
1393.517747,1532.190996,296.082377,8216.285956
1393.518066,1378.971896,-592.164754,9326.594869
1393.518385,459.657299,-370.102971,8956.491898
1393.518704,229.828649,148.041188,9252.574275
1393.519022,0.000000,148.041188,9326.594869
1393.519341,153.219100,-0.000000,9770.718434
1393.519660,383.047749,-296.082377,10288.862594
1393.519979,76.609550,444.123565,10436.903782
1393.520297,229.828649,518.144159,9992.780217
1393.520616,0.000000,296.082377,10362.883188
1393.520935,689.485948,-148.041188,11029.068536
1393.521253,1149.143247,370.102971,9918.759623
1393.521572,1608.800546,1332.370696,9474.636058
1393.521891,2145.067394,1110.308913,9178.553681
1393.522210,2604.724693,296.082377,8956.491898
1393.522528,2451.505594,148.041188,9104.533087
1393.522847,2298.286494,592.164754,9030.512492
1393.523166,1378.971896,814.226536,8956.491898
1393.523485,229.828649,222.061783,9178.553681
1393.523803,0.000000,-74.020594,9992.780217
1393.524122,-1378.971896,148.041188,9992.780217
1393.524441,-1762.019645,666.185348,9992.780217
1393.524759,-2145.067394,444.123565,9770.718434
1393.525078,-1608.800546,-296.082377,9992.780217
1393.525397,-1685.410096,-592.164754,10288.862594
1393.525716,-1608.800546,-0.000000,10658.965565
1393.526034,-766.095498,740.205942,9918.759623
1393.526353,-1072.533697,888.247130,9474.636058
1393.526672,-229.828649,1036.288319,9622.677246
1393.526991,0.000000,2072.576638,9326.594869
1393.527309,995.924147,2442.679609,8142.265362
1393.527628,1302.362347,1628.453072,7920.203579
1393.527947,1608.800546,1110.308913,8512.368333
1393.528266,1608.800546,518.144159,8586.388927
1393.528584,1378.971896,444.123565,8808.450710
1393.528903,689.485948,222.061783,8586.388927
1393.529222,306.438199,-592.164754,9252.574275
1393.529540,-153.219100,-148.041188,9474.636058
1393.529859,-383.047749,592.164754,9400.615463
1393.530178,-383.047749,1184.329507,8734.430116
