#time,accel_x,accel_y,accel_z
1601.481991,-919.314598,-814.226536,10584.944971
1601.482308,-1762.019645,-1184.329507,10362.883188
1601.482625,-1991.848295,-444.123565,9770.718434
1601.482943,-1915.238745,-666.185348,10214.842000
1601.483260,-2145.067394,-1110.308913,11843.295072
1601.483577,-1838.629195,-666.185348,11029.068536
1601.483894,-1378.971896,-0.000000,9844.739029
1601.484212,-536.266849,148.041188,10066.800811
1601.484529,153.219100,-0.000000,9770.718434
1601.484846,612.876398,-0.000000,9104.533087
1601.485164,1149.143247,370.102971,8734.430116
1601.485481,1378.971896,-444.123565,9030.512492
1601.485798,1455.581446,-814.226536,9474.636058
1601.486116,1149.143247,-370.102971,9104.533087
1601.486433,1608.800546,222.061783,9474.636058
1601.486750,1685.410096,-296.082377,9400.615463
1601.487068,1225.752797,-814.226536,9474.636058
1601.487385,1072.533697,-888.247130,9400.615463
1601.487702,1685.410096,-0.000000,9030.512492
1601.488020,995.924147,-444.123565,9104.533087
1601.488337,1378.971896,-222.061783,9252.574275
1601.488654,1915.238745,-0.000000,9548.656652
1601.488972,2145.067394,1036.288319,8290.306550
1601.489289,3140.991542,1554.432478,8142.265362
1601.489606,3217.601092,1258.350101,7920.203579
1601.489924,3447.429741,1110.308913,7698.141797
1601.490241,3600.648841,1702.473667,6735.874072
1601.490558,3294.210641,1036.288319,6883.915261
1601.490876,3064.381992,-0.000000,8438.347739
1601.491193,2221.676944,-0.000000,9178.553681
1601.491510,1762.019645,518.144159,8290.306550
1601.491828,612.876398,-0.000000,9474.636058
1601.492145,0.000000,-740.205942,10288.862594
1601.492462,0.000000,-148.041188,9696.697840
1601.492780,76.609550,148.041188,9400.615463
1601.493097,-306.438199,-74.020594,9844.739029
1601.493414,0.000000,-222.061783,10066.800811
1601.493732,612.876398,-0.000000,9918.759623
1601.494049,995.924147,740.205942,9030.512492
1601.494366,842.705048,296.082377,8512.368333
1601.494684,1072.533697,370.102971,8364.327145
1601.495001,919.314598,814.226536,8512.368333
1601.495318,1608.800546,1332.370696,7772.162391
1601.495636,995.924147,148.041188,8808.450710
1601.495953,153.219100,-888.247130,10140.821405
1601.496270,0.000000,-1776.494261,10584.944971
1601.496588,-1225.752797,-1850.514855,10584.944971
1601.496905,-1991.848295,-1998.556043,11473.192101
1601.497222,-2298.286494,-1850.514855,12287.418637
1601.497540,-2604.724693,-1036.288319,11769.274478
1601.497857,-2374.896044,-296.082377,11473.192101
1601.498174,-1915.238745,222.061783,11769.274478
1601.498492,-842.705048,222.061783,11991.336260
1601.498809,0.000000,1036.288319,11029.068536
1601.499126,1302.362347,2146.597232,9770.718434
1601.499444,2374.896044,2590.720797,8956.491898
1601.499761,2757.943793,2442.679609,8586.388927
1601.500078,3370.820191,2516.700203,7624.121203
1601.500396,3677.258390,2146.597232,6883.915261
1601.500713,2987.772442,1628.453072,7920.203579
1601.501030,2451.505594,296.082377,9030.512492
1601.501347,1685.410096,-222.061783,9474.636058
1601.501665,842.705048,-814.226536,9770.718434
1601.501982,-383.047749,-814.226536,10658.965565
1601.502299,-1378.971896,-666.185348,10881.027347
1601.502617,-919.314598,-74.020594,10732.986159
1601.502934,-995.924147,1110.308913,9696.697840
1601.503251,-229.828649,1184.329507,10658.965565
1601.503569,0.000000,1554.432478,10584.944971
1601.503886,842.705048,2368.659014,9474.636058
1601.504203,1455.581446,2738.761985,8956.491898
1601.504521,1991.848295,2516.700203,8734.430116
1601.504838,2451.505594,2368.659014,8512.368333
1601.505155,2987.772442,2146.597232,7624.121203
1601.505473,3294.210641,1628.453072,7254.018232
1601.505790,3064.381992,740.205942,7254.018232
1601.506107,2145.067394,-592.164754,8660.409521
1601.506425,2221.676944,-518.144159,8660.409521
1601.506742,842.705048,-962.267725,8882.471304
1601.507059,0.000000,-1332.370696,9918.759623
1601.507377,-1149.143247,-1776.494261,10436.903782
1601.507694,-2221.676944,-1406.391290,10658.965565
1601.508011,-2145.067394,-1406.391290,10584.944971
1601.508329,-2451.505594,-1184.329507,11177.109724
1601.508646,-1762.019645,-740.205942,11325.150913
1601.508963,-306.438199,-0.000000,10584.944971
1601.509281,-153.219100,666.185348,9696.697840
1601.509598,1149.143247,666.185348,9400.615463
1601.509915,1838.629195,518.144159,8882.471304
1601.510233,2681.334243,666.185348,8142.265362
1601.510550,3524.039291,-0.000000,7402.059420
1601.510867,3447.429741,-0.000000,8068.244768
1601.511185,2834.553343,-740.205942,8956.491898
1601.511502,2451.505594,-1036.288319,8882.471304
1601.511819,1838.629195,-1110.308913,8808.450710
1601.512137,766.095498,-1628.453072,9918.759623
1601.512454,-229.828649,-1628.453072,10288.862594
1601.512771,-612.876398,-1554.432478,9992.780217
1601.513089,-459.657299,-1110.308913,10066.800811
1601.513406,-306.438199,-1702.473667,10955.047942
1601.513723,0.000000,-962.267725,10955.047942
1601.514041,689.485948,296.082377,9474.636058
1601.514358,1455.581446,962.267725,8586.388927
1601.514675,1838.629195,1110.308913,8216.285956
1601.514993,2298.286494,1110.308913,8216.285956
1601.515310,3217.601092,1258.350101,7328.038826
1601.515627,2834.553343,1702.473667,7031.956449
1601.515945,2604.724693,518.144159,7920.203579
1601.516262,1991.848295,296.082377,8512.368333
1601.516579,1915.238745,-74.020594,8734.430116
1601.516897,1225.752797,-0.000000,9178.553681
1601.517214,0.000000,-518.144159,9844.739029
1601.517531,-536.266849,-444.123565,9992.780217
1601.517849,-766.095498,-0.000000,9548.656652
1601.518166,-766.095498,-0.000000,9622.677246
1601.518483,-919.314598,-444.123565,10658.965565
1601.518800,-1302.362347,-148.041188,11103.089130
1601.519118,-919.314598,1184.329507,9622.677246
1601.519435,76.609550,1184.329507,9400.615463
1601.519752,76.609550,1258.350101,9104.533087
1601.520070,612.876398,1184.329507,8734.430116
1601.520387,1072.533697,1258.350101,7994.224174
1601.520704,1149.143247,444.123565,8142.265362
1601.521022,766.095498,-814.226536,8882.471304
1601.521339,612.876398,-740.205942,10140.821405
1601.521656,153.219100,-370.102971,9918.759623
1601.521974,-229.828649,-518.144159,10140.821405
1601.522291,-1225.752797,-666.185348,10807.006753
1601.522608,-1149.143247,-296.082377,11325.150913
1601.522926,-995.924147,370.102971,10510.924376
1601.523243,-766.095498,592.164754,10807.006753
1601.523560,-689.485948,-222.061783,11399.171507
1601.523878,-459.657299,148.041188,11103.089130
1601.524195,459.657299,1184.329507,10214.842000
1601.524512,1838.629195,1480.411884,9770.718434
1601.524830,1915.238745,1406.391290,9696.697840
1601.525147,2451.505594,962.267725,9326.594869
1601.525464,2528.115143,1036.288319,8068.244768
1601.525782,2221.676944,1036.288319,7772.162391
1601.526099,2528.115143,-0.000000,9178.553681
1601.526416,1915.238745,-370.102971,9326.594869
1601.526734,1838.629195,-0.000000,9252.574275
1601.527051,1225.752797,-148.041188,9474.636058
1601.527368,689.485948,-444.123565,9696.697840
1601.527686,766.095498,-296.082377,10066.800811
1601.528003,536.266849,666.185348,9400.615463
1601.528320,229.828649,1036.288319,9400.615463
1601.528638,842.705048,592.164754,10066.800811
1601.528955,919.314598,1184.329507,10584.944971
1601.529272,1915.238745,2590.720797,9178.553681
1601.529590,2374.896044,2738.761985,8660.409521
1601.529907,2681.334243,2072.576638,8808.450710
1601.530224,3294.210641,1850.514855,8142.265362
1601.530541,3217.601092,2072.576638,7105.977043
1601.530859,3064.381992,1554.432478,7402.059420
1601.531176,2451.505594,740.205942,7994.224174
1601.531493,1915.238745,222.061783,8734.430116
1601.531811,1225.752797,-0.000000,8512.368333
1601.532128,0.000000,-444.123565,9252.574275
1601.532445,-995.924147,-1406.391290,9474.636058
1601.532762,-1608.800546,-1554.432478,9992.780217
1601.533080,-2298.286494,-1258.350101,9696.697840
1601.533397,-2221.676944,-740.205942,10066.800811
1601.533714,-2145.067394,-1184.329507,11029.068536
1601.534031,-1378.971896,-1258.350101,11251.130318
1601.534349,-612.876398,-0.000000,10214.842000
1601.534666,-689.485948,518.144159,9844.739029
1601.534983,383.047749,-0.000000,9770.718434
1601.535300,383.047749,222.061783,9030.512492
1601.535618,766.095498,148.041188,8068.244768
1601.535935,995.924147,-0.000000,8438.347739
1601.536252,766.095498,-1110.308913,9104.533087
1601.536570,459.657299,-1776.494261,9844.739029
1601.536887,0.000000,-1850.514855,9770.718434
1601.537204,-689.485948,-2146.597232,9992.780217
1601.537521,-1991.848295,-2368.659014,10955.047942
1601.537839,-1532.190996,-2368.659014,10881.027347
1601.538156,-1762.019645,-1480.411884,10140.821405
1601.538473,-1302.362347,-740.205942,10362.883188
1601.538790,-1378.971896,-888.247130,10510.924376
1601.539108,0.000000,-74.020594,10140.821405
1601.539425,842.705048,1110.308913,9696.697840
1601.539742,1149.143247,1850.514855,8660.409521
1601.540059,1838.629195,1702.473667,8586.388927
1601.540377,2451.505594,1702.473667,7994.224174
1601.540694,2757.943793,2368.659014,7328.038826
1601.541011,3524.039291,2072.576638,7328.038826
1601.541329,3140.991542,1332.370696,8068.244768
1601.541646,3064.381992,814.226536,8956.491898
1601.541963,2681.334243,814.226536,8290.306550
1601.542280,1608.800546,370.102971,8068.244768
1601.542598,1072.533697,-370.102971,9696.697840
1601.542915,459.657299,148.041188,9770.718434
1601.543232,0.000000,814.226536,9104.533087
1601.543549,0.000000,740.205942,9844.739029
1601.543867,-459.657299,666.185348,10732.986159
1601.544184,76.609550,1110.308913,10066.800811
1601.544501,995.924147,2072.576638,9400.615463
1601.544818,1685.410096,1628.453072,9030.512492
1601.545136,1762.019645,1184.329507,8512.368333
1601.545453,2451.505594,1110.308913,8216.285956
1601.545770,2681.334243,1406.391290,8142.265362
1601.546088,2298.286494,592.164754,8734.430116
1601.546405,1838.629195,-296.082377,8956.491898
1601.546722,1302.362347,-148.041188,10066.800811
1601.547039,1532.190996,-222.061783,9770.718434
1601.547357,229.828649,-1184.329507,10362.883188
1601.547674,0.000000,-1628.453072,11325.150913
1601.547991,-1225.752797,-1406.391290,11399.171507
1601.548308,-689.485948,-518.144159,10510.924376
1601.548626,-842.705048,-814.226536,10436.903782
1601.548943,-612.876398,-1628.453072,11251.130318
1601.549260,-229.828649,-444.123565,10658.965565
1601.549577,383.047749,740.205942,9770.718434
1601.549895,612.876398,666.185348,9696.697840
1601.550212,1225.752797,222.061783,9548.656652
1601.550529,1685.410096,592.164754,8586.388927
1601.550846,2068.457845,1036.288319,7772.162391
1601.551164,1762.019645,592.164754,8142.265362
1601.551481,1991.848295,370.102971,8660.409521
1601.551798,1762.019645,814.226536,8512.368333
1601.552116,1991.848295,592.164754,9104.533087
1601.552433,1149.143247,444.123565,9548.656652
1601.552750,76.609550,-148.041188,9992.780217
1601.553067,0.000000,444.123565,10140.821405
1601.553385,-306.438199,1184.329507,9474.636058
1601.553702,0.000000,1332.370696,9622.677246
1601.554019,76.609550,1628.453072,9992.780217
1601.554336,153.219100,1480.411884,9770.718434
1601.554654,766.095498,2072.576638,8216.285956
1601.554971,1302.362347,1850.514855,8068.244768
1601.555288,1455.581446,1036.288319,8364.327145
1601.555605,1455.581446,1036.288319,7772.162391
1601.555923,995.924147,740.205942,7772.162391
1601.556240,842.705048,296.082377,8364.327145
1601.556557,612.876398,-666.185348,9918.759623
1601.556875,229.828649,-814.226536,9770.718434
1601.557192,229.828649,-222.061783,9696.697840
1601.557509,-536.266849,-740.205942,9918.759623
1601.557826,-995.924147,-444.123565,10066.800811
1601.558144,-842.705048,-0.000000,10066.800811
1601.558461,-612.876398,-0.000000,10066.800811
1601.558778,-383.047749,-1110.308913,10584.944971
1601.559095,-459.657299,-666.185348,11547.212695
1601.559413,0.000000,-74.020594,11177.109724
1601.559730,766.095498,370.102971,10066.800811
1601.560047,995.924147,-0.000000,10214.842000
1601.560364,1838.629195,-0.000000,10140.821405
1601.560682,1838.629195,666.185348,8660.409521
1601.560999,2681.334243,222.061783,8512.368333
1601.561316,2834.553343,-296.082377,8734.430116
1601.561634,2374.896044,-1332.370696,9770.718434
1601.561951,1532.190996,-1998.556043,10066.800811
1601.562268,995.924147,-962.267725,9252.574275
1601.562585,612.876398,-740.205942,9992.780217
1601.562903,229.828649,-888.247130,10510.924376
1601.563220,-383.047749,-0.000000,9770.718434
1601.563537,229.828649,370.102971,9326.594869
1601.563854,0.000000,-0.000000,10288.862594
1601.564172,383.047749,-0.000000,10436.903782
1601.564489,1072.533697,962.267725,9918.759623
1601.564806,1685.410096,1628.453072,8734.430116
1601.565123,2068.457845,1554.432478,8586.388927
1601.565441,2451.505594,1628.453072,8512.368333
1601.565758,2681.334243,2146.597232,7328.038826
1601.566075,2681.334243,1998.556043,7105.977043
1601.566393,2451.505594,1110.308913,7846.182985
1601.566710,1838.629195,296.082377,9030.512492
1601.567027,1378.971896,-0.000000,8364.327145
1601.567344,536.266849,-296.082377,8882.471304
1601.567662,306.438199,-518.144159,8808.450710
1601.567979,-689.485948,-666.185348,8956.491898
1601.568296,-383.047749,-0.000000,8734.430116
1601.568613,-919.314598,222.061783,8660.409521
1601.568931,-919.314598,-296.082377,9844.739029
1601.569248,-766.095498,-444.123565,10362.883188
1601.569565,-536.266849,296.082377,9770.718434
1601.569882,0.000000,1332.370696,9474.636058
1601.570200,0.000000,370.102971,9918.759623
1601.570517,383.047749,370.102971,9992.780217
1601.570834,1072.533697,1184.329507,9030.512492
1601.571152,1685.410096,1850.514855,7920.203579
1601.571469,1991.848295,962.267725,8734.430116
1601.571786,2221.676944,-74.020594,9844.739029
1601.572103,1685.410096,-370.102971,9474.636058
1601.572421,1225.752797,-666.185348,9548.656652
1601.572738,306.438199,-1110.308913,10584.944971
1601.573055,-229.828649,-1554.432478,10807.006753
1601.573372,-766.095498,-1036.288319,10584.944971
1601.573690,-536.266849,-666.185348,10362.883188
1601.574007,-306.438199,-888.247130,10732.986159
1601.574324,0.000000,-888.247130,10881.027347
1601.574641,459.657299,-148.041188,10140.821405
1601.574959,1149.143247,740.205942,9400.615463
1601.575276,1455.581446,592.164754,9178.553681
1601.575593,1685.410096,814.226536,9400.615463
1601.575911,1991.848295,1258.350101,8734.430116
1601.576228,1991.848295,1480.411884,8512.368333
1601.576545,1991.848295,1110.308913,9104.533087
1601.576862,1838.629195,592.164754,9622.677246
1601.577180,2145.067394,740.205942,9696.697840
1601.577497,1532.190996,666.185348,9104.533087
1601.577814,995.924147,-74.020594,9770.718434
1601.578131,689.485948,-444.123565,9770.718434
1601.578449,383.047749,-222.061783,9696.697840
1601.578766,536.266849,296.082377,9252.574275
1601.579083,0.000000,-0.000000,10288.862594
1601.579400,76.609550,518.144159,10214.842000
1601.579718,383.047749,1406.391290,9400.615463
1601.580035,842.705048,1406.391290,8882.471304
1601.580352,1149.143247,1776.494261,8438.347739
1601.580669,1378.971896,1258.350101,8438.347739
1601.580987,1608.800546,1554.432478,7476.080014
1601.581304,1608.800546,1184.329507,7328.038826
1601.581621,1608.800546,222.061783,8512.368333
1601.581939,1149.143247,-222.061783,9474.636058
1601.582256,229.828649,-370.102971,9548.656652
1601.582573,0.000000,-74.020594,9696.697840
1601.582890,-383.047749,-814.226536,10362.883188
1601.583208,-995.924147,-814.226536,10955.047942
1601.583525,-1225.752797,-222.061783,10214.842000
1601.583842,-842.705048,-0.000000,9844.739029
1601.584159,-766.095498,-74.020594,10510.924376
1601.584477,-306.438199,222.061783,10436.903782
1601.584794,766.095498,592.164754,9548.656652
1601.585111,1302.362347,814.226536,8808.450710
1601.585428,1225.752797,444.123565,8660.409521
1601.585746,1838.629195,148.041188,8512.368333
1601.586063,1915.238745,148.041188,7698.141797
1601.586380,1762.019645,-0.000000,8290.306550
1601.586698,1532.190996,-1332.370696,9104.533087
1601.587015,919.314598,-1332.370696,9844.739029
1601.587332,842.705048,-962.267725,9474.636058
1601.587649,383.047749,-814.226536,9474.636058
1601.587967,0.000000,-962.267725,9992.780217
1601.588284,-153.219100,-444.123565,10214.842000
1601.588601,-536.266849,148.041188,9474.636058
1601.588918,-229.828649,148.041188,10140.821405
1601.589236,76.609550,-0.000000,11177.109724
1601.589553,612.876398,592.164754,10584.944971
1601.589870,1302.362347,1184.329507,9622.677246
1601.590187,1838.629195,1406.391290,9252.574275
1601.590505,2757.943793,740.205942,8660.409521
1601.590822,3217.601092,1184.329507,7698.141797
1601.591139,3600.648841,1110.308913,6809.894666
1601.591457,3753.867940,740.205942,7476.080014
1601.591774,2834.553343,-148.041188,7994.224174
1601.592091,2528.115143,-74.020594,8438.347739
1601.592408,1838.629195,296.082377,8586.388927
1601.592726,1072.533697,-0.000000,8882.471304
1601.593043,-153.219100,-888.247130,9918.759623
1601.593360,-842.705048,-962.267725,10214.842000
1601.593677,-1072.533697,-666.185348,9622.677246
1601.593995,-1532.190996,-0.000000,10288.862594
1601.594312,-919.314598,-370.102971,10955.047942
