#time,accel_x,accel_y,accel_z
1704.874788,-7890.783629,-7328.038826,19615.457463
1704.875105,-10265.679673,-11029.068536,19837.519246
1704.875423,-13559.890315,-1776.494261,16802.674883
1704.875740,-13636.499864,-6069.688724,21614.013506
1704.876057,-11644.651570,-2812.782580,23020.404796
1704.876375,-4673.182538,4145.153275,17246.798449
1704.876692,3524.039291,18801.230927,2146.597232
1704.877009,8963.317327,17024.736666,962.267725
1704.877327,9806.022374,4293.194464,7254.018232
1704.877644,8733.488677,-3701.029710,7031.956449
1704.877961,10648.727422,-962.267725,2368.659014
1704.878279,6052.154434,-0.000000,-4589.276840
1704.878596,5286.058936,-6587.832884,1406.391290
1704.878913,4290.134789,-10288.862594,12139.377449
1704.879230,2145.067394,-3552.988522,9918.759623
1704.879548,-4060.306139,-3182.885551,7994.224174
1704.879865,-8350.440928,-10584.944971,17764.942608
1704.880182,-12257.527968,-9844.739029,20799.786970
1704.880500,-10265.679673,-7031.956449,20725.766376
1704.880817,-12180.918418,-0.000000,13915.871710
1704.881134,-9039.926876,-1850.514855,17024.736666
1704.881452,-4826.401637,3034.844362,16062.468941
1704.881769,3140.991542,12287.418637,5551.544565
1704.882086,10878.556072,14508.036463,2960.823768
1704.882404,11338.213370,4367.215058,5033.400406
1704.882721,12487.356617,-1850.514855,8438.347739
1704.883038,12180.918418,1258.350101,1776.494261
1704.883356,9422.974625,5403.503377,-5699.585753
1704.883673,9652.803275,-2738.761985,-1924.535449
1704.883990,6205.373534,-7846.182985,8808.450710
1704.884308,4136.915689,-4071.132681,6661.853478
1704.884625,-1378.971896,1332.370696,666.185348
1704.884942,-3907.087040,-3997.112087,9918.759623
1704.885259,-6128.763984,-11399.171507,24870.919651
1704.885577,-11031.775171,-8290.306550,18209.066173
1704.885894,-13483.280765,-2664.741391,15248.242405
1704.886211,-10801.946522,-666.185348,18357.107362
1704.886529,-6894.859482,1776.494261,16950.716072
1704.886846,1302.362347,11177.109724,8586.388927
1704.887163,8273.831378,20355.663405,-2812.782580
1704.887481,11108.384721,16506.592507,-2812.782580
1704.887798,10955.165621,-2220.617826,6069.688724
1704.888115,9039.926876,-5699.585753,6513.812290
1704.888433,7201.297681,-3034.844362,370.102971
1704.888750,5592.497135,-888.247130,-3330.926739
1704.889067,5898.935335,-7772.162391,10955.047942
1704.889385,5132.839837,-5995.668130,11473.192101
1704.889702,1762.019645,3997.112087,4145.153275
1704.890019,-5822.325785,-222.061783,1628.453072
1704.890337,-9652.803275,-6957.935855,19911.539840
1704.890654,-12257.527968,-10066.800811,19615.457463
1704.890971,-15321.909960,-148.041188,14211.954086
1704.891289,-11414.822920,-4071.132681,18579.169144
1704.891606,-10878.556072,-962.267725,18431.127956
1704.891923,-3294.210641,1998.556043,16876.695478
1704.892240,3524.039291,12065.356855,10288.862594
1704.892558,7277.907231,9918.759623,8364.327145
1704.892875,9652.803275,1406.391290,12805.562797
1704.893192,8886.707777,1110.308913,10436.903782
1704.893510,10878.556072,5773.606348,1554.432478
1704.893827,9193.145976,6143.709319,-8512.368333
1704.894144,10725.336972,-222.061783,370.102971
1704.894462,9269.755526,-6143.709319,8068.244768
1704.894779,5592.497135,888.247130,3552.988522
1704.895096,1149.143247,-1998.556043,5403.503377
1704.895414,-5286.058936,-8956.491898,17320.819043
1704.895731,-10418.898773,-14137.933492,22132.157666
1704.896048,-14785.643111,-6291.750507,18875.251521
1704.896366,-12257.527968,-3997.112087,22946.384202
1704.896683,-8656.879127,-1924.535449,22280.198854
1704.897000,-5209.449386,4589.276840,17468.860231
1704.897318,3524.039291,14434.015869,8068.244768
1704.897635,6971.469032,18875.251521,1554.432478
1704.897952,12257.527968,6957.935855,8808.450710
1704.898270,8810.098227,-296.082377,6957.935855
1704.898587,9422.974625,1406.391290,5107.421000
1704.898904,7660.954980,6291.750507,-4737.318029
1704.899221,9882.631924,-1332.370696,1184.329507
1704.899539,7431.126331,-9548.656652,11991.336260
1704.899856,4673.182538,-6735.874072,8808.450710
1704.900173,-995.924147,222.061783,3182.885551
1704.900491,-4060.306139,-3552.988522,8660.409521
1704.900808,-7048.078582,-10732.986159,21169.889941
1704.901125,-11797.870669,-6291.750507,11769.274478
1704.901443,-14325.985813,1776.494261,10140.821405
1704.901760,-9959.241474,-3701.029710,21836.075289
1704.902077,-10035.851024,666.185348,15766.386565
1704.902395,-842.705048,4663.297435,16358.551318
1704.902712,1685.410096,15026.180623,3849.070898
1704.903029,7201.297681,7698.141797,7254.018232
1704.903347,9806.022374,-2738.761985,14656.077652
1704.903664,9193.145976,-5033.400406,12509.480420
1704.903981,8733.488677,4367.215058,-2886.803174
1704.904299,12947.013916,6661.853478,-5477.523971
1704.904616,15092.081311,148.041188,4737.318029
1704.904933,14862.252661,-4145.153275,4589.276840
1704.905250,6588.421283,2664.741391,-3997.112087
1704.905568,1378.971896,148.041188,-1184.329507
1704.905885,-3370.820191,-4219.173869,12657.521608
1704.906202,-10572.117872,-9622.677246,11029.068536
1704.906520,-14938.862211,-5329.482782,11695.253884
1704.906837,-14172.766713,-6587.832884,21688.034101
1704.907154,-12563.966167,-8512.368333,23094.425390
1704.907472,-9882.631924,-5995.668130,21243.910535
1704.907789,-3524.039291,8068.244768,14804.118840
1704.908106,2298.286494,13397.727550,9474.636058
1704.908424,6511.811733,9104.533087,5403.503377
1704.908741,7048.078582,1184.329507,10807.006753
1704.909058,6665.030833,2368.659014,5773.606348
1704.909376,8810.098227,10881.027347,-6291.750507
1704.909693,13483.280765,7920.203579,-7328.038826
1704.910010,12487.356617,-3034.844362,5181.441594
1704.910328,8733.488677,-6439.791695,7994.224174
1704.910645,1302.362347,1184.329507,962.267725
1704.910962,-4979.620737,-4515.256246,5181.441594
1704.911280,-7354.516781,-12361.439231,17987.004391
1704.911597,-14402.595362,-10140.821405,13841.851115
1704.911914,-14709.033562,-3552.988522,14211.954086
1704.912231,-12027.699319,-3478.967927,16950.716072
1704.912549,-11874.480219,-1850.514855,19911.539840
1704.912866,-3217.601092,-2516.700203,23834.631332
1704.913183,383.047749,11103.089130,8956.491898
1704.913501,4903.011187,8142.265362,11103.089130
1704.913818,4596.572988,2368.659014,12805.562797
1704.914135,9422.974625,1332.370696,14285.974681
1704.914453,8656.879127,10881.027347,-814.226536
1704.914770,15475.129060,10658.965565,-5329.482782
1704.915087,17160.539155,3182.885551,3552.988522
1704.915405,14632.424012,-2294.638420,4071.132681
1704.915722,10878.556072,-2738.761985,3849.070898
1704.916039,4060.306139,-3404.947333,4737.318029
1704.916356,306.438199,-6365.771101,11547.212695
1704.916674,-4979.620737,-10362.883188,11621.233289
1704.916991,-13483.280765,-2886.803174,9178.553681
1704.917308,-12027.699319,-5995.668130,20577.725188
1704.917626,-12947.013916,-3404.947333,19171.333898
1704.917943,-8733.488677,-4441.235652,23982.672521
1704.918260,-3753.867940,5033.400406,18875.251521
1704.918577,995.924147,11473.192101,13323.706956
1704.918895,5362.668486,7179.997637,8660.409521
1704.919212,7737.564530,-2146.597232,17098.757260
1704.919529,8120.612279,2368.659014,8808.450710
1704.919847,10572.117872,13545.768739,-2812.782580
1704.920164,17466.977354,14582.057057,-8290.306550
1704.920481,18386.291952,2442.679609,3997.112087
1704.920798,15934.786358,-4589.276840,9548.656652
1704.921116,7354.516781,2072.576638,1554.432478
1704.921433,766.095498,2960.823768,-1850.514855
1704.921750,-3217.601092,-4737.318029,7105.977043
1704.922068,-11797.870669,-8660.409521,7994.224174
1704.922385,-16547.662757,-3108.864956,8438.347739
1704.922702,-17007.320056,-4071.132681,13027.624579
1704.923019,-18003.244203,-9474.636058,19837.519246
1704.923337,-14019.547613,-13101.645173,27757.722825
1704.923654,-10342.289223,-3034.844362,23168.445985
1704.923971,-5132.839837,962.267725,21317.931130
1704.924289,-5439.278036,2368.659014,12731.542202
1704.924606,76.609550,1554.432478,21021.848753
1704.924923,4213.525239,14211.954086,5699.585753
1704.925240,12793.794817,21614.013506,-7550.100608
1704.925558,19075.777900,19171.333898,-9104.533087
1704.925875,18233.072852,5181.441594,2738.761985
1704.926192,16471.053207,-1110.308913,666.185348
1704.926510,11644.651570,-3552.988522,4885.359217
1704.926827,4060.306139,-5625.565159,5551.544565
1704.927144,-306.438199,-12139.377449,5921.647536
1704.927461,-7584.345430,-9474.636058,814.226536
1704.927779,-12027.699319,-6143.709319,8956.491898
1704.928096,-15398.519510,-5699.585753,12879.583391
1704.928413,-15858.176809,-7920.203579,16802.674883
1704.928731,-10572.117872,-7254.018232,26351.331535
1704.929048,-7890.783629,814.226536,21836.075289
1704.929365,-3524.039291,4515.256246,18209.066173
1704.929683,689.485948,-1332.370696,14730.098246
1704.930000,2221.676944,888.247130,17320.819043
1704.930317,9499.584175,12731.542202,5847.626942
1704.930634,15704.957709,23908.651927,-7402.059420
1704.930952,21297.454844,14359.995275,-5255.462188
1704.931269,20071.702048,4071.132681,5477.523971
1704.931586,16471.053207,-3775.050304,7846.182985
1704.931904,10035.851024,-1628.453072,2516.700203
1704.932221,5362.668486,-2812.782580,2368.659014
1704.932538,1608.800546,-8956.491898,7179.997637
1704.932855,-5669.106685,-6439.791695,4959.379811
1704.933173,-8427.050478,-4589.276840,6291.750507
1704.933490,-14019.547613,-3256.906145,7994.224174
1704.933807,-12717.185267,-8142.265362,17320.819043
1704.934125,-7814.174080,-9178.553681,29016.072926
1704.934442,-7201.297681,-2516.700203,20207.622217
1704.934759,-1608.800546,2664.741391,18209.066173
1704.935076,-3983.696590,1332.370696,13545.768739
1704.935394,2374.896044,2368.659014,18949.272115
1704.935711,7354.516781,12805.562797,7105.977043
1704.936028,15168.690860,22650.301825,-7698.141797
1704.936346,18845.949251,14359.995275,-3775.050304
1704.936663,19535.435199,4367.215058,8290.306550
1704.936980,15781.567259,296.082377,7846.182985
1704.937297,11108.384721,-1776.494261,4071.132681
1704.937615,5132.839837,-1628.453072,3997.112087
1704.937932,995.924147,-7624.121203,7402.059420
1704.938249,-8120.612279,-3404.947333,2738.761985
1704.938567,-10035.851024,-5033.400406,7846.182985
1704.938884,-17313.758255,-5699.585753,7105.977043
1704.939201,-16854.100956,-9474.636058,17912.983796
1704.939518,-12870.404366,-9474.636058,27535.661042
1704.939836,-14325.985813,-1924.535449,17912.983796
1704.940153,-6511.811733,-1998.556043,21465.972318
1704.940470,-8963.317327,-1850.514855,15470.304188
1704.940788,-2911.162892,666.185348,19837.519246
1704.941105,3140.991542,13545.768739,9178.553681
1704.941422,12334.137518,22354.219448,-5551.544565
1704.941739,16471.053207,14359.995275,-2368.659014
1704.942057,19305.606550,3256.906145,12213.398043
1704.942374,14709.033562,2368.659014,6513.812290
1704.942691,12947.013916,-962.267725,7031.956449
1704.943009,7431.126331,-1628.453072,4959.379811
1704.943326,4366.744339,-4293.194464,8364.327145
1704.943643,-3677.258390,4145.153275,-3849.070898
1704.943961,-6741.640382,-222.061783,-1776.494261
1704.944278,-14402.595362,-3256.906145,2368.659014
1704.944595,-15551.738609,-7920.203579,10732.986159
1704.944912,-13789.718964,-10140.821405,19911.539840
1704.945230,-17620.196454,-6069.688724,13841.851115
1704.945547,-13176.842566,-11695.253884,26869.475695
1704.945864,-16854.100956,-16728.654289,25611.125593
1704.946182,-11644.651570,-10362.883188,28127.825796
1704.946499,-5669.106685,1776.494261,19985.560434
1704.946816,4979.620737,15396.283594,9844.739029
1704.947133,15015.471761,17320.819043,5255.462188
1704.947451,22063.550342,14359.995275,8956.491898
1704.947768,18462.901502,10288.862594,1480.411884
1704.948085,20914.407095,5107.421000,5699.585753
1704.948403,18156.463303,1110.308913,1924.535449
1704.948720,20454.749797,-1998.556043,3330.926739
1704.949037,18156.463303,962.267725,0.000000
1704.949354,9882.631924,3404.947333,-10584.944971
1704.949672,2911.162892,-4811.338623,-6735.874072
1704.949989,-4366.744339,-9178.553681,-518.144159
1704.950306,-10035.851024,-9030.512492,8882.471304
1704.950624,-14402.595362,-10732.986159,12287.418637
1704.950941,-16164.615008,-10955.047942,19097.313304
1704.951258,-15628.348159,-24500.816680,24500.816680
1704.951575,-18616.120601,-17912.983796,19245.354492
1704.951893,-10648.727422,-15100.201217,35974.008781
1704.952210,-6511.811733,222.061783,24722.878463
1704.952527,3677.258390,18431.127956,10584.944971
1704.952845,10189.070123,23464.528361,11399.171507
1704.953162,12027.699319,19393.395680,7476.080014
1704.953479,15551.738609,15100.201217,7698.141797
1704.953796,15015.471761,13545.768739,1702.473667
1704.954114,17237.148705,8290.306550,1776.494261
1704.954431,18999.168350,4959.379811,-2664.741391
1704.954748,20761.187996,6661.853478,-2146.597232
1704.955066,12257.527968,-1406.391290,-9844.739029
1704.955383,2068.457845,-6439.791695,-8068.244768
1704.955700,-8044.002729,-13989.892304,-3182.885551
1704.956017,-10495.508323,-12213.398043,11843.295072
1704.956335,-14632.424012,-9178.553681,11103.089130
1704.956652,-14555.814462,-16136.489536,20429.683999
1704.956969,-19382.216099,-22058.137072,15248.242405
1704.957287,-17850.025103,-15396.283594,26055.249158
1704.957604,-11797.870669,-15840.407159,35677.926404
1704.957921,-9499.584175,7031.956449,14063.912898
1704.958239,1532.190996,22798.343014,9992.780217
1704.958556,7660.954980,29238.134709,8512.368333
1704.958873,9882.631924,23982.672521,5033.400406
1704.959190,14325.985813,18505.148550,3478.967927
1704.959508,12793.794817,14137.933492,3404.947333
1704.959825,13483.280765,4515.256246,5107.421000
1704.960142,12793.794817,6587.832884,7105.977043
1704.960460,12563.966167,3330.926739,518.144159
1704.960777,4673.182538,1110.308913,-6661.853478
1704.961094,-1608.800546,-9030.512492,1924.535449
1704.961411,-9652.803275,-14211.954086,11843.295072
1704.961729,-10189.070123,-13101.645173,13693.809927
1704.962046,-14172.766713,-7476.080014,10214.842000
1704.962363,-12717.185267,-13027.624579,21317.931130
1704.962681,-11644.651570,-15618.345376,21317.931130
1704.962998,-11031.775171,-9622.677246,20651.745782
1704.963315,-7201.297681,-3108.864956,21836.075289
1704.963632,-4136.915689,17024.736666,7994.224174
1704.963950,7890.783629,22576.281231,2960.823768
1704.964267,13176.842566,23834.631332,5551.544565
1704.964584,17237.148705,17616.901420,8290.306550
1704.964902,15475.129060,9992.780217,5847.626942
1704.965219,12410.747068,518.144159,3849.070898
1704.965536,12793.794817,-3775.050304,12731.542202
1704.965853,10572.117872,-1628.453072,10140.821405
1704.966171,6358.592633,-74.020594,-444.123565
1704.966488,536.266849,-1184.329507,148.041188
1704.966805,-8273.831378,-6735.874072,6365.771101
1704.967123,-11031.775171,-10584.944971,14508.036463
1704.967440,-9729.412825,-6735.874072,16506.592507
1704.967757,-11874.480219,-5033.400406,11695.253884
1704.968074,-10878.556072,-10732.986159,18653.189738
1704.968392,-11338.213370,-10881.027347,18135.045579
1704.968709,-7354.516781,-8586.388927,24204.734303
1704.969026,-2451.505594,444.123565,14878.139434
1704.969344,4290.134789,11325.150913,8364.327145
1704.969661,11184.994271,14804.118840,7328.038826
1704.969978,16930.710506,14878.139434,7772.162391
1704.970295,15628.348159,7476.080014,3034.844362
1704.970613,14555.814462,4071.132681,3034.844362
1704.970930,14709.033562,-1110.308913,7031.956449
1704.971247,15168.690860,740.205942,5403.503377
1704.971565,12257.527968,1702.473667,-1702.473667
1704.971882,8427.050478,888.247130,-1406.391290
1704.972199,-766.095498,-814.226536,-3552.988522
1704.972517,-5898.935335,-7476.080014,5477.523971
1704.972834,-12640.575717,-8142.265362,9622.677246
1704.973151,-13789.718964,-7476.080014,11547.212695
1704.973468,-13023.623466,-9622.677246,16654.633695
1704.973786,-16624.272307,-14508.036463,13397.727550
1704.974103,-15015.471761,-18283.086767,29090.093521
1704.974420,-13942.938064,-13767.830521,29386.175897
1704.974738,-8427.050478,4441.235652,9696.697840
1704.975055,3294.210641,13915.871710,8586.388927
1704.975372,7201.297681,18505.148550,12213.398043
1704.975689,10572.117872,13175.665768,2220.617826
1704.976007,13636.499864,9844.739029,1184.329507
1704.976324,10112.460574,8438.347739,-1998.556043
1704.976641,13942.938064,-592.164754,8364.327145
1704.976959,12487.356617,-1628.453072,5995.668130
1704.977276,12334.137518,1702.473667,-518.144159
1704.977593,6358.592633,222.061783,-2368.659014
1704.977910,-2681.334243,-666.185348,-5625.565159
1704.978228,-7584.345430,-8956.491898,3034.844362
1704.978545,-9806.022374,-6291.750507,9474.636058
1704.978862,-12487.356617,-4737.318029,7179.997637
1704.979180,-13406.671215,-11029.068536,14804.118840
1704.979497,-17007.320056,-17098.757260,15396.283594
1704.979814,-12947.013916,-20577.725188,33901.432144
1704.980131,-12487.356617,-14730.098246,30570.505405
1704.980449,-6741.640382,6291.750507,12953.603985
1704.980766,3907.087040,13989.892304,16210.510130
1704.981083,6588.421283,19245.354492,14211.954086
1704.981401,10878.556072,16580.613101,5921.647536
1704.981718,12717.185267,14359.995275,3182.885551
1704.982035,12257.527968,8586.388927,5921.647536
