#time,accel_x,accel_y,accel_z
1156.766154,-2604.724693,5477.523971,14137.933492
1156.766473,-1915.238745,5255.462188,12065.356855
1156.766792,-689.485948,5329.482782,8660.409521
1156.767111,689.485948,3108.864956,6291.750507
1156.767430,1608.800546,1036.288319,3182.885551
1156.767749,1685.410096,-592.164754,1554.432478
1156.768068,1915.238745,-0.000000,1628.453072
1156.768386,1149.143247,-0.000000,3256.906145
1156.768705,76.609550,-592.164754,5329.482782
1156.769024,-1378.971896,-1258.350101,8142.265362
1156.769343,-3447.429741,-1406.391290,11769.274478
1156.769662,-4673.182538,-2368.659014,16506.592507
1156.769981,-5515.887586,-2442.679609,19615.457463
1156.770300,-5745.716235,-0.000000,20577.725188
1156.770619,-3907.087040,3330.926739,19171.333898
1156.770938,-1455.581446,5699.585753,15396.283594
1156.771257,1149.143247,7031.956449,11547.212695
1156.771575,4979.620737,8142.265362,7254.018232
1156.771894,7890.783629,7624.121203,2664.741391
1156.772213,7967.393179,5551.544565,-370.102971
1156.772532,6665.030833,1554.432478,-148.041188
1156.772851,4673.182538,-1850.514855,2886.803174
1156.773170,2451.505594,-4367.215058,5773.606348
1156.773489,229.828649,-4811.338623,8364.327145
1156.773808,-1455.581446,-4515.256246,13101.645173
1156.774127,-3677.258390,-3627.009116,17246.798449
1156.774445,-5362.668486,-2442.679609,22206.178260
1156.774764,-4903.011187,-666.185348,24056.693115
1156.775083,-4290.134789,4145.153275,22724.322419
1156.775402,-919.314598,5329.482782,20059.581028
1156.775721,2451.505594,7105.977043,14434.015869
1156.776040,6741.640382,7402.059420,9400.615463
1156.776359,10648.727422,8068.244768,2294.638420
1156.776678,12717.185267,6291.750507,-3256.906145
1156.776997,12410.747068,3182.885551,-5033.400406
1156.777315,10265.679673,814.226536,-4441.235652
1156.777634,5975.544884,-2294.638420,-2072.576638
1156.777953,2145.067394,-3701.029710,1702.473667
1156.778272,-2298.286494,-4589.276840,7105.977043
1156.778591,-6205.373534,-6069.688724,15248.242405
1156.778910,-9039.926876,-6143.709319,21169.889941
1156.779229,-10955.165621,-4367.215058,25389.063811
1156.779548,-9116.536426,-2368.659014,27165.558071
1156.779867,-6894.859482,1554.432478,23316.487173
1156.780186,-2757.943793,5995.668130,17024.736666
1156.780504,2068.457845,7920.203579,10584.944971
1156.780823,7431.126331,9918.759623,962.267725
1156.781142,10265.679673,9474.636058,-5773.606348
1156.781461,11414.822920,6587.832884,-10658.965565
1156.781780,9729.412825,3478.967927,-10658.965565
1156.782099,7354.516781,-1628.453072,-6513.812290
1156.782418,2298.286494,-5773.606348,-740.205942
1156.782737,-2911.162892,-7550.100608,3849.070898
1156.783056,-7967.393179,-8734.430116,10732.986159
1156.783374,-11184.994271,-8512.368333,18505.148550
1156.783693,-11568.042020,-6957.935855,25759.166782
1156.784012,-12257.527968,-4589.276840,25907.207970
1156.784331,-9959.241474,1998.556043,22872.363608
1156.784650,-5975.544884,2812.782580,23686.590144
1156.784969,-995.924147,8216.285956,13619.789333
1156.785288,3064.381992,4737.318029,6809.894666
1156.785607,7048.078582,8808.450710,-370.102971
1156.785926,11491.432470,7698.141797,-5773.606348
1156.786245,13713.109414,6365.771101,-10658.965565
1156.786563,11797.870669,592.164754,-9326.594869
1156.786882,7277.907231,-2368.659014,-4811.338623
1156.787201,2834.553343,-7550.100608,74.020594
1156.787520,-612.876398,-9918.759623,8142.265362
1156.787839,-7201.297681,-10807.006753,15470.304188
1156.788158,-8273.831378,-9992.780217,25611.125593
1156.788477,-10035.851024,-6513.812290,28423.908173
1156.788796,-9729.412825,-222.061783,27757.722825
1156.789115,-6281.983084,6291.750507,27609.681637
1156.789433,536.266849,13323.706956,22650.301825
1156.789752,4673.182538,13101.645173,9474.636058
1156.790071,11951.089769,10881.027347,296.082377
1156.790390,10801.946522,7846.182985,-4589.276840
1156.790709,13253.452115,2590.720797,-9104.533087
1156.791028,11721.261119,-1332.370696,-10214.842000
1156.791347,9193.145976,-5847.626942,-4145.153275
1156.791666,4826.401637,-6513.812290,148.041188
1156.791985,2298.286494,-2960.823768,4737.318029
1156.792303,-1838.629195,-8142.265362,12361.439231
1156.792622,-6358.592633,-3923.091493,23686.590144
1156.792941,-7967.393179,222.061783,28053.805202
1156.793260,-8044.002729,4811.338623,28942.052332
1156.793579,-8197.221829,9844.739029,24426.796086
1156.793898,-3830.477490,9548.656652,23390.507767
1156.794217,-1991.848295,8068.244768,9400.615463
1156.794536,6281.983084,7624.121203,3775.050304
1156.794855,10189.070123,5699.585753,-3849.070898
1156.795174,10725.336972,4219.173869,-9474.636058
1156.795492,8656.879127,-2294.638420,-7476.080014
1156.795811,6588.421283,-4293.194464,-4441.235652
1156.796130,1532.190996,-4885.359217,740.205942
1156.796449,-306.438199,-5033.400406,6587.832884
1156.796768,-5286.058936,-6069.688724,13545.768739
1156.797087,-6894.859482,-2368.659014,23686.590144
1156.797406,-8810.098227,592.164754,26425.352129
1156.797725,-9959.241474,7105.977043,24648.857869
1156.798044,-9422.974625,8586.388927,22872.363608
1156.798362,-6741.640382,7624.121203,19245.354492
1156.798681,-2987.772442,8438.347739,9622.677246
1156.799000,2451.505594,7328.038826,3256.906145
1156.799319,4673.182538,4811.338623,-3552.988522
1156.799638,6205.373534,-444.123565,-6809.894666
1156.799957,5822.325785,-2812.782580,-5699.585753
1156.800276,4443.353888,-7105.977043,0.000000
1156.800595,1532.190996,-7550.100608,3478.967927
1156.800914,-919.314598,-5329.482782,8068.244768
1156.801233,-2298.286494,-3997.112087,15618.345376
1156.801551,-4366.744339,-2960.823768,21984.116477
1156.801870,-7354.516781,-592.164754,22576.281231
1156.802189,-7584.345430,5551.544565,22798.343014
1156.802508,-6741.640382,9918.759623,20799.786970
1156.802827,-3064.381992,7698.141797,17468.860231
1156.803146,2987.772442,10362.883188,9918.759623
1156.803465,6358.592633,6587.832884,1554.432478
1156.803784,8580.269578,1258.350101,-4367.215058
1156.804103,10035.851024,-3034.844362,-5995.668130
1156.804421,9116.536426,-7550.100608,-5773.606348
1156.804740,7737.564530,-10362.883188,-444.123565
1156.805059,4749.792088,-9252.574275,1998.556043
1156.805378,842.705048,-8438.347739,7624.121203
1156.805697,-766.095498,-7846.182985,15988.448347
1156.806016,-4443.353888,-4737.318029,22280.198854
1156.806335,-5822.325785,-1480.411884,23982.672521
1156.806654,-6435.202183,2368.659014,27165.558071
1156.806973,-4443.353888,7772.162391,23094.425390
1156.807291,-1072.533697,8586.388927,17987.004391
1156.807610,3907.087040,10732.986159,8512.368333
1156.807929,9039.926876,5107.421000,-370.102971
1156.808248,11644.651570,1480.411884,-6217.729913
1156.808567,11491.432470,-2294.638420,-8882.471304
1156.808886,8963.317327,-8068.244768,-6291.750507
1156.809205,5898.935335,-9992.780217,-2664.741391
1156.809524,1149.143247,-9474.636058,148.041188
1156.809843,-3677.258390,-8956.491898,4145.153275
1156.810162,-7354.516781,-6735.874072,14952.160028
1156.810480,-9346.365076,-6587.832884,22946.384202
1156.810799,-11108.384721,-3108.864956,25241.022622
1156.811118,-11261.603821,1998.556043,27461.640448
1156.811437,-9422.974625,8882.471304,25685.146187
1156.811756,-4979.620737,9548.656652,20281.642811
1156.812075,1915.238745,14063.912898,12435.459826
1156.812394,5898.935335,7179.997637,3478.967927
1156.812713,11108.384721,8882.471304,-5477.523971
1156.813032,12563.966167,7254.018232,-13397.727550
1156.813350,12257.527968,1258.350101,-11325.150913
1156.813669,7507.735880,-5033.400406,-7624.121203
1156.813988,1762.019645,-5403.503377,-3330.926739
1156.814307,-2451.505594,-9622.677246,2590.720797
1156.814626,-8656.879127,-9474.636058,11547.212695
1156.814945,-10265.679673,-12287.418637,22650.301825
1156.815264,-13100.233016,-5773.606348,25759.166782
1156.815583,-11491.432470,-2220.617826,27905.764013
1156.815902,-12027.699319,3108.864956,28942.052332
1156.816221,-6894.859482,7254.018232,26721.434506
1156.816539,-306.438199,12731.542202,16950.716072
1156.816858,6205.373534,13027.624579,6957.935855
1156.817177,10342.289223,16580.613101,-1776.494261
1156.817496,13789.718964,11917.315666,-11473.192101
1156.817815,14249.376263,6883.915261,-14137.933492
1156.818134,12257.527968,-2368.659014,-6513.812290
1156.818453,6435.202183,-7698.141797,-1924.535449
1156.818772,1532.190996,-9474.636058,370.102971
1156.819091,-3983.696590,-10288.862594,6069.688724
1156.819409,-5669.106685,-11695.253884,21391.951724
1156.819728,-9806.022374,-10288.862594,26499.372724
1156.820047,-12870.404366,-7772.162391,32050.917289
1156.820366,-12180.918418,740.205942,31828.855506
1156.820685,-7890.783629,9844.739029,32865.143825
1156.821004,1762.019645,12435.459826,23982.672521
1156.821323,6358.592633,18949.272115,9474.636058
1156.821642,11491.432470,11991.336260,3034.844362
1156.821961,14862.252661,10955.047942,-9844.739029
1156.822279,16777.491406,6587.832884,-15766.386565
1156.822598,15398.519510,-3552.988522,-13693.809927
1156.822917,8886.707777,-8364.327145,-6587.832884
1156.823236,4749.792088,-10955.047942,-3404.947333
1156.823555,-536.266849,-12879.583391,2516.700203
1156.823874,-5745.716235,-16062.468941,15618.345376
1156.824193,-9806.022374,-16580.613101,26351.331535
1156.824512,-13866.328514,-9326.594869,32421.020260
1156.824831,-15092.081311,444.123565,33161.226202
1156.825150,-11874.480219,10362.883188,34419.576303
1156.825468,-5975.544884,12731.542202,27831.743419
1156.825787,-689.485948,13767.830521,15840.407159
1156.826106,6741.640382,14952.160028,6513.812290
1156.826425,10878.556072,13101.645173,-8808.450710
1156.826744,14249.376263,2886.803174,-18209.066173
1156.827063,14479.204912,962.267725,-15766.386565
1156.827382,11874.480219,-9992.780217,-9696.697840
1156.827701,3677.258390,-14952.160028,-6809.894666
1156.828020,-766.095498,-11695.253884,-1332.370696
1156.828338,-6435.202183,-15470.304188,9548.656652
1156.828657,-9039.926876,-13027.624579,20429.683999
1156.828976,-12257.527968,-6217.729913,26869.475695
1156.829295,-14938.862211,-1258.350101,31680.814318
1156.829614,-15551.738609,8142.265362,27461.640448
1156.829933,-9806.022374,11399.171507,26277.310941
1156.830252,-3907.087040,9400.615463,21836.075289
1156.830571,2757.943793,16728.654289,7624.121203
1156.830890,5362.668486,10214.842000,-2590.720797
1156.831209,12640.575717,8068.244768,-9770.718434
1156.831527,12717.185267,2294.638420,-12953.603985
1156.831846,12793.794817,-7031.956449,-8882.471304
1156.832165,6971.469032,-11177.109724,-7476.080014
1156.832484,0.000000,-7402.059420,-2146.597232
1156.832803,-1762.019645,-15100.201217,7920.203579
1156.833122,-4979.620737,-11917.315666,17616.901420
1156.833441,-8350.440928,-8734.430116,23316.487173
1156.833760,-9882.631924,-1924.535449,30422.464216
1156.834079,-13176.842566,5329.482782,27091.537477
1156.834397,-9806.022374,11177.109724,25018.960840
1156.834716,-2987.772442,10807.006753,26795.455100
1156.835035,2757.943793,19763.498651,11399.171507
1156.835354,9116.536426,9918.759623,-2886.803174
1156.835673,12870.404366,7254.018232,-7920.203579
1156.835992,15398.519510,-222.061783,-9622.677246
1156.836311,15168.690860,-9178.553681,-9178.553681
1156.836630,11491.432470,-10436.903782,-2738.761985
1156.836949,6588.421283,-7550.100608,-888.247130
1156.837267,4290.134789,-7550.100608,2886.803174
1156.837586,153.219100,-9474.636058,15396.283594
1156.837905,-5209.449386,-11547.212695,27387.619854
1156.838224,-9959.241474,-814.226536,27239.578666
1156.838543,-9346.365076,1998.556043,30348.443622
1156.838862,-9269.755526,14359.995275,24796.899057
1156.839181,-2757.943793,13545.768739,24722.878463
1156.839500,1455.581446,11621.233289,16728.654289
1156.839819,7584.345430,11843.295072,7476.080014
1156.840138,10648.727422,7624.121203,-3256.906145
1156.840456,12717.185267,1998.556043,-12287.418637
1156.840775,12640.575717,-2516.700203,-7698.141797
1156.841094,9806.022374,-7698.141797,-5033.400406
1156.841413,3294.210641,-8586.388927,-4589.276840
1156.841732,-1608.800546,-7624.121203,962.267725
1156.842051,-4596.572988,-9326.594869,12731.542202
1156.842370,-8656.879127,-10288.862594,24574.837274
1156.842689,-14096.157163,-4071.132681,27535.661042
1156.843008,-14709.033562,1924.535449,32050.917289
1156.843326,-13023.623466,10214.842000,30274.423028
1156.843645,-8580.269578,16580.613101,25907.207970
1156.843964,-2451.505594,11399.171507,17912.983796
1156.844283,3294.210641,12435.459826,7920.203579
1156.844602,8733.488677,9770.718434,-3182.885551
1156.844921,11797.870669,7698.141797,-10584.944971
1156.845239,12180.918418,592.164754,-12583.501014
1156.845558,10801.946522,-5625.565159,-9474.636058
1156.845877,4903.011187,-9178.553681,-5181.441594
1156.846196,153.219100,-8512.368333,-888.247130
1156.846515,-4826.401637,-11029.068536,4959.379811
1156.846833,-6818.249932,-12509.480420,17987.004391
1156.847152,-9882.631924,-9844.739029,27683.702231
1156.847471,-13713.109414,-3627.009116,30644.525999
1156.847790,-12563.966167,2812.782580,33605.349767
1156.848109,-9499.584175,11103.089130,28127.825796
1156.848428,-536.266849,13101.645173,23094.425390
1156.848746,4366.744339,17320.819043,8660.409521
1156.849065,11414.822920,11769.274478,-1258.350101
1156.849384,14402.595362,16284.530724,-16728.654289
1156.849703,16241.224558,6365.771101,-17690.922014
1156.850022,11797.870669,-6735.874072,-12361.439231
1156.850340,10572.117872,-14952.160028,-3108.864956
1156.850659,5669.106685,-13027.624579,-1480.411884
1156.850978,-1149.143247,-14434.015869,666.185348
1156.851297,-5439.278036,-19171.333898,13841.851115
1156.851616,-10035.851024,-18283.086767,28719.990550
1156.851935,-11568.042020,-11843.295072,33161.226202
1156.852253,-13253.452115,-1258.350101,34197.514520
1156.852572,-9346.365076,12657.521608,27387.619854
1156.852891,-3294.210641,16580.613101,26203.290347
1156.853210,7354.516781,18061.024985,12657.521608
1156.853529,10801.946522,21317.931130,-370.102971
1156.853847,15781.567259,11473.192101,-6587.832884
1156.854166,15551.738609,7994.224174,-17987.004391
1156.854485,16777.491406,-6291.750507,-13323.706956
1156.854804,12180.918418,-14211.954086,-6143.709319
1156.855123,7277.907231,-15692.365970,-1406.391290
1156.855441,0.000000,-11843.295072,-2368.659014
1156.855760,-3447.429741,-17024.736666,9400.615463
1156.856079,-7431.126331,-15914.427753,21465.972318
1156.856398,-13866.328514,-8586.388927,29386.175897
1156.856717,-16317.834107,-2960.823768,34345.555709
1156.857036,-18386.291952,5107.421000,30644.525999
1156.857354,-13330.061665,12657.521608,31976.896694
1156.857673,-4136.915689,10436.903782,23834.631332
1156.857992,2221.676944,18801.230927,7772.162391
1156.858311,10955.165621,19171.333898,-2960.823768
1156.858630,12104.308868,14285.974681,-14211.954086
1156.858948,15475.129060,3701.029710,-17098.757260
1156.859267,14096.157163,-7254.018232,-8882.471304
1156.859586,8197.221829,-11695.253884,-4441.235652
1156.859905,612.876398,-10584.944971,-5181.441594
1156.860224,-919.314598,-12139.377449,4071.132681
1156.860542,-5286.058936,-12287.418637,17098.757260
1156.860861,-9729.412825,-7328.038826,24722.878463
1156.861180,-16394.443657,-4959.379811,29534.217086
1156.861499,-17466.977354,3478.967927,29904.320057
1156.861818,-15092.081311,6439.791695,33975.452738
1156.862137,-7660.954980,10732.986159,29460.196492
1156.862455,-1149.143247,16284.530724,13471.748144
1156.862774,3983.696590,17690.922014,2294.638420
1156.863093,15092.081311,14804.118840,-5995.668130
1156.863412,16317.834107,7550.100608,-10807.006753
1156.863731,18156.463303,444.123565,-9030.512492
1156.864049,14402.595362,-4145.153275,-8068.244768
1156.864368,8350.440928,-8290.306550,-7254.018232
1156.864687,3677.258390,-8586.388927,2886.803174
1156.865006,-2911.162892,-12509.480420,7550.100608
1156.865325,-4903.011187,-12879.583391,21169.889941
1156.865643,-9116.536426,-7179.997637,32421.020260
1156.865962,-12180.918418,-1702.473667,32198.958477
1156.866281,-14019.547613,4885.359217,26795.455100
1156.866600,-8350.440928,12435.459826,28571.949361
1156.866919,2374.896044,12953.603985,21317.931130
1156.867238,4826.401637,19689.478057,3775.050304
1156.867556,11721.261119,15618.345376,-2664.741391
1156.867875,14862.252661,8882.471304,-11473.192101
1156.868194,19075.777900,3849.070898,-12657.521608
1156.868513,18386.291952,-5033.400406,-7476.080014
1156.868832,13176.842566,-9770.718434,-7031.956449
1156.869150,3907.087040,-9696.697840,-6439.791695
1156.869469,459.657299,-13619.789333,2738.761985
1156.869788,-3064.381992,-11251.130318,15766.386565
1156.870107,-8963.317327,-12213.398043,26129.269753
1156.870426,-12257.527968,-3404.947333,28423.908173
1156.870744,-15551.738609,3701.029710,29164.114115
1156.871063,-12947.013916,7550.100608,31162.670158
1156.871382,-6205.373534,14804.118840,22946.384202
1156.871701,-2221.676944,12731.542202,15914.427753
1156.872020,3370.820191,11843.295072,4737.318029
1156.872339,10189.070123,10658.965565,-5847.626942
1156.872657,12027.699319,4737.318029,-14359.995275
1156.872976,14325.985813,-1480.411884,-13101.645173
1156.873295,10189.070123,-8290.306550,-10140.821405
1156.873614,4213.525239,-9844.739029,-9030.512492
1156.873933,-306.438199,-11769.274478,-1702.473667
1156.874251,-6052.154434,-15766.386565,8216.285956
1156.874570,-7277.907231,-12435.459826,25759.166782
1156.874889,-14172.766713,-6661.853478,30422.464216
1156.875208,-15934.786358,-2220.617826,29016.072926
