#time,accel_x,accel_y,accel_z
1999.753042,1991.848295,2368.659014,6587.832884
1999.753359,2451.505594,1850.514855,6069.688724
1999.753677,1532.190996,814.226536,6957.935855
1999.753994,306.438199,-740.205942,7772.162391
1999.754311,-153.219100,-2294.638420,9548.656652
1999.754629,0.000000,-3330.926739,10658.965565
1999.754946,-612.876398,-4293.194464,10881.027347
1999.755263,-306.438199,-4071.132681,11399.171507
1999.755581,842.705048,-3849.070898,11103.089130
1999.755898,1225.752797,-3108.864956,10140.821405
1999.756216,2451.505594,-2812.782580,9770.718434
1999.756533,2681.334243,-1628.453072,8882.471304
1999.756850,3294.210641,-1110.308913,7920.203579
1999.757168,3907.087040,-222.061783,7772.162391
1999.757485,3294.210641,370.102971,7328.038826
1999.757802,3140.991542,296.082377,7772.162391
1999.758120,2757.943793,592.164754,7624.121203
1999.758437,1991.848295,-74.020594,8956.491898
1999.758755,1608.800546,-666.185348,10288.862594
1999.759072,1072.533697,-1998.556043,11695.253884
1999.759389,842.705048,-2886.803174,12065.356855
1999.759707,459.657299,-2664.741391,12435.459826
1999.760024,919.314598,-2738.761985,11991.336260
1999.760341,1225.752797,-1776.494261,10510.924376
1999.760659,1915.238745,-1036.288319,10214.842000
1999.760976,2068.457845,296.082377,8882.471304
1999.761294,2374.896044,1184.329507,6957.935855
1999.761611,2221.676944,1924.535449,6291.750507
1999.761928,2068.457845,2368.659014,6883.915261
1999.762246,1455.581446,2516.700203,6365.771101
1999.762563,919.314598,1702.473667,7105.977043
1999.762880,-766.095498,962.267725,8660.409521
1999.763198,-1225.752797,-296.082377,10732.986159
1999.763515,-1685.410096,-814.226536,11473.192101
1999.763833,-1762.019645,-592.164754,12065.356855
1999.764150,-1378.971896,-740.205942,12953.603985
1999.764467,-1225.752797,-74.020594,11991.336260
1999.764785,-459.657299,-296.082377,10584.944971
1999.765102,76.609550,592.164754,9548.656652
1999.765419,766.095498,1406.391290,7624.121203
1999.765737,1225.752797,2294.638420,6513.812290
1999.766054,1685.410096,2368.659014,6291.750507
1999.766372,1532.190996,2368.659014,6143.709319
1999.766689,0.000000,1998.556043,6513.812290
1999.767006,-306.438199,1480.411884,8364.327145
1999.767324,-1149.143247,814.226536,9918.759623
1999.767641,-2298.286494,-296.082377,11103.089130
1999.767958,-2451.505594,-814.226536,12731.542202
1999.768276,-842.705048,-740.205942,13619.789333
1999.768593,-612.876398,-0.000000,12731.542202
1999.768911,995.924147,222.061783,12879.583391
1999.769228,1685.410096,740.205942,12361.439231
1999.769545,2604.724693,1554.432478,10436.903782
1999.769863,3294.210641,2590.720797,9104.533087
1999.770180,3600.648841,3701.029710,6809.894666
1999.770497,3830.477490,3478.967927,6365.771101
1999.770815,3217.601092,3552.988522,5403.503377
1999.771132,2298.286494,2516.700203,6809.894666
1999.771450,1302.362347,1628.453072,8068.244768
1999.771767,0.000000,-0.000000,9474.636058
1999.772084,-1072.533697,-666.185348,10955.047942
1999.772402,-1302.362347,-1998.556043,12435.459826
1999.772719,-1838.629195,-1702.473667,11991.336260
1999.773036,-612.876398,-1332.370696,12731.542202
1999.773354,-383.047749,-74.020594,12139.377449
1999.773671,766.095498,-0.000000,11917.315666
1999.773989,1762.019645,1036.288319,9622.677246
1999.774306,2451.505594,2072.576638,8512.368333
1999.774623,2834.553343,1628.453072,7920.203579
1999.774941,2987.772442,2368.659014,5773.606348
1999.775258,3064.381992,2072.576638,5329.482782
1999.775575,2374.896044,1480.411884,6217.729913
1999.775893,1685.410096,222.061783,7550.100608
1999.776210,689.485948,-1184.329507,8068.244768
1999.776527,0.000000,-2590.720797,9474.636058
1999.776845,-1072.533697,-3478.967927,11399.171507
1999.777162,-1378.971896,-3849.070898,12213.398043
1999.777480,-1072.533697,-3108.864956,11917.315666
1999.777797,-766.095498,-3108.864956,12287.418637
1999.778114,0.000000,-1924.535449,11843.295072
1999.778432,689.485948,-962.267725,10436.903782
1999.778749,1455.581446,-518.144159,9622.677246
1999.779066,1838.629195,888.247130,8290.306550
1999.779384,3064.381992,1258.350101,7476.080014
1999.779701,2834.553343,1332.370696,6069.688724
1999.780019,2604.724693,888.247130,7254.018232
1999.780336,2374.896044,-962.267725,7772.162391
1999.780653,1532.190996,-1702.473667,8438.347739
1999.780971,1455.581446,-3034.844362,10362.883188
1999.781288,536.266849,-3330.926739,10807.006753
1999.781605,1225.752797,-3256.906145,11251.130318
1999.781923,306.438199,-2516.700203,10584.944971
1999.782240,459.657299,-2442.679609,11473.192101
1999.782557,995.924147,-1184.329507,10362.883188
1999.782875,1915.238745,-148.041188,8512.368333
1999.783192,2451.505594,888.247130,8068.244768
1999.783510,2145.067394,1258.350101,7402.059420
1999.783827,1608.800546,1332.370696,6513.812290
1999.784144,1532.190996,2368.659014,6291.750507
1999.784462,1378.971896,1702.473667,7328.038826
1999.784779,383.047749,1184.329507,8216.285956
1999.785096,306.438199,370.102971,9178.553681
1999.785414,-153.219100,-296.082377,9178.553681
1999.785731,-383.047749,-1036.288319,10140.821405
1999.786048,-612.876398,-1110.308913,11251.130318
1999.786366,0.000000,-592.164754,10362.883188
1999.786683,76.609550,-0.000000,9474.636058
1999.787001,689.485948,592.164754,9548.656652
1999.787318,1225.752797,1184.329507,8808.450710
1999.787635,1225.752797,1924.535449,8512.368333
1999.787953,689.485948,2960.823768,7105.977043
1999.788270,306.438199,2886.803174,7105.977043
1999.788587,153.219100,3108.864956,7920.203579
1999.788905,0.000000,2442.679609,8808.450710
1999.789222,-842.705048,1998.556043,9992.780217
1999.789540,-919.314598,888.247130,10955.047942
1999.789857,-536.266849,296.082377,11843.295072
1999.790174,-536.266849,-592.164754,11843.295072
1999.790492,536.266849,-370.102971,12361.439231
1999.790809,229.828649,-148.041188,12065.356855
1999.791126,1149.143247,370.102971,11991.336260
1999.791444,1838.629195,1110.308913,11103.089130
1999.791761,2221.676944,2442.679609,9104.533087
1999.792078,2374.896044,3627.009116,7254.018232
1999.792396,1915.238745,3997.112087,6809.894666
1999.792713,1302.362347,2886.803174,7328.038826
1999.793031,536.266849,2368.659014,7994.224174
1999.793348,-229.828649,1258.350101,9474.636058
1999.793665,-1149.143247,1258.350101,10658.965565
1999.793983,-919.314598,-148.041188,12361.439231
1999.794300,-1608.800546,-1110.308913,12361.439231
1999.794617,-1149.143247,-1184.329507,13027.624579
1999.794935,-766.095498,-1628.453072,13841.851115
1999.795252,-383.047749,-0.000000,12509.480420
1999.795569,842.705048,1110.308913,11621.233289
1999.795887,2068.457845,2294.638420,10214.842000
1999.796204,2604.724693,2146.597232,8290.306550
1999.796522,3064.381992,3108.864956,7031.956449
1999.796839,2298.286494,2738.761985,6143.709319
1999.797156,2298.286494,2960.823768,5921.647536
1999.797474,2145.067394,1850.514855,7031.956449
1999.797791,1225.752797,592.164754,8438.347739
1999.798108,-229.828649,-1036.288319,9770.718434
1999.798426,-306.438199,-2294.638420,10732.986159
1999.798743,-612.876398,-2368.659014,11547.212695
1999.799061,-536.266849,-2368.659014,12509.480420
1999.799378,0.000000,-1702.473667,11843.295072
1999.799695,919.314598,-1480.411884,11695.253884
1999.800013,1225.752797,-296.082377,11177.109724
1999.800330,1915.238745,-370.102971,10658.965565
1999.800647,2604.724693,592.164754,8882.471304
1999.800965,4136.915689,1332.370696,7402.059420
1999.801282,4443.353888,2220.617826,5403.503377
1999.801599,4213.525239,1480.411884,5403.503377
1999.801917,3370.820191,666.185348,5477.523971
1999.802234,2604.724693,-888.247130,7254.018232
1999.802552,1455.581446,-2368.659014,8068.244768
1999.802869,1225.752797,-2590.720797,9400.615463
1999.803186,0.000000,-2590.720797,9474.636058
1999.803504,-536.266849,-2368.659014,9992.780217
1999.803821,-1225.752797,-2590.720797,10288.862594
1999.804138,-689.485948,-2220.617826,11251.130318
1999.804456,-766.095498,-1332.370696,10140.821405
1999.804773,612.876398,-0.000000,9474.636058
1999.805090,766.095498,1702.473667,7920.203579
1999.805408,1762.019645,1776.494261,7328.038826
1999.805725,1455.581446,1850.514855,6069.688724
1999.806043,1378.971896,1554.432478,5921.647536
1999.806360,919.314598,1110.308913,7105.977043
1999.806677,612.876398,1036.288319,6957.935855
1999.806995,689.485948,-148.041188,7698.141797
1999.807312,306.438199,-1036.288319,8882.471304
1999.807629,-536.266849,-2072.576638,9030.512492
1999.807947,-1378.971896,-2516.700203,9474.636058
1999.808264,-1455.581446,-2812.782580,10658.965565
1999.808582,-1685.410096,-1998.556043,11103.089130
1999.808899,-1608.800546,-814.226536,10881.027347
1999.809216,-1455.581446,518.144159,10658.965565
1999.809534,-766.095498,1258.350101,10436.903782
1999.809851,0.000000,2146.597232,9474.636058
1999.810168,229.828649,2072.576638,8660.409521
1999.810486,689.485948,1628.453072,9548.656652
1999.810803,995.924147,1702.473667,9918.759623
1999.811120,1149.143247,962.267725,9918.759623
1999.811438,1072.533697,-0.000000,10436.903782
1999.811755,1455.581446,-296.082377,11029.068536
1999.812073,1532.190996,-0.000000,9622.677246
1999.812390,1915.238745,888.247130,9400.615463
1999.812707,2298.286494,1776.494261,9474.636058
1999.813025,1838.629195,1480.411884,9474.636058
1999.813342,1302.362347,1554.432478,9548.656652
1999.813659,1072.533697,1184.329507,9326.594869
1999.813977,229.828649,1776.494261,9622.677246
1999.814294,0.000000,2516.700203,9770.718434
1999.814611,0.000000,3108.864956,9696.697840
1999.814929,-1072.533697,2516.700203,10362.883188
1999.815246,-766.095498,1776.494261,12213.398043
1999.815564,-1072.533697,2294.638420,11991.336260
1999.815881,-459.657299,1184.329507,11917.315666
1999.816198,766.095498,1036.288319,12213.398043
1999.816516,1149.143247,1110.308913,11029.068536
1999.816833,1532.190996,1702.473667,10510.924376
1999.817150,2145.067394,1850.514855,9548.656652
1999.817468,1838.629195,2368.659014,8512.368333
1999.817785,2604.724693,2368.659014,9104.533087
1999.818103,1762.019645,2664.741391,7920.203579
1999.818420,1838.629195,2442.679609,7624.121203
1999.818737,1302.362347,1998.556043,7328.038826
1999.819055,919.314598,370.102971,8956.491898
1999.819372,153.219100,-740.205942,9474.636058
1999.819689,-383.047749,-814.226536,10807.006753
1999.820007,-689.485948,-1628.453072,11991.336260
1999.820324,-383.047749,-1332.370696,12139.377449
1999.820641,0.000000,-1480.411884,12361.439231
1999.820959,229.828649,-592.164754,11843.295072
1999.821276,766.095498,-888.247130,11769.274478
1999.821594,1378.971896,148.041188,10732.986159
1999.821911,2145.067394,962.267725,9326.594869
1999.822228,2604.724693,1332.370696,8808.450710
1999.822546,2757.943793,1406.391290,7920.203579
1999.822863,2834.553343,1258.350101,5995.668130
1999.823180,2681.334243,1110.308913,6143.709319
1999.823498,2221.676944,-148.041188,7031.956449
1999.823815,1225.752797,-666.185348,7179.997637
1999.824132,536.266849,-2294.638420,8438.347739
1999.824450,0.000000,-2072.576638,9326.594869
1999.824767,-459.657299,-3034.844362,10214.842000
1999.825085,-766.095498,-1998.556043,10066.800811
1999.825402,-766.095498,-2368.659014,9844.739029
1999.825719,-306.438199,-1036.288319,9992.780217
1999.826037,-306.438199,-0.000000,9474.636058
1999.826354,0.000000,814.226536,8586.388927
1999.826671,689.485948,1036.288319,8364.327145
1999.826989,689.485948,1258.350101,7920.203579
1999.827306,766.095498,1036.288319,6957.935855
1999.827624,689.485948,1036.288319,6439.791695
1999.827941,766.095498,-0.000000,6735.874072
1999.828258,536.266849,-740.205942,7846.182985
1999.828576,612.876398,-1406.391290,7920.203579
1999.828893,153.219100,-2072.576638,8956.491898
1999.829210,153.219100,-1702.473667,8586.388927
1999.829528,0.000000,-1776.494261,8734.430116
1999.829845,0.000000,-2072.576638,9400.615463
1999.830162,-383.047749,-1406.391290,9326.594869
1999.830480,0.000000,-888.247130,9844.739029
1999.830797,153.219100,-666.185348,10066.800811
1999.831115,153.219100,-222.061783,9696.697840
1999.831432,0.000000,-222.061783,9474.636058
1999.831749,459.657299,370.102971,9474.636058
1999.832067,842.705048,370.102971,9326.594869
1999.832384,1455.581446,296.082377,9918.759623
1999.832701,1685.410096,-0.000000,9992.780217
1999.833019,2145.067394,-296.082377,9918.759623
1999.833336,2757.943793,-444.123565,10214.842000
1999.833653,2987.772442,-814.226536,10140.821405
1999.833971,3294.210641,-814.226536,9844.739029
1999.834288,2911.162892,-370.102971,9696.697840
1999.834606,2528.115143,296.082377,9474.636058
1999.834923,1762.019645,962.267725,9474.636058
1999.835240,1608.800546,592.164754,9770.718434
1999.835558,766.095498,1554.432478,9474.636058
1999.835875,-383.047749,1702.473667,9474.636058
1999.836192,-383.047749,1776.494261,9474.636058
1999.836510,-383.047749,1628.453072,10288.862594
1999.836827,-229.828649,1554.432478,10732.986159
1999.837145,-306.438199,962.267725,11177.109724
1999.837462,-689.485948,-0.000000,11325.150913
1999.837779,306.438199,-0.000000,11769.274478
1999.838097,842.705048,814.226536,10140.821405
1999.838414,1378.971896,1332.370696,9548.656652
1999.838731,1302.362347,1480.411884,9326.594869
1999.839049,689.485948,2072.576638,7698.141797
1999.839366,766.095498,2368.659014,7846.182985
1999.839683,76.609550,2442.679609,8512.368333
1999.840001,-229.828649,2664.741391,8438.347739
1999.840318,-766.095498,2516.700203,8364.327145
1999.840636,-1685.410096,1480.411884,9252.574275
1999.840953,-2298.286494,444.123565,10807.006753
1999.841270,-2451.505594,-888.247130,11917.315666
1999.841588,-1915.238745,-1110.308913,12287.418637
1999.841905,-1225.752797,-888.247130,12139.377449
1999.842222,306.438199,-370.102971,11843.295072
1999.842540,1149.143247,-0.000000,10288.862594
1999.842857,1915.238745,666.185348,9400.615463
1999.843174,2451.505594,1184.329507,8956.491898
1999.843492,2834.553343,1480.411884,8364.327145
1999.843809,3064.381992,2072.576638,7105.977043
1999.844127,2681.334243,2368.659014,7476.080014
1999.844444,2221.676944,1554.432478,7920.203579
1999.844761,1455.581446,1036.288319,7402.059420
1999.845079,229.828649,222.061783,8660.409521
1999.845396,-229.828649,-740.205942,9992.780217
1999.845713,-766.095498,-1554.432478,10881.027347
1999.846031,-383.047749,-1924.535449,11843.295072
1999.846348,306.438199,-2220.617826,12065.356855
1999.846665,536.266849,-1776.494261,11399.171507
1999.846983,1302.362347,-1332.370696,10510.924376
1999.847300,1838.629195,-444.123565,9696.697840
1999.847618,2068.457845,444.123565,8734.430116
1999.847935,2911.162892,1628.453072,7624.121203
1999.848252,3064.381992,2516.700203,6587.832884
1999.848570,2681.334243,2590.720797,6069.688724
1999.848887,2068.457845,2220.617826,5551.544565
1999.849204,1302.362347,1628.453072,6217.729913
1999.849522,383.047749,518.144159,7772.162391
1999.849839,-689.485948,-814.226536,8734.430116
1999.850157,-1532.190996,-1998.556043,9844.739029
1999.850474,-1915.238745,-2738.761985,11251.130318
1999.850791,-1838.629195,-2590.720797,11769.274478
1999.851109,-1378.971896,-2812.782580,11103.089130
1999.851426,-459.657299,-2146.597232,10584.944971
1999.851743,306.438199,-1184.329507,9918.759623
1999.852061,1302.362347,-296.082377,9030.512492
1999.852378,1838.629195,-0.000000,7994.224174
1999.852695,1608.800546,740.205942,7624.121203
1999.853013,1838.629195,962.267725,7179.997637
1999.853330,1532.190996,814.226536,6957.935855
1999.853648,1302.362347,888.247130,7994.224174
1999.853965,689.485948,-0.000000,8438.347739
1999.854282,76.609550,-666.185348,9104.533087
1999.854600,383.047749,-1554.432478,10510.924376
1999.854917,383.047749,-2590.720797,11547.212695
1999.855234,995.924147,-2590.720797,11325.150913
1999.855552,766.095498,-2516.700203,11177.109724
1999.855869,1225.752797,-2072.576638,10658.965565
1999.856186,1762.019645,-1554.432478,10807.006753
1999.856504,2298.286494,-296.082377,9992.780217
1999.856821,2604.724693,1406.391290,8512.368333
1999.857139,2604.724693,2368.659014,8068.244768
1999.857456,2221.676944,2368.659014,7994.224174
1999.857773,1608.800546,2146.597232,8068.244768
1999.858091,842.705048,1332.370696,8512.368333
1999.858408,76.609550,740.205942,10510.924376
1999.858725,-229.828649,444.123565,10881.027347
1999.859043,0.000000,-0.000000,10732.986159
1999.859360,536.266849,-148.041188,11103.089130
1999.859678,689.485948,-0.000000,10362.883188
1999.859995,689.485948,-222.061783,9696.697840
1999.860312,1378.971896,-740.205942,9326.594869
1999.860630,842.705048,-296.082377,8882.471304
1999.860947,689.485948,-0.000000,8882.471304
1999.861264,229.828649,888.247130,8512.368333
1999.861582,612.876398,1480.411884,7994.224174
1999.861899,0.000000,2146.597232,8068.244768
1999.862216,-383.047749,2368.659014,8512.368333
1999.862534,-536.266849,1628.453072,9474.636058
1999.862851,-919.314598,592.164754,10214.842000
1999.863169,-536.266849,-444.123565,11177.109724
1999.863486,-459.657299,-1480.411884,12731.542202
1999.863803,459.657299,-592.164754,11621.233289
1999.864121,1532.190996,-148.041188,10881.027347
1999.864438,2528.115143,222.061783,9622.677246
1999.864755,3064.381992,592.164754,9104.533087
1999.865073,3370.820191,592.164754,8290.306550
1999.865390,2911.162892,1258.350101,7328.038826
1999.865707,2834.553343,1480.411884,7550.100608
1999.866025,2604.724693,1924.535449,7476.080014
