#time,accel_x,accel_y,accel_z
1472.391898,6818.249932,2738.761985,6809.894666
1472.392215,7048.078582,2442.679609,6735.874072
1472.392532,6665.030833,2072.576638,6883.915261
1472.392849,6435.202183,1850.514855,6957.935855
1472.393167,6128.763984,1850.514855,6809.894666
1472.393484,5515.887586,1406.391290,7179.997637
1472.393801,5515.887586,1110.308913,7772.162391
1472.394118,4673.182538,814.226536,8216.285956
1472.394435,4213.525239,222.061783,8660.409521
1472.394753,3524.039291,-0.000000,8808.450710
1472.395070,2911.162892,-296.082377,9252.574275
1472.395387,2068.457845,-518.144159,9252.574275
1472.395704,1532.190996,-296.082377,9178.553681
1472.396022,153.219100,-222.061783,8512.368333
1472.396339,-229.828649,-296.082377,9178.553681
1472.396656,-766.095498,-1110.308913,9844.739029
1472.396973,-536.266849,-1628.453072,10955.047942
1472.397290,-2145.067394,-2368.659014,10955.047942
1472.397608,-2681.334243,-2072.576638,11769.274478
1472.397925,-3140.991542,-1110.308913,11547.212695
1472.398242,-3064.381992,-592.164754,11399.171507
1472.398559,-2604.724693,-444.123565,11621.233289
1472.398877,-3294.210641,296.082377,11103.089130
1472.399194,-2451.505594,518.144159,11103.089130
1472.399511,-2068.457845,592.164754,9992.780217
1472.399828,-1149.143247,-0.000000,10214.842000
1472.400146,-1302.362347,-0.000000,10510.924376
1472.400463,-1149.143247,-74.020594,10584.944971
1472.400780,-383.047749,-0.000000,9770.718434
1472.401097,0.000000,-0.000000,9844.739029
1472.401414,459.657299,592.164754,10066.800811
1472.401732,459.657299,888.247130,8882.471304
1472.402049,995.924147,1184.329507,8734.430116
1472.402366,1532.190996,740.205942,9104.533087
1472.402683,1532.190996,666.185348,9400.615463
1472.403001,1072.533697,740.205942,9326.594869
1472.403318,1072.533697,740.205942,9474.636058
1472.403635,1762.019645,592.164754,9992.780217
1472.403952,1455.581446,740.205942,9918.759623
1472.404269,1762.019645,740.205942,9400.615463
1472.404587,2145.067394,592.164754,9030.512492
1472.404904,2451.505594,592.164754,8808.450710
1472.405221,2834.553343,370.102971,8808.450710
1472.405538,3064.381992,296.082377,8882.471304
1472.405856,2374.896044,-0.000000,8956.491898
1472.406173,3064.381992,-0.000000,9030.512492
1472.406490,2911.162892,-222.061783,8882.471304
1472.406807,2911.162892,-148.041188,9548.656652
1472.407124,2451.505594,-0.000000,9474.636058
1472.407442,1991.848295,370.102971,9474.636058
1472.407759,2221.676944,444.123565,9548.656652
1472.408076,2221.676944,814.226536,9548.656652
1472.408393,2068.457845,740.205942,8882.471304
1472.408711,2298.286494,518.144159,9104.533087
1472.409028,2068.457845,-0.000000,8956.491898
1472.409345,1838.629195,74.020594,8808.450710
1472.409662,1685.410096,296.082377,9474.636058
1472.409979,1685.410096,148.041188,9326.594869
1472.410297,1149.143247,518.144159,8956.491898
1472.410614,995.924147,888.247130,9178.553681
1472.410931,612.876398,814.226536,9178.553681
1472.411248,0.000000,888.247130,9030.512492
1472.411566,229.828649,814.226536,9104.533087
1472.411883,-153.219100,740.205942,9252.574275
1472.412200,-306.438199,-0.000000,9400.615463
1472.412517,-459.657299,592.164754,9400.615463
1472.412834,-612.876398,814.226536,8882.471304
1472.413152,-459.657299,962.267725,8808.450710
1472.413469,-383.047749,1036.288319,8734.430116
1472.413786,-536.266849,962.267725,8438.347739
1472.414103,-612.876398,1110.308913,8660.409521
1472.414421,-306.438199,740.205942,8882.471304
1472.414738,-536.266849,296.082377,8956.491898
1472.415055,-612.876398,370.102971,9400.615463
1472.415372,-536.266849,148.041188,9474.636058
1472.415689,0.000000,370.102971,9770.718434
1472.416007,-153.219100,444.123565,10140.821405
1472.416324,229.828649,592.164754,10214.842000
1472.416641,153.219100,444.123565,10066.800811
1472.416958,536.266849,1110.308913,9770.718434
1472.417276,842.705048,1036.288319,9844.739029
1472.417593,1072.533697,888.247130,9844.739029
1472.417910,1455.581446,592.164754,9992.780217
1472.418227,1225.752797,1036.288319,10140.821405
1472.418544,1225.752797,296.082377,10362.883188
1472.418862,1378.971896,592.164754,10510.924376
1472.419179,1762.019645,444.123565,10362.883188
1472.419496,1608.800546,666.185348,10214.842000
1472.419813,1762.019645,740.205942,9992.780217
1472.420131,1685.410096,370.102971,9844.739029
1472.420448,1608.800546,370.102971,9918.759623
1472.420765,1762.019645,-0.000000,9918.759623
1472.421082,1608.800546,-0.000000,10362.883188
1472.421399,1149.143247,148.041188,10881.027347
1472.421717,1072.533697,-0.000000,10584.944971
1472.422034,919.314598,592.164754,10288.862594
1472.422351,536.266849,518.144159,9844.739029
1472.422668,1149.143247,518.144159,9918.759623
1472.422986,1225.752797,666.185348,9474.636058
1472.423303,1302.362347,444.123565,8956.491898
1472.423620,1455.581446,296.082377,9030.512492
1472.423937,1762.019645,-0.000000,8882.471304
1472.424255,1608.800546,148.041188,8882.471304
1472.424572,1532.190996,-0.000000,8734.430116
1472.424889,1149.143247,370.102971,8734.430116
1472.425206,1225.752797,518.144159,8808.450710
1472.425523,766.095498,518.144159,8882.471304
1472.425841,1072.533697,296.082377,9030.512492
1472.426158,689.485948,-0.000000,8956.491898
1472.426475,459.657299,-0.000000,8882.471304
1472.426792,536.266849,-148.041188,9474.636058
1472.427110,536.266849,-0.000000,9400.615463
1472.427427,612.876398,-296.082377,9474.636058
1472.427744,459.657299,-148.041188,9474.636058
1472.428061,383.047749,-370.102971,9474.636058
1472.428378,536.266849,-148.041188,9178.553681
1472.428696,229.828649,-222.061783,9030.512492
1472.429013,306.438199,-370.102971,8882.471304
1472.429330,306.438199,-814.226536,9252.574275
1472.429647,0.000000,-1184.329507,9252.574275
1472.429965,-383.047749,-1332.370696,9474.636058
1472.430282,-612.876398,-1554.432478,9696.697840
1472.430599,-229.828649,-1406.391290,9622.677246
1472.430916,-689.485948,-1406.391290,9400.615463
1472.431233,-766.095498,-1258.350101,9474.636058
1472.431551,-689.485948,-1036.288319,9400.615463
1472.431868,-459.657299,-1258.350101,9326.594869
1472.432185,-612.876398,-1406.391290,9400.615463
1472.432502,-536.266849,-1036.288319,9474.636058
1472.432820,-459.657299,-1110.308913,9178.553681
1472.433137,229.828649,-814.226536,9178.553681
1472.433454,612.876398,-222.061783,9030.512492
1472.433771,766.095498,-0.000000,8734.430116
1472.434088,1072.533697,592.164754,8438.347739
1472.434406,1378.971896,592.164754,7994.224174
1472.434723,1532.190996,666.185348,8290.306550
1472.435040,1378.971896,592.164754,8068.244768
1472.435357,1532.190996,370.102971,8438.347739
1472.435675,1149.143247,148.041188,8660.409521
1472.435992,1302.362347,-222.061783,9104.533087
1472.436309,995.924147,-296.082377,9548.656652
1472.436626,919.314598,-148.041188,9400.615463
1472.436943,1225.752797,148.041188,9400.615463
1472.437261,1149.143247,148.041188,9252.574275
1472.437578,1072.533697,-0.000000,9548.656652
1472.437895,689.485948,-0.000000,9622.677246
1472.438212,919.314598,-74.020594,9696.697840
1472.438530,766.095498,-74.020594,10140.821405
1472.438847,612.876398,-74.020594,10362.883188
1472.439164,1072.533697,-222.061783,9844.739029
1472.439481,995.924147,-0.000000,10066.800811
1472.439798,919.314598,148.041188,9992.780217
1472.440116,842.705048,-0.000000,9918.759623
1472.440433,995.924147,-296.082377,9844.739029
1472.440750,842.705048,-370.102971,10214.842000
1472.441067,612.876398,-370.102971,10510.924376
1472.441385,612.876398,-74.020594,10510.924376
1472.441702,536.266849,-370.102971,10658.965565
1472.442019,459.657299,-74.020594,10510.924376
1472.442336,383.047749,-0.000000,10214.842000
1472.442653,459.657299,518.144159,10066.800811
1472.442971,612.876398,740.205942,9622.677246
1472.443288,1072.533697,1110.308913,9400.615463
1472.443605,1302.362347,1332.370696,9400.615463
1472.443922,1302.362347,1332.370696,9400.615463
1472.444240,1455.581446,1184.329507,9030.512492
1472.444557,1532.190996,1036.288319,8660.409521
1472.444874,1225.752797,962.267725,8808.450710
1472.445191,842.705048,1332.370696,9104.533087
1472.445508,1072.533697,1258.350101,8882.471304
1472.445826,766.095498,1258.350101,8586.388927
1472.446143,536.266849,1258.350101,8512.368333
1472.446460,612.876398,1184.329507,8660.409521
1472.446777,459.657299,666.185348,8734.430116
1472.447095,153.219100,222.061783,8882.471304
1472.447412,0.000000,-148.041188,9474.636058
1472.447729,0.000000,-222.061783,9474.636058
1472.448046,0.000000,-148.041188,9548.656652
1472.448364,-76.609550,-148.041188,9474.636058
1472.448681,0.000000,-74.020594,9400.615463
1472.448998,0.000000,-222.061783,9252.574275
1472.449315,0.000000,-444.123565,9474.636058
1472.449632,153.219100,-962.267725,9474.636058
1472.449950,919.314598,-1110.308913,9770.718434
1472.450267,459.657299,-1628.453072,10066.800811
1472.450584,612.876398,-1406.391290,10140.821405
1472.450901,689.485948,-1258.350101,9992.780217
1472.451219,612.876398,-1406.391290,9992.780217
1472.451536,689.485948,-740.205942,10288.862594
1472.451853,919.314598,-592.164754,9696.697840
1472.452170,919.314598,-444.123565,9770.718434
1472.452487,919.314598,-518.144159,9844.739029
1472.452805,612.876398,-814.226536,9474.636058
1472.453122,995.924147,-1110.308913,9548.656652
1472.453439,919.314598,-962.267725,9696.697840
1472.453756,689.485948,-592.164754,9918.759623
1472.454074,1149.143247,-592.164754,9696.697840
1472.454391,766.095498,-518.144159,9474.636058
1472.454708,766.095498,-0.000000,9326.594869
1472.455025,766.095498,-0.000000,8808.450710
1472.455342,689.485948,-0.000000,8512.368333
1472.455660,612.876398,-74.020594,8290.306550
1472.455977,306.438199,-74.020594,8882.471304
1472.456294,0.000000,-74.020594,9030.512492
1472.456611,76.609550,-296.082377,9030.512492
1472.456929,-229.828649,-148.041188,8882.471304
1472.457246,-153.219100,-74.020594,8882.471304
1472.457563,306.438199,222.061783,8808.450710
1472.457880,0.000000,-0.000000,8808.450710
1472.458197,306.438199,222.061783,8808.450710
1472.458515,229.828649,222.061783,8808.450710
1472.458832,536.266849,222.061783,9030.512492
1472.459149,383.047749,518.144159,9030.512492
1472.459466,612.876398,444.123565,9252.574275
1472.459784,842.705048,444.123565,9104.533087
1472.460101,842.705048,814.226536,9326.594869
1472.460418,1302.362347,888.247130,9178.553681
1472.460735,1838.629195,518.144159,9252.574275
1472.461052,1915.238745,814.226536,9252.574275
1472.461370,1838.629195,888.247130,9474.636058
1472.461687,1838.629195,1036.288319,9474.636058
1472.462004,1685.410096,888.247130,9622.677246
1472.462321,1915.238745,740.205942,10140.821405
1472.462639,1685.410096,962.267725,9918.759623
1472.462956,1532.190996,1036.288319,10288.862594
1472.463273,1838.629195,1332.370696,9918.759623
1472.463590,1455.581446,1258.350101,9770.718434
1472.463907,1149.143247,1406.391290,9844.739029
1472.464225,1149.143247,1110.308913,9548.656652
1472.464542,1302.362347,962.267725,9548.656652
1472.464859,1149.143247,1110.308913,9918.759623
1472.465176,612.876398,518.144159,10066.800811
1472.465494,689.485948,888.247130,10214.842000
1472.465811,76.609550,1184.329507,9844.739029
1472.466128,306.438199,1332.370696,9474.636058
1472.466445,0.000000,1110.308913,9548.656652
1472.466762,229.828649,888.247130,9326.594869
1472.467080,-229.828649,962.267725,9400.615463
1472.467397,-306.438199,296.082377,9474.636058
1472.467714,-383.047749,296.082377,9548.656652
1472.468031,-306.438199,296.082377,9622.677246
1472.468349,-306.438199,148.041188,9622.677246
1472.468666,0.000000,296.082377,9770.718434
1472.468983,-229.828649,518.144159,9844.739029
1472.469300,229.828649,888.247130,9474.636058
1472.469618,306.438199,962.267725,9400.615463
1472.469935,229.828649,1036.288319,9252.574275
1472.470252,995.924147,814.226536,9252.574275
1472.470569,1225.752797,296.082377,9104.533087
1472.470886,1149.143247,444.123565,9400.615463
1472.471204,1532.190996,-0.000000,9252.574275
1472.471521,1685.410096,-74.020594,9622.677246
1472.471838,1378.971896,-74.020594,9844.739029
1472.472155,1455.581446,-0.000000,9622.677246
1472.472473,1302.362347,-0.000000,9400.615463
1472.472790,1225.752797,-222.061783,9326.594869
1472.473107,1302.362347,-0.000000,9474.636058
1472.473424,1072.533697,-222.061783,9178.553681
1472.473741,1072.533697,-592.164754,9548.656652
1472.474059,919.314598,-962.267725,9622.677246
1472.474376,383.047749,-1110.308913,10066.800811
1472.474693,766.095498,-814.226536,9696.697840
1472.475010,459.657299,-592.164754,9770.718434
1472.475328,995.924147,-74.020594,9474.636058
1472.475645,842.705048,-0.000000,9178.553681
1472.475962,689.485948,-148.041188,8882.471304
1472.476279,1149.143247,-0.000000,8882.471304
1472.476596,842.705048,-0.000000,8882.471304
1472.476914,995.924147,-0.000000,8808.450710
1472.477231,995.924147,148.041188,9178.553681
1472.477548,842.705048,-0.000000,8956.491898
1472.477865,842.705048,444.123565,8882.471304
1472.478182,1072.533697,740.205942,8882.471304
1472.478500,919.314598,666.185348,8660.409521
1472.478817,1225.752797,1184.329507,8512.368333
1472.479134,1225.752797,1110.308913,8438.347739
1472.479451,1302.362347,1184.329507,8808.450710
1472.479769,1302.362347,1406.391290,8882.471304
1472.480086,1302.362347,888.247130,9252.574275
1472.480403,1225.752797,1332.370696,9474.636058
1472.480720,1302.362347,1258.350101,9326.594869
1472.481037,1072.533697,1184.329507,9252.574275
1472.481355,1455.581446,1406.391290,9252.574275
1472.481672,1072.533697,1480.411884,9030.512492
1472.481989,1685.410096,1258.350101,9178.553681
1472.482306,995.924147,740.205942,9252.574275
1472.482623,995.924147,740.205942,9474.636058
1472.482941,689.485948,444.123565,9770.718434
1472.483258,229.828649,-74.020594,10140.821405
1472.483575,306.438199,444.123565,9918.759623
1472.483892,229.828649,592.164754,9992.780217
1472.484210,306.438199,592.164754,9918.759623
1472.484527,229.828649,740.205942,9918.759623
1472.484844,766.095498,444.123565,9844.739029
1472.485161,383.047749,370.102971,10140.821405
1472.485478,1149.143247,-0.000000,10066.800811
1472.485796,689.485948,-0.000000,10288.862594
1472.486113,842.705048,296.082377,10436.903782
1472.486430,612.876398,444.123565,10140.821405
1472.486747,995.924147,888.247130,10066.800811
1472.487064,1302.362347,1110.308913,9696.697840
1472.487382,1302.362347,1332.370696,9548.656652
1472.487699,1455.581446,1406.391290,9400.615463
1472.488016,1532.190996,1406.391290,9622.677246
1472.488333,1072.533697,962.267725,9400.615463
1472.488650,1455.581446,814.226536,9326.594869
1472.488968,1225.752797,444.123565,9622.677246
1472.489285,1455.581446,222.061783,9844.739029
1472.489602,842.705048,592.164754,9844.739029
1472.489919,689.485948,740.205942,9474.636058
1472.490237,383.047749,1110.308913,9252.574275
1472.490554,612.876398,1036.288319,9178.553681
1472.490871,689.485948,814.226536,8734.430116
1472.491188,612.876398,444.123565,8956.491898
1472.491505,536.266849,296.082377,9104.533087
1472.491823,306.438199,-0.000000,9400.615463
1472.492140,76.609550,-74.020594,9474.636058
1472.492457,153.219100,-370.102971,9770.718434
1472.492774,306.438199,-0.000000,9252.574275
1472.493091,76.609550,222.061783,9030.512492
1472.493409,0.000000,-0.000000,9030.512492
1472.493726,0.000000,-0.000000,8734.430116
1472.494043,153.219100,-222.061783,8956.491898
1472.494360,0.000000,-444.123565,9030.512492
1472.494677,383.047749,-740.205942,9474.636058
1472.494995,153.219100,-592.164754,9474.636058
1472.495312,153.219100,-296.082377,9474.636058
1472.495629,689.485948,-0.000000,9474.636058
1472.495946,612.876398,148.041188,9474.636058
1472.496264,1072.533697,296.082377,9326.594869
1472.496581,919.314598,518.144159,9030.512492
1472.496898,1149.143247,296.082377,8956.491898
1472.497215,1072.533697,296.082377,9104.533087
1472.497532,1302.362347,-0.000000,9326.594869
1472.497850,1378.971896,-0.000000,9326.594869
1472.498167,1302.362347,-0.000000,9474.636058
1472.498484,766.095498,592.164754,9770.718434
1472.498801,1149.143247,296.082377,9400.615463
1472.499118,919.314598,296.082377,9178.553681
1472.499436,766.095498,296.082377,9104.533087
1472.499753,919.314598,-0.000000,9030.512492
1472.500070,689.485948,-74.020594,9474.636058
1472.500387,766.095498,-222.061783,9548.656652
1472.500705,76.609550,-518.144159,9696.697840
1472.501022,229.828649,-296.082377,10140.821405
1472.501339,383.047749,-0.000000,9844.739029
1472.501656,459.657299,148.041188,9918.759623
1472.501973,383.047749,296.082377,9474.636058
1472.502291,766.095498,148.041188,9252.574275
1472.502608,919.314598,-0.000000,9474.636058
1472.502925,1225.752797,-444.123565,9474.636058
1472.503242,612.876398,-666.185348,9696.697840
1472.503559,766.095498,-592.164754,9918.759623
1472.503877,842.705048,-148.041188,9918.759623
1472.504194,842.705048,-0.000000,9918.759623
1472.504511,1302.362347,148.041188,9696.697840
