#time,accel_x,accel_y,accel_z
1501.170503,-2374.896044,-1554.432478,7846.182985
1501.170821,-2068.457845,-1258.350101,7328.038826
1501.171138,-1532.190996,-1036.288319,7402.059420
1501.171455,-995.924147,-888.247130,7105.977043
1501.171773,-536.266849,-740.205942,7179.997637
1501.172090,0.000000,-518.144159,7402.059420
1501.172407,0.000000,-222.061783,7550.100608
1501.172724,689.485948,-0.000000,7772.162391
1501.173042,1302.362347,296.082377,8364.327145
1501.173359,1838.629195,444.123565,7994.224174
1501.173676,2298.286494,814.226536,7772.162391
1501.173993,2681.334243,370.102971,7698.141797
1501.174311,2911.162892,518.144159,7476.080014
1501.174628,3064.381992,444.123565,7476.080014
1501.174945,2987.772442,296.082377,7994.224174
1501.175262,2987.772442,370.102971,8438.347739
1501.175580,2834.553343,222.061783,9178.553681
1501.175897,2681.334243,888.247130,9326.594869
1501.176214,2528.115143,888.247130,9474.636058
1501.176532,2451.505594,1258.350101,9548.656652
1501.176849,2911.162892,1480.411884,9622.677246
1501.177166,2757.943793,1554.432478,9474.636058
1501.177483,3064.381992,1776.494261,9770.718434
1501.177801,3140.991542,2072.576638,9696.697840
1501.178118,3524.039291,2146.597232,9770.718434
1501.178435,3677.258390,2220.617826,9844.739029
1501.178752,3140.991542,2664.741391,10140.821405
1501.179070,2681.334243,3182.885551,9770.718434
1501.179387,2528.115143,3552.988522,9622.677246
1501.179704,2451.505594,3775.050304,9770.718434
1501.180022,1991.848295,3404.947333,9844.739029
1501.180339,1762.019645,3034.844362,10140.821405
1501.180656,1302.362347,2294.638420,10584.944971
1501.180973,919.314598,2072.576638,10881.027347
1501.181291,689.485948,2220.617826,10955.047942
1501.181608,229.828649,1998.556043,10510.924376
1501.181925,-153.219100,2072.576638,10732.986159
1501.182242,0.000000,1998.556043,10955.047942
1501.182560,-536.266849,2368.659014,10510.924376
1501.182877,-995.924147,2146.597232,10807.006753
1501.183194,-1225.752797,1924.535449,11251.130318
1501.183511,-995.924147,1406.391290,11473.192101
1501.183829,-1302.362347,1184.329507,11843.295072
1501.184146,-1378.971896,814.226536,12065.356855
1501.184463,-1378.971896,1332.370696,12435.459826
1501.184781,-1149.143247,666.185348,11621.233289
1501.185098,-536.266849,1554.432478,10955.047942
1501.185415,0.000000,1406.391290,10510.924376
1501.185732,0.000000,1110.308913,10140.821405
1501.186050,-153.219100,518.144159,9770.718434
1501.186367,-229.828649,-148.041188,9770.718434
1501.186684,-383.047749,-592.164754,9992.780217
1501.187001,-459.657299,-814.226536,10140.821405
1501.187319,-383.047749,-1036.288319,10510.924376
1501.187636,-459.657299,-1480.411884,10732.986159
1501.187953,-612.876398,-1776.494261,10510.924376
1501.188271,-153.219100,-1406.391290,10214.842000
1501.188588,-306.438199,-1332.370696,9918.759623
1501.188905,0.000000,-1184.329507,9770.718434
1501.189222,-76.609550,-1184.329507,9844.739029
1501.189540,153.219100,-1258.350101,9252.574275
1501.189857,383.047749,-1036.288319,9104.533087
1501.190174,766.095498,-814.226536,8512.368333
1501.190491,1378.971896,-888.247130,8364.327145
1501.190809,2068.457845,-592.164754,7994.224174
1501.191126,2451.505594,-518.144159,7550.100608
1501.191443,2298.286494,-740.205942,7031.956449
1501.191761,2604.724693,-1110.308913,6883.915261
1501.192078,2604.724693,-1110.308913,6735.874072
1501.192395,2987.772442,-1924.535449,6587.832884
1501.192712,2451.505594,-2146.597232,6883.915261
1501.193030,2298.286494,-2368.659014,7254.018232
1501.193347,1762.019645,-2368.659014,7698.141797
1501.193664,1532.190996,-2072.576638,7920.203579
1501.193981,612.876398,-2220.617826,7846.182985
1501.194299,1149.143247,-2220.617826,7994.224174
1501.194616,612.876398,-1998.556043,7772.162391
1501.194933,536.266849,-2516.700203,7994.224174
1501.195250,842.705048,-2294.638420,8512.368333
1501.195568,612.876398,-2220.617826,8512.368333
1501.195885,1225.752797,-2294.638420,8956.491898
1501.196202,1149.143247,-1850.514855,8956.491898
1501.196520,612.876398,-1554.432478,9030.512492
1501.196837,842.705048,-1406.391290,8956.491898
1501.197154,919.314598,-814.226536,8364.327145
1501.197471,919.314598,-814.226536,8142.265362
1501.197789,689.485948,-666.185348,8142.265362
1501.198106,459.657299,-1184.329507,8290.306550
1501.198423,383.047749,-1554.432478,8586.388927
1501.198740,0.000000,-1480.411884,9178.553681
1501.199058,-536.266849,-1406.391290,9770.718434
1501.199375,-766.095498,-1406.391290,10214.842000
1501.199692,-995.924147,-1406.391290,10658.965565
1501.200010,-1072.533697,-740.205942,10732.986159
1501.200327,-1302.362347,-74.020594,10140.821405
1501.200644,-995.924147,592.164754,9992.780217
1501.200961,-229.828649,740.205942,9844.739029
1501.201279,-306.438199,962.267725,9548.656652
1501.201596,306.438199,1406.391290,9844.739029
1501.201913,0.000000,1332.370696,9918.759623
1501.202230,153.219100,1480.411884,9844.739029
1501.202548,153.219100,1554.432478,9992.780217
1501.202865,76.609550,1924.535449,9918.759623
1501.203182,229.828649,2146.597232,9992.780217
1501.203499,153.219100,2146.597232,9696.697840
1501.203817,76.609550,2146.597232,9548.656652
1501.204134,383.047749,2220.617826,9548.656652
1501.204451,383.047749,2220.617826,9770.718434
1501.204769,153.219100,1998.556043,9992.780217
1501.205086,76.609550,1850.514855,10214.842000
1501.205403,383.047749,2072.576638,10362.883188
1501.205720,383.047749,2220.617826,10288.862594
1501.206038,536.266849,2368.659014,10362.883188
1501.206355,842.705048,2220.617826,10510.924376
1501.206672,766.095498,2146.597232,10288.862594
1501.206989,919.314598,1924.535449,10807.006753
1501.207307,995.924147,1554.432478,10955.047942
1501.207624,1532.190996,1406.391290,11325.150913
1501.207941,1915.238745,1480.411884,11177.109724
1501.208259,2145.067394,1554.432478,11251.130318
1501.208576,2451.505594,740.205942,10584.944971
1501.208893,2374.896044,1628.453072,10140.821405
1501.209210,2451.505594,1924.535449,9474.636058
1501.209528,2451.505594,1702.473667,8956.491898
1501.209845,1991.848295,962.267725,8882.471304
1501.210162,2068.457845,444.123565,9252.574275
1501.210479,1378.971896,-370.102971,9474.636058
1501.210797,1378.971896,-592.164754,9696.697840
1501.211114,536.266849,-962.267725,9844.739029
1501.211431,76.609550,-1332.370696,9844.739029
1501.211748,0.000000,-1258.350101,10362.883188
1501.212066,0.000000,-1110.308913,9622.677246
1501.212383,0.000000,-1110.308913,9326.594869
1501.212700,0.000000,-1110.308913,9474.636058
1501.213018,-383.047749,-1110.308913,9474.636058
1501.213335,153.219100,-1184.329507,9400.615463
1501.213652,536.266849,-888.247130,9104.533087
1501.213969,689.485948,-1258.350101,8956.491898
1501.214287,612.876398,-1036.288319,8660.409521
1501.214604,842.705048,-1184.329507,8364.327145
1501.214921,995.924147,-1480.411884,8142.265362
1501.215238,1149.143247,-1628.453072,7994.224174
1501.215556,766.095498,-1924.535449,7772.162391
1501.215873,766.095498,-2072.576638,7772.162391
1501.216190,459.657299,-2516.700203,7698.141797
1501.216508,0.000000,-2812.782580,8142.265362
1501.216825,0.000000,-2590.720797,8364.327145
1501.217142,-383.047749,-2368.659014,8364.327145
1501.217459,-459.657299,-2294.638420,8808.450710
1501.217777,-383.047749,-2220.617826,9474.636058
1501.218094,-842.705048,-1850.514855,9400.615463
1501.218411,-766.095498,-1850.514855,9400.615463
1501.218728,-383.047749,-1850.514855,9030.512492
1501.219046,306.438199,-1406.391290,9474.636058
1501.219363,689.485948,-888.247130,9622.677246
1501.219680,995.924147,-962.267725,9252.574275
1501.219998,1302.362347,-444.123565,9400.615463
1501.220315,1915.238745,-296.082377,8956.491898
1501.220632,2221.676944,518.144159,8438.347739
1501.220949,2145.067394,370.102971,8142.265362
1501.221267,2068.457845,740.205942,7994.224174
1501.221584,1838.629195,518.144159,8216.285956
1501.221901,1378.971896,148.041188,8290.306550
1501.222218,1225.752797,-0.000000,8808.450710
1501.222536,229.828649,-148.041188,9252.574275
1501.222853,76.609550,370.102971,9622.677246
1501.223170,-153.219100,370.102971,9918.759623
1501.223487,-306.438199,740.205942,10214.842000
1501.223805,0.000000,1258.350101,10066.800811
1501.224122,-229.828649,1554.432478,10066.800811
1501.224439,0.000000,1924.535449,9918.759623
1501.224757,76.609550,2442.679609,9992.780217
1501.225074,459.657299,2664.741391,9992.780217
1501.225391,459.657299,3108.864956,9696.697840
1501.225708,766.095498,3182.885551,9770.718434
1501.226026,1149.143247,3404.947333,9474.636058
1501.226343,1149.143247,3478.967927,9548.656652
1501.226660,1302.362347,2886.803174,9474.636058
1501.226977,1302.362347,2812.782580,9548.656652
1501.227295,1072.533697,2368.659014,9770.718434
1501.227612,919.314598,2072.576638,9770.718434
1501.227929,612.876398,1702.473667,10214.842000
1501.228247,766.095498,1480.411884,10658.965565
1501.228564,229.828649,1332.370696,10436.903782
1501.228881,383.047749,1850.514855,10436.903782
1501.229198,153.219100,1850.514855,10510.924376
1501.229516,229.828649,2146.597232,10584.944971
1501.229833,229.828649,2072.576638,10584.944971
1501.230150,306.438199,1924.535449,10436.903782
1501.230467,536.266849,1628.453072,10362.883188
1501.230785,995.924147,1554.432478,10584.944971
1501.231102,1149.143247,1406.391290,10658.965565
1501.231419,1608.800546,1480.411884,10658.965565
1501.231736,1532.190996,1702.473667,10436.903782
1501.232054,1762.019645,1702.473667,9918.759623
1501.232371,2221.676944,1776.494261,9326.594869
1501.232688,2451.505594,1554.432478,9400.615463
1501.233006,1915.238745,1036.288319,8882.471304
1501.233323,1608.800546,666.185348,9030.512492
1501.233640,1762.019645,-296.082377,9326.594869
1501.233957,1225.752797,-888.247130,9696.697840
1501.234275,995.924147,-1332.370696,10066.800811
1501.234592,612.876398,-1406.391290,9992.780217
1501.234909,612.876398,-1036.288319,9696.697840
1501.235226,459.657299,-1110.308913,9548.656652
1501.235544,383.047749,-740.205942,9326.594869
1501.235861,919.314598,-740.205942,9252.574275
1501.236178,459.657299,-1036.288319,8956.491898
1501.236496,612.876398,-1036.288319,9030.512492
1501.236813,995.924147,-1110.308913,9030.512492
1501.237130,1072.533697,-962.267725,9104.533087
1501.237447,1455.581446,-592.164754,8586.388927
1501.237765,1225.752797,-296.082377,8438.347739
1501.238082,1302.362347,-370.102971,8142.265362
1501.238399,1225.752797,-518.144159,7994.224174
1501.238716,1225.752797,-370.102971,7846.182985
1501.239034,995.924147,-962.267725,7846.182985
1501.239351,995.924147,-1332.370696,8142.265362
1501.239668,383.047749,-1628.453072,8364.327145
1501.239985,229.828649,-2072.576638,8808.450710
1501.240303,-229.828649,-1776.494261,9252.574275
1501.240620,0.000000,-1554.432478,8808.450710
1501.240937,0.000000,-1258.350101,8734.430116
1501.241255,0.000000,-666.185348,8660.409521
1501.241572,-229.828649,-148.041188,8734.430116
1501.241889,229.828649,-148.041188,8882.471304
1501.242206,0.000000,-296.082377,8956.491898
1501.242524,229.828649,-0.000000,8956.491898
1501.242841,459.657299,-74.020594,9474.636058
1501.243158,612.876398,148.041188,9474.636058
1501.243475,995.924147,296.082377,9400.615463
1501.243793,1149.143247,962.267725,9178.553681
1501.244110,1532.190996,1850.514855,8882.471304
1501.244427,1991.848295,2146.597232,8364.327145
1501.244745,2374.896044,2220.617826,8290.306550
1501.245062,1838.629195,1850.514855,8290.306550
1501.245379,1762.019645,1776.494261,9030.512492
1501.245696,1915.238745,1480.411884,9252.574275
1501.246014,1455.581446,1332.370696,9992.780217
1501.246331,1455.581446,1332.370696,10214.842000
1501.246648,1149.143247,1480.411884,10362.883188
1501.246965,842.705048,1924.535449,10214.842000
1501.247283,842.705048,2294.638420,10140.821405
1501.247600,842.705048,2294.638420,9992.780217
1501.247917,842.705048,2146.597232,9992.780217
1501.248234,995.924147,2368.659014,10436.903782
1501.248552,689.485948,2368.659014,10807.006753
1501.248869,842.705048,2146.597232,10732.986159
1501.249186,919.314598,2516.700203,10955.047942
1501.249504,919.314598,2368.659014,10510.924376
1501.249821,1302.362347,3108.864956,10140.821405
1501.250138,1302.362347,2812.782580,9844.739029
1501.250455,1149.143247,2664.741391,9696.697840
1501.250773,1302.362347,2146.597232,9474.636058
1501.251090,1532.190996,1480.411884,9844.739029
1501.251407,995.924147,1110.308913,10066.800811
1501.251724,689.485948,666.185348,10362.883188
1501.252042,536.266849,740.205942,10584.944971
1501.252359,459.657299,888.247130,10732.986159
1501.252676,76.609550,814.226536,10584.944971
1501.252994,76.609550,814.226536,10288.862594
1501.253311,76.609550,888.247130,10214.842000
1501.253628,0.000000,740.205942,10140.821405
1501.253945,229.828649,-74.020594,10214.842000
1501.254263,229.828649,-0.000000,10436.903782
1501.254580,229.828649,-592.164754,10510.924376
1501.254897,536.266849,-740.205942,10807.006753
1501.255214,536.266849,-370.102971,10510.924376
1501.255532,995.924147,-370.102971,10066.800811
1501.255849,766.095498,592.164754,9474.636058
1501.256166,1302.362347,740.205942,8734.430116
1501.256484,1685.410096,296.082377,8142.265362
1501.256801,1378.971896,-296.082377,8068.244768
1501.257118,1378.971896,-1110.308913,8364.327145
1501.257435,1378.971896,-1258.350101,8882.471304
1501.257753,1225.752797,-1776.494261,8882.471304
1501.258070,842.705048,-2072.576638,9178.553681
1501.258387,306.438199,-1776.494261,9178.553681
1501.258704,383.047749,-1406.391290,9252.574275
1501.259022,76.609550,-1110.308913,8512.368333
1501.259339,306.438199,-962.267725,8586.388927
1501.259656,76.609550,-1184.329507,8512.368333
1501.259974,383.047749,-1406.391290,8438.347739
1501.260291,306.438199,-1554.432478,8734.430116
1501.260608,306.438199,-1406.391290,8734.430116
1501.260925,153.219100,-1480.411884,8882.471304
1501.261243,766.095498,-1036.288319,8512.368333
1501.261560,1072.533697,-444.123565,8364.327145
1501.261877,919.314598,-444.123565,7920.203579
1501.262194,1072.533697,-296.082377,7846.182985
1501.262512,1149.143247,-444.123565,7624.121203
1501.262829,995.924147,-444.123565,7698.141797
1501.263146,995.924147,-814.226536,7920.203579
1501.263464,842.705048,-1036.288319,7994.224174
1501.263781,536.266849,-962.267725,8438.347739
1501.264098,612.876398,-1110.308913,8364.327145
1501.264415,0.000000,-962.267725,8734.430116
1501.264733,153.219100,-666.185348,9030.512492
1501.265050,0.000000,-666.185348,9326.594869
1501.265367,-76.609550,-740.205942,9548.656652
1501.265684,0.000000,-666.185348,10066.800811
1501.266002,76.609550,-666.185348,10140.821405
1501.266319,689.485948,-222.061783,10288.862594
1501.266636,995.924147,148.041188,9918.759623
1501.266954,1455.581446,1332.370696,9770.718434
1501.267271,1991.848295,1628.453072,9474.636058
1501.267588,2757.943793,1850.514855,8956.491898
1501.267905,2451.505594,1850.514855,8438.347739
1501.268223,2681.334243,1702.473667,8808.450710
1501.268540,2451.505594,814.226536,8956.491898
1501.268857,2145.067394,592.164754,9400.615463
1501.269174,2145.067394,370.102971,10140.821405
1501.269492,1685.410096,444.123565,10288.862594
1501.269809,1378.971896,814.226536,10362.883188
1501.270126,1149.143247,1110.308913,10214.842000
1501.270444,919.314598,1554.432478,10214.842000
1501.270761,766.095498,1480.411884,9992.780217
1501.271078,229.828649,1406.391290,10214.842000
1501.271395,306.438199,1110.308913,10732.986159
1501.271713,153.219100,1184.329507,10807.006753
1501.272030,383.047749,814.226536,10807.006753
1501.272347,459.657299,1258.350101,11103.089130
1501.272664,536.266849,1554.432478,10881.027347
1501.272982,612.876398,1924.535449,10362.883188
1501.273299,766.095498,2368.659014,10066.800811
1501.273616,919.314598,2516.700203,9770.718434
1501.273934,766.095498,2220.617826,9400.615463
1501.274251,766.095498,1776.494261,9104.533087
1501.274568,612.876398,1406.391290,9252.574275
1501.274885,536.266849,814.226536,9474.636058
1501.275203,-153.219100,518.144159,9622.677246
1501.275520,-229.828649,222.061783,9844.739029
1501.275837,-919.314598,-0.000000,9770.718434
1501.276154,-1072.533697,-0.000000,9992.780217
1501.276472,-1532.190996,-444.123565,10288.862594
1501.276789,-1608.800546,-518.144159,10732.986159
1501.277106,-1455.581446,-888.247130,10881.027347
1501.277423,-842.705048,-814.226536,10510.924376
1501.277741,-995.924147,-666.185348,10732.986159
1501.278058,-459.657299,-666.185348,10436.903782
1501.278375,76.609550,-222.061783,10140.821405
1501.278693,536.266849,-0.000000,9770.718434
1501.279010,1225.752797,148.041188,9104.533087
1501.279327,1378.971896,296.082377,8734.430116
1501.279644,1991.848295,-0.000000,8512.368333
1501.279962,1915.238745,-296.082377,8068.244768
1501.280279,1991.848295,-888.247130,8438.347739
1501.280596,1838.629195,-1776.494261,8808.450710
1501.280913,1532.190996,-1998.556043,9030.512492
1501.281231,1149.143247,-2294.638420,9252.574275
1501.281548,1072.533697,-2220.617826,9326.594869
