#time,accel_x,accel_y,accel_z
1475.517989,-16394.443657,-28497.928767,26277.310941
1475.518308,-18616.120601,-23316.487173,22724.322419
1475.518626,-14249.376263,-20725.766376,23390.507767
1475.518945,-9116.536426,1480.411884,23612.569550
1475.519264,3677.258390,16802.674883,16580.613101
1475.519583,9576.193725,31384.731941,3775.050304
1475.519901,17850.025103,28423.908173,-6587.832884
1475.520220,19765.263848,23390.507767,-11843.295072
1475.520539,21450.673944,20725.766376,-19393.395680
1475.520858,18079.853753,16506.592507,-28423.908173
1475.521176,4596.572988,-6809.894666,962.267725
1475.521495,-11338.213370,-16876.695478,6809.894666
1475.521814,-10801.946522,-22576.281231,20059.581028
1475.522133,-8580.269578,-18209.066173,33235.246796
1475.522452,-13866.328514,-23168.445985,29090.093521
1475.522770,-19305.606550,-31014.628970,22502.260637
1475.523089,-19612.044749,-24204.734303,20059.581028
1475.523408,-13176.842566,-19541.436869,26943.496289
1475.523727,-2221.676944,13471.748144,24870.919651
1475.524045,7507.735880,26795.455100,14508.036463
1475.524364,17007.320056,38712.770767,-8882.471304
1475.524683,22906.255390,29460.196492,-10436.903782
1475.525002,29954.333972,28053.805202,-6143.709319
1475.525321,21450.673944,23834.631332,-31236.690752
1475.525639,17620.196454,13027.624579,-30200.402434
1475.525958,-1915.238745,-10955.047942,16136.489536
1475.526277,-10495.508323,-15544.324782,20281.642811
1475.526596,-10572.117872,-23390.507767,20429.683999
1475.526914,-10648.727422,-18949.272115,35603.905810
1475.527233,-15704.957709,-23094.425390,22576.281231
1475.527552,-20607.968896,-26055.249158,19837.519246
1475.527871,-17160.539155,-23538.548956,25759.166782
1475.528189,-10955.165621,222.061783,25315.043216
1475.528508,1532.190996,20651.745782,17690.922014
1475.528827,9729.412825,32198.958477,8882.471304
1475.529146,19305.606550,32421.020260,-5773.606348
1475.529465,18999.168350,26647.413912,-12435.459826
1475.529783,25740.808733,25167.002028,-11917.315666
1475.530102,17160.539155,18875.251521,-30644.525999
1475.530421,7967.393179,-4145.153275,5921.647536
1475.530740,-7507.735880,-13693.809927,4071.132681
1475.531058,-13023.623466,-21317.931130,15174.221811
1475.531377,-8656.879127,-22354.219448,36566.173535
1475.531696,-14709.033562,-20799.786970,26277.310941
1475.532015,-17007.320056,-28794.011144,25315.043216
1475.532333,-16241.224558,-19763.498651,17246.798449
1475.532652,-12717.185267,-12287.418637,21539.992912
1475.532971,-3064.381992,8142.265362,26055.249158
1475.533290,3907.087040,27831.743419,13027.624579
1475.533609,13176.842566,33531.329173,-1332.370696
1475.533927,21757.112143,25685.146187,-8068.244768
1475.534246,25357.760984,26129.269753,-5699.585753
1475.534565,17620.196454,20355.663405,-22946.384202
1475.534884,11414.822920,8882.471304,-9622.677246
1475.535202,-1838.629195,-12657.521608,4515.256246
1475.535521,-11491.432470,-24352.775492,15174.221811
1475.535840,-8503.660028,-21910.095883,37232.358883
1475.536159,-15092.081311,-19541.436869,29016.072926
1475.536477,-13942.938064,-27165.558071,21317.931130
1475.536796,-13559.890315,-18209.066173,18431.127956
1475.537115,-10265.679673,-12731.542202,22058.137072
1475.537434,-3907.087040,5181.441594,28053.805202
1475.537753,1991.848295,15100.201217,13249.686362
1475.538071,11721.261119,32717.102636,222.061783
1475.538390,18999.168350,26055.249158,-4515.256246
1475.538709,20761.187996,19837.519246,-9030.512492
1475.539028,20761.187996,15470.304188,-18949.272115
1475.539346,17160.539155,17098.757260,-23686.590144
1475.539665,3753.867940,-6365.771101,7698.141797
1475.539984,-8120.612279,-11177.109724,8438.347739
1475.540303,-11414.822920,-25315.043216,16950.716072
1475.540621,-6588.421283,-16210.510130,40785.347404
1475.540940,-17696.806004,-20873.807564,27609.681637
1475.541259,-20378.140247,-29312.155303,23242.466579
1475.541578,-16854.100956,-21465.972318,18431.127956
1475.541897,-11414.822920,-962.267725,20207.622217
1475.542215,-919.314598,9622.677246,24648.857869
1475.542534,4749.792088,25981.228564,6069.688724
1475.542853,16164.615008,31532.773129,-4885.359217
1475.543172,21374.064394,24870.919651,-7698.141797
1475.543490,24668.275036,22576.281231,-9918.759623
1475.543809,18769.339701,18505.148550,-27017.516883
1475.544128,10265.679673,6143.709319,-15174.221811
1475.544447,-1532.190996,-13841.851115,12213.398043
1475.544765,-8350.440928,-16284.530724,13767.830521
1475.545084,-11108.384721,-19837.519246,27905.764013
1475.545403,-11031.775171,-17468.860231,29830.299463
1475.545722,-11951.089769,-24944.940245,20651.745782
1475.546041,-14632.424012,-24648.857869,16876.695478
1475.546359,-10418.898773,-13841.851115,20355.663405
1475.546678,-5209.449386,5773.606348,24204.734303
1475.546997,4519.963438,18875.251521,12731.542202
1475.547316,11414.822920,27165.558071,4293.194464
1475.547634,18692.730151,24722.878463,-1924.535449
1475.547953,23136.084040,18357.107362,-9252.574275
1475.548272,20914.407095,20651.745782,-19911.539840
1475.548591,21144.235745,22280.198854,-29312.155303
1475.548910,5669.106685,-2146.597232,-1554.432478
1475.549228,-6511.811733,-18875.251521,16728.654289
1475.549547,-8963.317327,-25241.022622,19319.375086
1475.549866,-14402.595362,-13989.892304,30866.587781
1475.550185,-14019.547613,-20725.766376,27905.764013
1475.550503,-16777.491406,-31828.855506,24796.899057
1475.550822,-16547.662757,-26869.475695,25092.981434
1475.551141,-14709.033562,-15322.262999,23612.569550
1475.551460,-5669.106685,10584.944971,23094.425390
1475.551779,2681.334243,25611.125593,6809.894666
1475.552097,12717.185267,31606.793723,-5329.482782
1475.552416,18999.168350,17838.963202,-3256.906145
1475.552735,23289.303139,25611.125593,-7254.018232
1475.553054,15321.909960,24648.857869,-32198.958477
1475.553373,11414.822920,9400.615463,-7550.100608
1475.553691,383.047749,-12805.562797,6217.729913
1475.554010,-12104.308868,-18949.272115,10362.883188
1475.554329,-12563.966167,-25315.043216,37528.441259
1475.554648,-18999.168350,-19689.478057,26943.496289
1475.554967,-14019.547613,-28349.887579,23020.404796
1475.555286,-19152.387450,-28571.949361,26129.269753
1475.555604,-13942.938064,-17912.983796,26573.393318
1475.555923,-8044.002729,9252.574275,18357.107362
1475.556242,766.095498,25463.084405,14508.036463
1475.556561,12334.137518,30348.443622,10510.924376
1475.556880,22216.769442,23982.672521,-962.267725
1475.557198,23519.131789,27905.764013,-14656.077652
1475.557517,22140.159892,27757.722825,-23242.466579
1475.557836,20761.187996,26351.331535,-30644.525999
1475.558155,6818.249932,-2664.741391,-3627.009116
1475.558474,-3830.477490,-20503.704593,21688.034101
1475.558792,-10495.508323,-19541.436869,18801.230927
1475.559111,-12257.527968,-13915.871710,21095.869347
1475.559430,-12334.137518,-21688.034101,28127.825796
1475.559749,-18462.901502,-31976.896694,28942.052332
1475.560068,-14555.814462,-27831.743419,27313.599260
1475.560386,-11184.994271,-7031.956449,17912.983796
1475.560705,-5209.449386,22576.281231,18579.169144
1475.561024,5362.668486,23908.651927,12583.501014
1475.561343,20837.797546,38046.585419,-6291.750507
1475.561662,23136.084040,26055.249158,-9844.739029
1475.561981,24515.055936,25241.022622,-6587.832884
1475.562299,15628.348159,23390.507767,-34715.658680
1475.562618,10342.289223,8364.327145,-13249.686362
1475.562937,1762.019645,-13397.727550,8956.491898
1475.563256,-12180.918418,-21465.972318,15692.365970
1475.563575,-12563.966167,-23020.404796,34567.617491
1475.563893,-17543.586904,-19985.560434,26203.290347
1475.564212,-15015.471761,-30792.567187,28127.825796
1475.564531,-14402.595362,-26055.249158,29756.278868
1475.564850,-14019.547613,-14211.954086,20651.745782
1475.565169,-6358.592633,8438.347739,18283.086767
1475.565487,-1149.143247,26055.249158,9992.780217
1475.565806,15092.081311,30422.464216,9400.615463
1475.566125,20301.530697,16802.674883,2442.679609
1475.566444,23595.741338,23390.507767,-10658.965565
1475.566763,20991.016645,23020.404796,-25759.166782
1475.567081,18462.901502,20725.766376,-29164.114115
1475.567400,6281.983084,-13175.665768,12583.501014
1475.567719,-5822.325785,-17394.839637,12805.562797
1475.568038,-13406.671215,-25463.084405,17542.880825
1475.568357,-11644.651570,-14285.974681,33679.370361
1475.568676,-15628.348159,-19171.333898,26721.434506
1475.568994,-16241.224558,-34419.576303,29312.155303
1475.569313,-16394.443657,-26055.249158,22724.322419
1475.569632,-11568.042020,-1184.329507,13841.851115
1475.569951,-1378.971896,20947.828159,18505.148550
1475.570270,6971.469032,26129.269753,14285.974681
1475.570588,22140.159892,27831.743419,1702.473667
1475.570907,24974.713235,29830.299463,-13989.892304
1475.571226,25817.418283,24426.796086,-18135.045579
1475.571545,17083.929605,18727.210333,-33531.329173
1475.571864,9039.926876,3552.988522,-6735.874072
1475.572182,-3447.429741,-18209.066173,5403.503377
1475.572501,-10495.508323,-23686.590144,15618.345376
1475.572820,-11797.870669,-11769.274478,33679.370361
1475.573139,-17083.929605,-18801.230927,24278.754898
1475.573458,-20761.187996,-34345.555709,25759.166782
1475.573777,-17083.929605,-27979.784608,30200.402434
1475.574095,-15628.348159,-18579.169144,19319.375086
1475.574414,-5822.325785,15544.324782,21021.848753
1475.574733,-995.924147,17987.004391,17098.757260
1475.575052,16854.100956,29016.072926,7105.977043
1475.575371,23365.912689,21688.034101,-7476.080014
1475.575689,21680.502593,26277.310941,-8586.388927
1475.576008,17160.539155,23390.507767,-23760.610738
1475.576327,22676.426741,21243.910535,-33975.452738
1475.576646,3447.429741,-3182.885551,1036.288319
1475.576965,-5975.544884,-13101.645173,18801.230927
1475.577283,-14632.424012,-29756.278868,18949.272115
1475.577602,-9422.974625,-16580.613101,33161.226202
1475.577921,-17696.806004,-23538.548956,19985.560434
1475.578240,-21757.112143,-35529.885216,31754.834912
1475.578559,-17160.539155,-32272.979071,23464.528361
1475.578877,-11644.651570,-2146.597232,19689.478057
1475.579196,2451.505594,25537.104999,17320.819043
1475.579515,9269.755526,29830.299463,5255.462188
1475.579834,23748.960438,32272.979071,814.226536
1475.580153,24361.836836,25241.022622,-7994.224174
1475.580472,27579.437928,27239.578666,-13027.624579
1475.580790,17773.415554,22872.363608,-31162.670158
1475.581109,8810.098227,3182.885551,-518.144159
1475.581428,-3753.867940,-23242.466579,8734.430116
1475.581747,-11031.775171,-17764.942608,10288.862594
1475.582066,-12793.794817,-18579.169144,34049.473332
1475.582384,-15245.300410,-19837.519246,29608.237680
1475.582703,-18386.291952,-29682.258274,28868.031738
1475.583022,-15858.176809,-24204.734303,23612.569550
1475.583341,-14555.814462,-8808.450710,19023.292709
1475.583660,-3447.429741,13545.768739,24944.940245
1475.583978,1455.581446,20355.663405,16506.592507
1475.584297,16471.053207,26499.372724,7402.059420
1475.584616,21067.626195,22798.343014,-8808.450710
1475.584935,26430.294681,30274.423028,-13545.768739
1475.585254,20301.530697,21021.848753,-27091.537477
1475.585572,11797.870669,10436.903782,-22798.343014
1475.585891,2987.772442,-9918.759623,6069.688724
1475.586210,-11261.603821,-16654.633695,11547.212695
1475.586529,-12334.137518,-25315.043216,30570.505405
1475.586848,-15015.471761,-20503.704593,34345.555709
1475.587167,-20914.407095,-27831.743419,22206.178260
1475.587485,-22829.645840,-30348.443622,24278.754898
1475.587804,-16930.710506,-25315.043216,31310.711347
1475.588123,-10342.289223,9474.636058,24870.919651
1475.588442,2374.896044,16358.551318,21539.992912
1475.588761,12410.747068,33087.205607,12805.562797
1475.589079,23442.522239,31162.670158,-5551.544565
1475.589398,24132.008187,26943.496289,-12139.377449
1475.589717,26966.561530,27683.702231,-18357.107362
1475.590036,22446.598091,20873.807564,-29090.093521
1475.590355,9576.193725,-4663.297435,-15692.365970
1475.590673,-4903.011187,-14730.098246,19985.560434
1475.590992,-9959.241474,-14582.057057,12435.459826
1475.591311,-11874.480219,-12361.439231,16284.530724
1475.591630,-11108.384721,-19689.478057,32643.082042
1475.591949,-20684.578446,-25611.125593,25537.104999
1475.592267,-19918.482948,-35085.761651,28127.825796
1475.592586,-15934.786358,-12509.480420,16210.510130
1475.592905,-5439.278036,14878.139434,25463.084405
1475.593224,2298.286494,17172.777854,19319.375086
1475.593543,16854.100956,29164.114115,-5477.523971
1475.593862,20607.968896,25833.187376,-11547.212695
1475.594180,24285.227287,30792.567187,-11695.253884
1475.594499,18769.339701,26573.393318,-29312.155303
1475.594818,13253.452115,9400.615463,-23020.404796
1475.595137,2068.457845,-5995.668130,3701.029710
1475.595456,-12640.575717,-13915.871710,7846.182985
1475.595774,-12640.575717,-21095.869347,30644.525999
1475.596093,-16164.615008,-22280.198854,32569.061448
1475.596412,-16394.443657,-26055.249158,21688.034101
1475.596731,-17237.148705,-27609.681637,26055.249158
1475.597050,-18156.463303,-23094.425390,25907.207970
1475.597368,-9882.631924,8364.327145,19985.560434
1475.597687,0.000000,14359.995275,21539.992912
1475.598006,12717.185267,28719.990550,16580.613101
1475.598325,20071.702048,28053.805202,-2294.638420
1475.598644,21220.845295,27831.743419,-13693.809927
1475.598963,27809.266577,25092.981434,-17098.757260
1475.599281,23289.303139,25537.104999,-30422.464216
1475.599600,10342.289223,-5403.503377,-1554.432478
1475.599919,-6665.030833,-12953.603985,6957.935855
1475.600238,-10648.727422,-22798.343014,13841.851115
1475.600557,-10725.336972,-20799.786970,33605.349767
1475.600875,-13483.280765,-24130.713709,32939.164419
1475.601194,-18233.072852,-33087.205607,25759.166782
1475.601513,-14709.033562,-24796.899057,24204.734303
1475.601832,-13789.718964,-9696.697840,23390.507767
1475.602151,-229.828649,13545.768739,27683.702231
1475.602469,6741.640382,23538.548956,8290.306550
1475.602788,21144.235745,25759.166782,3701.029710
1475.603107,19152.387450,24722.878463,-12657.521608
1475.603426,22753.036291,28423.908173,-13619.789333
1475.603745,17696.806004,23612.569550,-27535.661042
1475.604063,12180.918418,10510.924376,-7698.141797
1475.604382,-842.705048,-9622.677246,-2220.617826
1475.604701,-13330.061665,-23390.507767,14878.139434
1475.605020,-11721.261119,-15544.324782,40193.182651
1475.605339,-15858.176809,-22576.281231,26647.413912
1475.605658,-21450.673944,-31458.752535,25907.207970
1475.605976,-16088.005458,-28942.052332,30496.484810
1475.606295,-14019.547613,-18949.272115,27017.516883
1475.606614,-6741.640382,12213.398043,22946.384202
1475.606933,4826.401637,17468.860231,21465.972318
1475.607252,17160.539155,29978.340651,6365.771101
1475.607570,22599.817191,26055.249158,-6217.729913
1475.607889,26966.561530,24426.796086,-14804.118840
1475.608208,23825.569988,29460.196492,-32198.958477
1475.608527,17160.539155,15544.324782,-29830.299463
1475.608846,4979.620737,-11029.068536,12805.562797
1475.609164,-8503.660028,-13693.809927,7105.977043
1475.609483,-13253.452115,-19171.333898,16062.468941
1475.609802,-13253.452115,-17912.983796,34271.535115
1475.610121,-17390.367805,-25463.084405,23612.569550
1475.610440,-22676.426741,-35233.802839,30570.505405
1475.610758,-15858.176809,-25463.084405,26943.496289
1475.611077,-12870.404366,13101.645173,17468.860231
1475.611396,2145.067394,13027.624579,22428.240043
1475.611715,9499.584175,26573.393318,10510.924376
1475.612034,20761.187996,25463.084405,-2516.700203
1475.612353,21910.331243,25315.043216,-15396.283594
1475.612671,23289.303139,35085.761651,-21317.931130
1475.612990,18386.291952,25611.125593,-35751.946999
1475.613309,8044.002729,-148.041188,-518.144159
1475.613628,-7124.688131,-10658.965565,3330.926739
1475.613947,-14479.204912,-23316.487173,15544.324782
1475.614265,-13023.623466,-15470.304188,24944.940245
1475.614584,-16164.615008,-21465.972318,22502.260637
1475.614903,-21833.721693,-34641.638086,32643.082042
1475.615222,-21527.283494,-33753.390955,34271.535115
1475.615541,-13100.233016,-9474.636058,18357.107362
1475.615859,-2604.724693,11621.233289,24796.899057
1475.616178,4903.011187,25241.022622,21391.951724
1475.616497,21374.064394,30496.484810,-1850.514855
1475.616816,27732.657028,28053.805202,-10288.862594
1475.617135,29494.676673,31828.855506,-11695.253884
1475.617453,19841.873398,27535.661042,-38786.791361
1475.617772,14325.985813,14063.912898,-30052.361245
1475.618091,1838.629195,-10140.821405,13249.686362
1475.618410,-8350.440928,-20281.642811,16580.613101
1475.618729,-12793.794817,-19393.395680,26499.372724
1475.619048,-13330.061665,-22502.260637,37158.338288
1475.619366,-21603.893044,-32124.937883,27387.619854
