#time,accel_x,accel_y,accel_z
1666.007169,1915.238745,29756.278868,-2220.617826
1666.007486,10725.336972,33531.329173,-1110.308913
1666.007804,8656.879127,37898.544230,1480.411884
1666.008121,13789.718964,30274.423028,-11843.295072
1666.008438,19382.216099,16358.551318,-16580.613101
1666.008756,12104.308868,9548.656652,-26351.331535
1666.009073,7967.393179,-6809.894666,-11177.109724
1666.009390,4366.744339,-17690.922014,18727.210333
1666.009708,-12334.137518,-29312.155303,22206.178260
1666.010025,-9959.241474,-30496.484810,28349.887579
1666.010342,-13942.938064,-19467.416275,23094.425390
1666.010660,-13483.280765,-19615.457463,24870.919651
1666.010977,-11797.870669,-22502.260637,34567.617491
1666.011295,-7660.954980,-14508.036463,38268.647201
1666.011612,-8044.002729,-2886.803174,16062.468941
1666.011929,-1532.190996,30570.505405,1184.329507
1666.012247,5056.230287,42561.841665,814.226536
1666.012564,4749.792088,46484.933158,-6513.812290
1666.012881,14479.204912,26943.496289,-10066.800811
1666.013199,10801.946522,18135.045579,-16136.489536
1666.013516,12870.404366,8142.265362,-17690.922014
1666.013833,5362.668486,1110.308913,-12213.398043
1666.014151,5975.544884,-13545.768739,8438.347739
1666.014468,-6741.640382,-26055.249158,24204.734303
1666.014785,-15321.909960,-28571.949361,29756.278868
1666.015103,-14096.157163,-30866.587781,28571.949361
1666.015420,-17543.586904,-19911.539840,27165.558071
1666.015737,-8656.879127,-21984.116477,36714.214723
1666.016055,-3447.429741,-13545.768739,37750.503042
1666.016372,-5132.839837,-740.205942,12583.501014
1666.016689,3447.429741,29904.320057,-1998.556043
1666.017007,7507.735880,38564.729578,-4737.318029
1666.017324,11951.089769,37010.297100,2738.761985
1666.017642,16471.053207,28275.866984,-12361.439231
1666.017959,20071.702048,14878.139434,-18283.086767
1666.018276,11951.089769,10066.800811,-24944.940245
1666.018594,13406.671215,-666.185348,-8808.450710
1666.018911,7507.735880,-12953.603985,11843.295072
1666.019228,-4673.182538,-32198.958477,25611.125593
1666.019546,-10035.851024,-34049.473332,29016.072926
1666.019863,-12487.356617,-23094.425390,30570.505405
1666.020180,-12487.356617,-23390.507767,37084.317694
1666.020498,-7584.345430,-22576.281231,33679.370361
1666.020815,-3983.696590,-9474.636058,29830.299463
1666.021132,306.438199,4145.153275,18209.066173
1666.021450,1762.019645,27313.599260,-1924.535449
1666.021767,9806.022374,37898.544230,-6883.915261
1666.022084,11874.480219,38416.688390,222.061783
1666.022402,11951.089769,22724.322419,-6661.853478
1666.022719,20761.187996,10214.842000,-11843.295072
1666.023037,9346.365076,12805.562797,-31458.752535
1666.023354,9346.365076,-5255.462188,-2368.659014
1666.023671,5898.935335,-17542.880825,9178.553681
1666.023989,-6205.373534,-26055.249158,17838.963202
1666.024306,-8886.707777,-30422.464216,30570.505405
1666.024623,-15628.348159,-25685.146187,24648.857869
1666.024941,-12717.185267,-24278.754898,28794.011144
1666.025258,-3294.210641,-18875.251521,38564.729578
1666.025575,-3983.696590,-8290.306550,30570.505405
1666.025893,-1072.533697,3330.926739,16580.613101
1666.026210,459.657299,33531.329173,-6143.709319
1666.026527,9576.193725,36640.194129,-740.205942
1666.026845,10725.336972,36640.194129,4737.318029
1666.027162,13330.061665,25537.104999,-11991.336260
1666.027479,15704.957709,15840.407159,-15544.324782
1666.027797,9806.022374,8438.347739,-25907.207970
1666.028114,4060.306139,-74.020594,-12065.356855
1666.028432,4366.744339,-14063.912898,13397.727550
1666.028749,-10801.946522,-25759.166782,19985.560434
1666.029066,-13330.061665,-30792.567187,28275.866984
1666.029384,-13406.671215,-25537.104999,33235.246796
1666.029701,-16930.710506,-18135.045579,23538.548956
1666.030018,-10648.727422,-21317.931130,33901.432144
1666.030336,-8733.488677,-17172.777854,36714.214723
1666.030653,-9193.145976,-1776.494261,13619.789333
1666.030970,-3370.820191,29756.278868,2072.576638
1666.031288,0.000000,40563.285622,3330.926739
1666.031605,5132.839837,41229.470969,-4589.276840
1666.031922,15168.690860,25241.022622,-5181.441594
1666.032240,8656.879127,18505.148550,-15544.324782
1666.032557,13866.328514,12361.439231,-22354.219448
1666.032874,5056.230287,4737.318029,-17246.798449
1666.033192,11031.775171,-14730.098246,17468.860231
1666.033509,-3600.648841,-29312.155303,26943.496289
1666.033827,-16011.395908,-30422.464216,22058.137072
1666.034144,-8733.488677,-31976.896694,32865.143825
1666.034461,-13330.061665,-18653.189738,28571.949361
1666.034779,-5439.278036,-24944.940245,33975.452738
1666.035096,-2298.286494,-10436.903782,33605.349767
1666.035413,-842.705048,-962.267725,18061.024985
1666.035731,3753.867940,28794.011144,-1924.535449
1666.036048,10342.289223,35307.823433,-5477.523971
1666.036365,12870.404366,35307.823433,3775.050304
1666.036683,17773.415554,23834.631332,-4663.297435
1666.037000,22523.207641,18209.066173,-22428.240043
1666.037317,16547.662757,13767.830521,-31902.876100
1666.037635,12257.527968,-4663.297435,-13323.706956
1666.037952,7354.516781,-15322.262999,13471.748144
1666.038269,-7124.688131,-29830.299463,21391.951724
1666.038587,-13713.109414,-27239.578666,24796.899057
1666.038904,-13253.452115,-29830.299463,33013.185013
1666.039221,-17390.367805,-23316.487173,29090.093521
1666.039539,-6052.154434,-25685.146187,41081.429781
1666.039856,-5975.544884,-11991.336260,31458.752535
1666.040174,-3983.696590,-2072.576638,20651.745782
1666.040491,-536.266849,21465.972318,5403.503377
1666.040808,6971.469032,35455.864622,-1480.411884
1666.041126,12410.747068,41525.553346,1332.370696
1666.041443,13789.718964,31606.793723,-13989.892304
1666.041760,17007.320056,18357.107362,-13471.748144
1666.042078,14938.862211,14508.036463,-25092.981434
1666.042395,13100.233016,3775.050304,-19911.539840
1666.042712,7507.735880,-7328.038826,-8068.244768
1666.043030,-2834.553343,-28423.908173,31162.670158
1666.043347,-13866.328514,-28275.866984,27757.722825
1666.043664,-10725.336972,-31532.773129,27165.558071
1666.043982,-10801.946522,-23316.487173,24796.899057
1666.044299,-9652.803275,-24648.857869,34345.555709
1666.044616,-8273.831378,-22798.343014,37824.523636
1666.044934,-8427.050478,-10955.047942,18135.045579
1666.045251,-4136.915689,20281.642811,4663.297435
1666.045569,2451.505594,38194.626607,2590.720797
1666.045886,5898.935335,42117.718100,2812.782580
1666.046203,13942.938064,35677.926404,-13027.624579
1666.046521,14709.033562,26055.249158,-17764.942608
1666.046838,13406.671215,14804.118840,-24130.713709
1666.047155,7890.783629,3552.988522,-21836.075289
1666.047473,7737.564530,-8956.491898,-3849.070898
1666.047790,-3830.477490,-25092.981434,28423.908173
1666.048107,-19152.387450,-28497.928767,26203.290347
1666.048425,-11644.651570,-33531.329173,30200.402434
1666.048742,-13789.718964,-20059.581028,26425.352129
1666.049059,-11491.432470,-19689.478057,34789.679274
1666.049377,-10189.070123,-22058.137072,38934.832549
1666.049694,-9882.631924,-13471.748144,16802.674883
1666.050011,-5822.325785,13767.830521,5921.647536
1666.050329,1378.971896,35381.844028,4293.194464
1666.050646,3677.258390,41303.491564,-592.164754
1666.050964,17007.320056,36196.070564,-8586.388927
1666.051281,15015.471761,28423.908173,-20281.642811
1666.051598,19995.092498,14434.015869,-23020.404796
1666.051916,11414.822920,8808.450710,-27017.516883
1666.052233,12410.747068,-7550.100608,4737.318029
1666.052550,153.219100,-29386.175897,15914.427753
1666.052868,-15858.176809,-29312.155303,24278.754898
1666.053185,-12410.747068,-31088.649564,37454.420665
1666.053502,-14325.985813,-21169.889941,29386.175897
1666.053820,-8656.879127,-25907.207970,37084.317694
1666.054137,-7277.907231,-20133.601622,41007.409187
1666.054454,-5975.544884,-9548.656652,29682.258274
1666.054772,1378.971896,15914.427753,11695.253884
1666.055089,9422.974625,33457.308578,-222.061783
1666.055406,10801.946522,43005.965230,2146.597232
1666.055724,15321.909960,36270.091158,-7550.100608
1666.056041,19075.777900,27757.722825,-16876.695478
1666.056359,18616.120601,15766.386565,-29460.196492
1666.056676,13100.233016,4293.194464,-26425.352129
1666.056993,10342.289223,-11029.068536,222.061783
1666.057311,-1378.971896,-26869.475695,17172.777854
1666.057628,-14709.033562,-33087.205607,26943.496289
1666.057945,-12027.699319,-33087.205607,33753.390955
1666.058263,-11184.994271,-26277.310941,32569.061448
1666.058580,-13483.280765,-24130.713709,33901.432144
1666.058897,-7584.345430,-23020.404796,41229.470969
1666.059215,-7737.564530,-10807.006753,27091.537477
1666.059532,842.705048,13323.706956,11621.233289
1666.059849,4749.792088,39452.976709,1036.288319
1666.060167,7354.516781,44116.274143,3552.988522
1666.060484,15092.081311,39304.935520,-11325.150913
1666.060801,13636.499864,27239.578666,-18875.251521
1666.061119,19382.216099,13397.727550,-18431.127956
1666.061436,9193.145976,5699.585753,-27831.743419
1666.061753,14785.643111,-3552.988522,-9252.574275
1666.062071,-4290.134789,-20577.725188,7550.100608
1666.062388,-10801.946522,-31384.731941,30200.402434
1666.062706,-8886.707777,-31680.814318,32939.164419
1666.063023,-11491.432470,-19171.333898,28645.969955
1666.063340,-12027.699319,-26869.475695,30422.464216
1666.063658,-10648.727422,-28053.805202,42043.697506
1666.063975,-11108.384721,-21243.910535,28275.866984
1666.064292,-5515.887586,6883.915261,9622.677246
1666.064610,995.924147,34493.596897,3330.926739
1666.064927,1532.190996,48335.448013,-7994.224174
1666.065244,17390.367805,43302.047607,-3330.926739
1666.065562,12793.794817,34493.596897,-23982.672521
1666.065879,19688.654299,15618.345376,-19097.313304
1666.066196,8273.831378,6587.832884,-25833.187376
1666.066514,9116.536426,-5403.503377,-9622.677246
1666.066831,-459.657299,-26425.352129,14508.036463
1666.067148,-17160.539155,-28423.908173,21317.931130
1666.067466,-9882.631924,-29460.196492,35677.926404
1666.067783,-15934.786358,-23686.590144,35529.885216
1666.068100,-14325.985813,-24574.837274,34715.658680
1666.068418,-11261.603821,-24648.857869,40415.244433
1666.068735,-11108.384721,-15470.304188,27239.578666
1666.069052,-5592.497135,5847.626942,12805.562797
1666.069369,3830.477490,29460.196492,10510.924376
1666.069687,842.705048,44116.274143,-4737.318029
1666.070004,18309.682402,41747.615129,-7476.080014
1666.070321,17773.415554,32643.082042,-22576.281231
1666.070639,24285.227287,19097.313304,-21614.013506
1666.070956,17696.806004,5699.585753,-26277.310941
1666.071273,12334.137518,518.144159,-18505.148550
1666.071590,689.485948,-25759.166782,17468.860231
1666.071908,-13789.718964,-29016.072926,29312.155303
1666.072225,-11797.870669,-36196.070564,33605.349767
1666.072542,-11414.822920,-24870.919651,34419.576303
1666.072860,-13023.623466,-27313.599260,41155.450375
1666.073177,-7660.954980,-25611.125593,45226.583056
1666.073494,-8427.050478,-11917.315666,30718.546593
1666.073812,0.000000,9992.780217,12583.501014
1666.074129,8656.879127,34715.658680,-370.102971
1666.074446,4596.572988,47965.345042,-10732.986159
1666.074763,17773.415554,39230.914926,-1480.411884
1666.075081,16241.224558,28794.011144,-19689.478057
1666.075398,21986.940793,15840.407159,-26573.393318
1666.075715,11721.261119,3330.926739,-25907.207970
1666.076033,10035.851024,-9104.533087,-4589.276840
1666.076350,0.000000,-25092.981434,12657.521608
1666.076667,-11031.775171,-28942.052332,27757.722825
1666.076984,-12717.185267,-34345.555709,38268.647201
1666.077302,-12947.013916,-22798.343014,34715.658680
1666.077619,-8044.002729,-23834.631332,41155.450375
1666.077936,-4213.525239,-15766.386565,36196.070564
1666.078254,-6741.640382,-8364.327145,23094.425390
1666.078571,3830.477490,13915.871710,10140.821405
1666.078888,8733.488677,40711.326810,-6365.771101
1666.079205,10342.289223,42561.841665,-666.185348
1666.079523,11951.089769,36566.173535,-7105.977043
1666.079840,16394.443657,26055.249158,-17542.880825
1666.080157,17390.367805,15174.221811,-26055.249158
1666.080475,7507.735880,370.102971,-23390.507767
1666.080792,6818.249932,-12731.542202,14285.974681
1666.081109,-9576.193725,-27535.661042,11843.295072
1666.081427,-11721.261119,-33901.432144,23316.487173
1666.081744,-13636.499864,-27091.537477,33161.226202
1666.082061,-15704.957709,-19245.354492,30792.567187
1666.082378,-12027.699319,-24204.734303,35751.946999
1666.082696,-10495.508323,-19023.292709,37972.564825
1666.083013,-12717.185267,-9252.574275,25167.002028
1666.083330,-4596.572988,18949.272115,12879.583391
1666.083648,2681.334243,37528.441259,-1702.473667
1666.083965,2604.724693,46632.974346,-8438.347739
1666.084282,13559.890315,34641.638086,-4737.318029
1666.084599,12563.966167,25907.207970,-23538.548956
1666.084917,18692.730151,11547.212695,-20873.807564
1666.085234,12104.308868,9326.594869,-21169.889941
1666.085551,10418.898773,2516.700203,-16284.530724
1666.085869,919.314598,-25537.104999,27683.702231
1666.086186,-15934.786358,-24204.734303,24352.775492
1666.086503,-13023.623466,-37676.482448,32346.999665
1666.086820,-14325.985813,-21465.972318,34567.617491
1666.087138,-11184.994271,-21095.869347,41377.512158
1666.087455,-10878.556072,-23760.610738,34715.658680
1666.087772,-9959.241474,-17838.963202,23316.487173
1666.088090,-1072.533697,12361.439231,7624.121203
1666.088407,7507.735880,33161.226202,5403.503377
1666.088724,7890.783629,41673.594535,-4737.318029
1666.089041,18462.901502,36788.235317,-11251.130318
1666.089359,18309.682402,26055.249158,-15692.365970
1666.089676,22753.036291,15396.283594,-26203.290347
1666.089993,15704.957709,4293.194464,-26647.413912
1666.090311,12027.699319,-3182.885551,-8956.491898
1666.090628,-2068.457845,-28349.887579,24796.899057
1666.090945,-13483.280765,-26129.269753,24426.796086
1666.091263,-12947.013916,-29830.299463,28349.887579
1666.091580,-9882.631924,-22058.137072,36270.091158
1666.091897,-13176.842566,-25907.207970,43079.985824
1666.092214,-5592.497135,-24574.837274,43005.965230
1666.092532,-6128.763984,-8734.430116,25611.125593
1666.092849,1225.752797,14285.974681,9770.718434
1666.093166,8197.221829,30792.567187,814.226536
1666.093484,9193.145976,43524.109390,-5921.647536
1666.093801,16930.710506,37972.564825,-5847.626942
1666.094118,17313.758255,26055.249158,-14211.954086
1666.094435,18922.558801,15988.448347,-29534.217086
1666.094753,13330.061665,3108.864956,-25018.960840
1666.095070,10265.679673,-9548.656652,-1480.411884
1666.095387,-1838.629195,-26499.372724,16284.530724
1666.095705,-12947.013916,-29830.299463,21910.095883
1666.096022,-12104.308868,-31606.793723,30792.567187
1666.096339,-11108.384721,-26351.331535,31606.793723
1666.096656,-8503.660028,-21762.054695,38046.585419
1666.096974,-7814.174080,-18875.251521,37232.358883
1666.097291,-7814.174080,-9104.533087,24352.775492
1666.097608,536.266849,13175.665768,11399.171507
1666.097926,4213.525239,36788.235317,1924.535449
1666.098243,6894.859482,41303.491564,-148.041188
1666.098560,13942.938064,37898.544230,-10066.800811
1666.098877,14632.424012,29238.134709,-20281.642811
1666.099195,19075.777900,17246.798449,-21169.889941
1666.099512,11951.089769,8142.265362,-26721.434506
1666.099829,9806.022374,-1924.535449,-10436.903782
1666.100147,-6281.983084,-22132.157666,18949.272115
1666.100464,-20071.702048,-25463.084405,20503.704593
1666.100781,-12334.137518,-35825.967593,35677.926404
1666.101099,-15092.081311,-18949.272115,23538.548956
1666.101416,-15321.909960,-23834.631332,35011.741057
1666.101733,-15858.176809,-31828.855506,44930.500679
1666.102050,-16700.881856,-24796.899057,33383.287984
1666.102368,-5439.278036,3330.926739,16284.530724
1666.102685,-2757.943793,28275.866984,8808.450710
1666.103002,0.000000,47669.262665,-4589.276840
1666.103320,14096.157163,43376.068201,-7846.182985
1666.103637,16930.710506,34345.555709,-17690.922014
1666.103954,15781.567259,18653.189738,-23612.569550
1666.104271,17620.196454,8290.306550,-22576.281231
1666.104589,14709.033562,8364.327145,-21095.869347
1666.104906,7048.078582,-13027.624579,-4959.379811
1666.105223,-10265.679673,-27757.722825,41821.635723
1666.105541,-18386.291952,-33457.308578,31014.628970
1666.105858,-11568.042020,-27757.722825,31236.690752
1666.106175,-10418.898773,-26869.475695,43746.171172
1666.106492,-11491.432470,-25759.166782,45300.603650
1666.106810,-9729.412825,-20947.828159,32272.979071
1666.107127,-1838.629195,-2738.761985,18357.107362
1666.107444,1838.629195,26647.413912,1776.494261
1666.107762,7507.735880,39230.914926,-2738.761985
1666.108079,15704.957709,46188.850781,-814.226536
1666.108396,18079.853753,32124.937883,-16728.654289
1666.108714,24591.665486,22502.260637,-26869.475695
1666.109031,18616.120601,11769.274478,-36122.049970
1666.109348,17313.758255,-1184.329507,-16876.695478
1666.109665,3294.210641,-20133.601622,74.020594
1666.109983,-7277.907231,-32791.123231,33087.205607
