#time,accel_x,accel_y,accel_z
1437.448988,1685.410096,1850.514855,9030.512492
1437.449307,2757.943793,2368.659014,7105.977043
1437.449625,3983.696590,3627.009116,5181.441594
1437.449944,3830.477490,2960.823768,2590.720797
1437.450263,3447.429741,1850.514855,3108.864956
1437.450582,2145.067394,1036.288319,5921.647536
1437.450901,0.000000,888.247130,6883.915261
1437.451220,-1685.410096,-1036.288319,9992.780217
1437.451538,-3064.381992,-1406.391290,13619.789333
1437.451857,-4366.744339,-1258.350101,15322.262999
1437.452176,-4136.915689,-740.205942,16062.468941
1437.452495,-3064.381992,-0.000000,17246.798449
1437.452814,-1838.629195,1406.391290,15322.262999
1437.453133,0.000000,2664.741391,11917.315666
1437.453452,919.314598,2960.823768,9844.739029
1437.453770,2374.896044,3701.029710,7328.038826
1437.454089,2987.772442,4219.173869,4071.132681
1437.454408,3677.258390,4071.132681,3108.864956
1437.454727,3217.601092,2664.741391,4885.359217
1437.455046,1608.800546,1480.411884,6217.729913
1437.455365,0.000000,-0.000000,7846.182985
1437.455684,-1685.410096,-1110.308913,11621.233289
1437.456002,-3064.381992,-1258.350101,14359.995275
1437.456321,-3753.867940,-1110.308913,15248.242405
1437.456640,-2987.772442,-1036.288319,16802.674883
1437.456959,-2145.067394,-222.061783,16728.654289
1437.457278,-689.485948,1406.391290,13841.851115
1437.457597,536.266849,1628.453072,10584.944971
1437.457915,2145.067394,2294.638420,8660.409521
1437.458234,3370.820191,3330.926739,5551.544565
1437.458553,4826.401637,2886.803174,2368.659014
1437.458872,4749.792088,2220.617826,3330.926739
1437.459191,4060.306139,1332.370696,4367.215058
1437.459510,2681.334243,888.247130,4959.379811
1437.459828,1455.581446,-1036.288319,8142.265362
1437.460147,-612.876398,-2738.761985,11991.336260
1437.460466,-2068.457845,-2590.720797,13249.686362
1437.460785,-2374.896044,-2812.782580,14508.036463
1437.461104,-2068.457845,-2812.782580,15840.407159
1437.461422,-919.314598,-1406.391290,14508.036463
1437.461741,306.438199,-222.061783,11547.212695
1437.462060,1532.190996,740.205942,8512.368333
1437.462379,2987.772442,1406.391290,6513.812290
1437.462698,2834.553343,1702.473667,2664.741391
1437.463016,3217.601092,1554.432478,1998.556043
1437.463335,3217.601092,888.247130,2960.823768
1437.463654,2911.162892,962.267725,3478.967927
1437.463973,1762.019645,-518.144159,5033.400406
1437.464292,459.657299,-2146.597232,9030.512492
1437.464610,-919.314598,-2072.576638,11769.274478
1437.464929,-1915.238745,-2368.659014,12361.439231
1437.465248,-2145.067394,-2294.638420,13471.748144
1437.465567,-1762.019645,-1776.494261,14285.974681
1437.465886,-1225.752797,-888.247130,11695.253884
1437.466204,-536.266849,666.185348,9474.636058
1437.466523,689.485948,1332.370696,7624.121203
1437.466842,1608.800546,2516.700203,4589.276840
1437.467161,2145.067394,2146.597232,2812.782580
1437.467480,2374.896044,518.144159,3997.112087
1437.467798,1685.410096,296.082377,4811.338623
1437.468117,1455.581446,-296.082377,5329.482782
1437.468436,459.657299,-1998.556043,7698.141797
1437.468755,0.000000,-2442.679609,11769.274478
1437.469074,-153.219100,-1628.453072,12213.398043
1437.469392,-689.485948,-1332.370696,12805.562797
1437.469711,-689.485948,-1406.391290,14211.954086
1437.470030,-306.438199,-296.082377,13471.748144
1437.470349,229.828649,740.205942,10436.903782
1437.470668,766.095498,1184.329507,8512.368333
1437.470986,1072.533697,1628.453072,7328.038826
1437.471305,919.314598,1702.473667,5255.462188
1437.471624,1455.581446,1258.350101,4737.318029
1437.471943,1302.362347,888.247130,6513.812290
1437.472261,842.705048,1036.288319,7476.080014
1437.472580,0.000000,370.102971,8956.491898
1437.472899,-229.828649,-0.000000,11547.212695
1437.473218,-1378.971896,222.061783,13545.768739
1437.473537,-1762.019645,-0.000000,13841.851115
1437.473855,-919.314598,-370.102971,14508.036463
1437.474174,306.438199,962.267725,14359.995275
1437.474493,306.438199,2516.700203,11103.089130
1437.474812,1149.143247,2516.700203,8882.471304
1437.475131,1455.581446,2072.576638,8364.327145
1437.475449,1225.752797,2812.782580,5921.647536
1437.475768,919.314598,2294.638420,4663.297435
1437.476087,612.876398,1924.535449,5847.626942
1437.476406,229.828649,1702.473667,7402.059420
1437.476725,-995.924147,888.247130,8438.347739
1437.477043,-1915.238745,-592.164754,11769.274478
1437.477362,-2681.334243,-814.226536,14211.954086
1437.477681,-2374.896044,-296.082377,14434.015869
1437.478000,-1225.752797,-222.061783,14582.057057
1437.478319,0.000000,518.144159,15248.242405
1437.478637,1608.800546,2294.638420,12139.377449
1437.478956,3140.991542,3108.864956,8734.430116
1437.479275,4213.525239,3034.844362,7328.038826
1437.479594,4979.620737,3478.967927,5255.462188
1437.479913,4519.963438,2960.823768,3108.864956
1437.480231,3907.087040,2368.659014,3627.009116
1437.480550,2834.553343,1702.473667,5921.647536
1437.480869,1532.190996,1036.288319,6809.894666
1437.481188,0.000000,-518.144159,9918.759623
1437.481507,-1378.971896,-1554.432478,12953.603985
1437.481825,-2298.286494,-2072.576638,14137.933492
1437.482144,-2451.505594,-1850.514855,14582.057057
1437.482463,-1991.848295,-1628.453072,15692.365970
1437.482782,-842.705048,-592.164754,14359.995275
1437.483101,153.219100,1184.329507,10288.862594
1437.483419,2145.067394,1924.535449,7994.224174
1437.483738,2604.724693,1998.556043,6069.688724
1437.484057,3907.087040,2738.761985,2960.823768
1437.484376,3524.039291,2368.659014,2368.659014
1437.484694,3217.601092,1184.329507,3478.967927
1437.485013,1762.019645,370.102971,4515.256246
1437.485332,229.828649,-814.226536,6069.688724
1437.485651,-1455.581446,-2516.700203,9918.759623
1437.485970,-2604.724693,-3034.844362,12509.480420
1437.486288,-3983.696590,-3108.864956,13249.686362
1437.486607,-4060.306139,-3182.885551,14582.057057
1437.486926,-3830.477490,-2146.597232,14434.015869
1437.487245,-2528.115143,-814.226536,11991.336260
1437.487564,-1072.533697,444.123565,9104.533087
1437.487882,229.828649,1110.308913,7031.956449
1437.488201,1685.410096,1406.391290,4959.379811
1437.488520,2757.943793,1702.473667,2738.761985
1437.488839,2528.115143,1480.411884,3627.009116
1437.489158,2451.505594,1702.473667,4145.153275
1437.489476,2221.676944,888.247130,5033.400406
1437.489795,919.314598,-148.041188,7698.141797
1437.490114,0.000000,-1850.514855,11399.171507
1437.490433,-536.266849,-1406.391290,12213.398043
1437.490752,-995.924147,-1924.535449,13027.624579
1437.491070,-995.924147,-1998.556043,13619.789333
1437.491389,-689.485948,-1036.288319,13767.830521
1437.491708,919.314598,-592.164754,11473.192101
1437.492027,766.095498,296.082377,8216.285956
1437.492346,2451.505594,1184.329507,6883.915261
1437.492664,3064.381992,3478.967927,3923.091493
1437.492983,3524.039291,2664.741391,3997.112087
1437.493302,3677.258390,1184.329507,5551.544565
1437.493621,2987.772442,1480.411884,6217.729913
1437.493940,1838.629195,296.082377,7105.977043
1437.494258,1378.971896,-74.020594,10955.047942
1437.494577,-153.219100,-370.102971,13027.624579
1437.494896,-306.438199,-1184.329507,13619.789333
1437.495215,-842.705048,-1184.329507,14137.933492
1437.495534,76.609550,-370.102971,15322.262999
1437.495852,-383.047749,814.226536,12287.418637
1437.496171,-306.438199,1406.391290,9252.574275
1437.496490,229.828649,2516.700203,8512.368333
1437.496809,536.266849,3256.906145,6365.771101
1437.497127,383.047749,2664.741391,4145.153275
1437.497446,383.047749,2294.638420,5625.565159
1437.497765,0.000000,1702.473667,7254.018232
1437.498084,-1149.143247,148.041188,7698.141797
1437.498403,-2298.286494,-592.164754,10510.924376
1437.498721,-2911.162892,-1110.308913,13693.809927
1437.499040,-2757.943793,-1110.308913,13915.871710
1437.499359,-2528.115143,-0.000000,14211.954086
1437.499678,-1378.971896,962.267725,14952.160028
1437.499997,383.047749,3478.967927,12583.501014
1437.500315,1608.800546,3404.947333,9030.512492
1437.500634,3064.381992,2590.720797,8290.306550
1437.500953,2221.676944,2886.803174,6291.750507
1437.501272,2451.505594,2738.761985,4145.153275
1437.501591,2298.286494,1998.556043,4293.194464
1437.501909,1685.410096,888.247130,6439.791695
1437.502228,383.047749,-0.000000,7476.080014
1437.502547,-842.705048,-370.102971,9104.533087
1437.502866,-1072.533697,-1332.370696,12435.459826
1437.503185,-1915.238745,-888.247130,13841.851115
1437.503503,-1378.971896,-1036.288319,14359.995275
1437.503822,-612.876398,-1480.411884,14582.057057
1437.504141,383.047749,-296.082377,14211.954086
1437.504460,1225.752797,592.164754,11325.150913
1437.504779,2911.162892,962.267725,9104.533087
1437.505097,3600.648841,2220.617826,6661.853478
1437.505416,4060.306139,2960.823768,3775.050304
1437.505735,3907.087040,2146.597232,2886.803174
1437.506054,3294.210641,592.164754,4885.359217
1437.506373,2221.676944,370.102971,5847.626942
1437.506691,612.876398,-148.041188,6661.853478
1437.507010,-995.924147,-2220.617826,9992.780217
1437.507329,-2451.505594,-3330.926739,13101.645173
1437.507648,-3524.039291,-3552.988522,14137.933492
1437.507967,-2528.115143,-3849.070898,14434.015869
1437.508285,-2528.115143,-2368.659014,14804.118840
1437.508604,-995.924147,-370.102971,12657.521608
1437.508923,612.876398,1776.494261,8660.409521
1437.509242,1225.752797,1998.556043,6217.729913
1437.509560,2298.286494,2812.782580,4737.318029
1437.509879,2681.334243,2738.761985,2072.576638
1437.510198,2911.162892,1924.535449,1924.535449
1437.510517,2911.162892,1332.370696,3849.070898
1437.510836,995.924147,222.061783,5255.462188
1437.511154,0.000000,-1628.453072,7402.059420
1437.511473,-1302.362347,-2812.782580,11473.192101
1437.511792,-2145.067394,-2368.659014,13249.686362
1437.512111,-1838.629195,-1998.556043,13545.768739
1437.512430,-1685.410096,-1776.494261,14211.954086
1437.512748,-689.485948,-814.226536,13767.830521
1437.513067,0.000000,296.082377,10510.924376
1437.513386,1225.752797,1628.453072,7772.162391
1437.513705,1915.238745,2072.576638,5773.606348
1437.514024,3524.039291,2146.597232,3923.091493
1437.514342,2987.772442,2146.597232,1924.535449
1437.514661,2681.334243,814.226536,4885.359217
1437.514980,2221.676944,1406.391290,5551.544565
1437.515299,0.000000,1480.411884,5921.647536
1437.515618,-919.314598,-2442.679609,10584.944971
1437.515936,-2068.457845,-3034.844362,15692.365970
1437.516255,-1762.019645,-1702.473667,16580.613101
1437.516574,-1532.190996,-0.000000,13397.727550
1437.516893,-919.314598,888.247130,14359.995275
1437.517212,0.000000,814.226536,14211.954086
1437.517530,995.924147,1554.432478,9474.636058
1437.517849,919.314598,1850.514855,7328.038826
1437.518168,1378.971896,2294.638420,5625.565159
1437.518487,1302.362347,3849.070898,2368.659014
1437.518806,1915.238745,2442.679609,3034.844362
1437.519124,1149.143247,1406.391290,7105.977043
1437.519443,-383.047749,888.247130,8364.327145
1437.519762,-1685.410096,-74.020594,9252.574275
1437.520081,-2834.553343,-1702.473667,14434.015869
1437.520400,-3294.210641,-592.164754,16580.613101
1437.520718,-2451.505594,148.041188,15766.386565
1437.521037,-1225.752797,148.041188,15692.365970
1437.521356,919.314598,518.144159,15322.262999
1437.521675,2145.067394,2072.576638,10214.842000
1437.521993,3983.696590,2590.720797,7698.141797
1437.522312,4979.620737,3034.844362,6069.688724
1437.522631,4366.744339,3627.009116,3256.906145
1437.522950,4443.353888,2442.679609,1850.514855
1437.523269,3677.258390,1480.411884,4441.235652
1437.523587,2374.896044,444.123565,6587.832884
1437.523906,383.047749,-740.205942,7772.162391
1437.524225,-1302.362347,-1702.473667,11843.295072
1437.524544,-2298.286494,-2220.617826,15100.201217
1437.524863,-2604.724693,-2294.638420,15914.427753
1437.525181,-2757.943793,-2294.638420,16950.716072
1437.525500,-1378.971896,-2368.659014,17320.819043
1437.525819,-153.219100,518.144159,13175.665768
1437.526138,1915.238745,2294.638420,8512.368333
1437.526457,3753.867940,1628.453072,7328.038826
1437.526775,4366.744339,3108.864956,4811.338623
1437.527094,4443.353888,2368.659014,1554.432478
1437.527413,3677.258390,1332.370696,1998.556043
1437.527732,3217.601092,740.205942,3997.112087
1437.528051,1608.800546,-0.000000,4811.338623
1437.528369,-383.047749,-1702.473667,7402.059420
1437.528688,-2604.724693,-3478.967927,12657.521608
1437.529007,-3677.258390,-3478.967927,13989.892304
1437.529326,-4366.744339,-3108.864956,14285.974681
1437.529645,-3677.258390,-3034.844362,16284.530724
1437.529963,-2681.334243,-814.226536,14211.954086
1437.530282,-919.314598,962.267725,10732.986159
1437.530601,766.095498,1702.473667,7698.141797
1437.530920,2834.553343,2442.679609,5551.544565
1437.531239,4136.915689,3404.947333,1406.391290
1437.531557,4519.963438,3256.906145,740.205942
1437.531876,3907.087040,1554.432478,2442.679609
1437.532195,3217.601092,1036.288319,3256.906145
1437.532514,1915.238745,518.144159,4959.379811
1437.532833,766.095498,-1406.391290,9326.594869
1437.533151,-306.438199,-2368.659014,12361.439231
1437.533470,-1532.190996,-2368.659014,13397.727550
1437.533789,-1838.629195,-2886.803174,14730.098246
1437.534108,-2298.286494,-2294.638420,15248.242405
1437.534426,-919.314598,-518.144159,12879.583391
1437.534745,612.876398,222.061783,10066.800811
1437.535064,1149.143247,2146.597232,7550.100608
1437.535383,2221.676944,3404.947333,4959.379811
1437.535702,2451.505594,3701.029710,2812.782580
1437.536020,3370.820191,2664.741391,4071.132681
1437.536339,2911.162892,814.226536,5773.606348
1437.536658,995.924147,370.102971,5921.647536
1437.536977,153.219100,-1850.514855,9474.636058
1437.537296,-1608.800546,-2294.638420,13027.624579
1437.537614,-2068.457845,-2368.659014,13989.892304
1437.537933,-2221.676944,-2590.720797,14878.139434
1437.538252,-2145.067394,-1850.514855,16580.613101
1437.538571,-1149.143247,-0.000000,14878.139434
1437.538890,-459.657299,1554.432478,10658.965565
1437.539208,459.657299,1924.535449,9696.697840
1437.539527,995.924147,2442.679609,7402.059420
1437.539846,536.266849,3404.947333,3775.050304
1437.540165,995.924147,2294.638420,4145.153275
1437.540484,995.924147,1850.514855,6069.688724
1437.540802,0.000000,1924.535449,6513.812290
1437.541121,-689.485948,222.061783,8290.306550
1437.541440,-1225.752797,-1332.370696,12583.501014
1437.541759,-1685.410096,-1258.350101,14730.098246
1437.542078,-1455.581446,-962.267725,14730.098246
1437.542396,-919.314598,-592.164754,15692.365970
1437.542715,766.095498,444.123565,15840.407159
1437.543034,2374.896044,2072.576638,11843.295072
1437.543353,3447.429741,2220.617826,9178.553681
1437.543672,4060.306139,2368.659014,7105.977043
1437.543990,4443.353888,3923.091493,4145.153275
1437.544309,4136.915689,3256.906145,1554.432478
1437.544628,4596.572988,2146.597232,2886.803174
1437.544947,2834.553343,1184.329507,4811.338623
1437.545266,612.876398,-222.061783,6291.750507
1437.545584,-766.095498,-2072.576638,9918.759623
1437.545903,-1915.238745,-2516.700203,13545.768739
1437.546222,-2068.457845,-2368.659014,15618.345376
1437.546541,-1685.410096,-2442.679609,15618.345376
1437.546859,-1532.190996,-2072.576638,16802.674883
1437.547178,153.219100,-444.123565,14582.057057
1437.547497,1685.410096,2220.617826,9918.759623
1437.547816,3600.648841,2146.597232,8512.368333
1437.548135,4060.306139,3478.967927,5181.441594
1437.548453,4290.134789,4071.132681,1258.350101
1437.548772,3370.820191,1554.432478,740.205942
1437.549091,2681.334243,296.082377,3404.947333
1437.549410,995.924147,-444.123565,4441.235652
1437.549729,-766.095498,-2442.679609,7031.956449
1437.550047,-3370.820191,-3849.070898,11251.130318
1437.550366,-4366.744339,-4145.153275,14211.954086
1437.550685,-4673.182538,-3182.885551,14656.077652
1437.551004,-4213.525239,-2220.617826,15988.448347
1437.551323,-2911.162892,-740.205942,15544.324782
1437.551641,-1762.019645,1110.308913,11177.109724
1437.551960,689.485948,1924.535449,8734.430116
1437.552279,2757.943793,2442.679609,6365.771101
1437.552598,3140.991542,3108.864956,2664.741391
1437.552917,3907.087040,2442.679609,370.102971
1437.553235,4290.134789,1850.514855,1998.556043
1437.553554,2757.943793,1036.288319,2960.823768
1437.553873,1072.533697,-518.144159,4219.173869
1437.554192,0.000000,-2220.617826,9030.512492
1437.554511,-1225.752797,-2146.597232,12509.480420
1437.554829,-2221.676944,-1110.308913,12953.603985
1437.555148,-2681.334243,-2072.576638,14804.118840
1437.555467,-1608.800546,-1184.329507,16654.633695
1437.555786,-689.485948,666.185348,13989.892304
1437.556105,536.266849,1776.494261,10288.862594
1437.556423,2145.067394,2146.597232,8956.491898
1437.556742,3140.991542,2886.803174,6143.709319
1437.557061,3600.648841,2442.679609,3108.864956
1437.557380,4136.915689,2146.597232,3552.988522
1437.557699,3907.087040,1332.370696,4811.338623
1437.558017,2681.334243,1850.514855,4293.194464
1437.558336,1685.410096,370.102971,7402.059420
1437.558655,306.438199,-888.247130,12065.356855
1437.558974,-1532.190996,-1406.391290,13841.851115
1437.559292,-2681.334243,-1554.432478,14211.954086
1437.559611,-3140.991542,-1924.535449,17024.736666
1437.559930,-2528.115143,-518.144159,16728.654289
1437.560249,-2451.505594,1110.308913,13323.706956
1437.560568,-1532.190996,1702.473667,11251.130318
1437.560886,-459.657299,2664.741391,8808.450710
1437.561205,995.924147,3478.967927,5699.585753
