#time,accel_x,accel_y,accel_z
1927.607292,1532.190996,444.123565,9252.574275
1927.607609,766.095498,1036.288319,9622.677246
1927.607926,0.000000,1406.391290,9104.533087
1927.608244,-689.485948,1480.411884,9918.759623
1927.608561,-612.876398,1258.350101,10362.883188
1927.608878,-306.438199,740.205942,10510.924376
1927.609196,459.657299,-74.020594,10140.821405
1927.609513,995.924147,148.041188,9844.739029
1927.609830,1915.238745,-296.082377,9474.636058
1927.610148,2451.505594,-740.205942,9400.615463
1927.610465,2451.505594,-592.164754,9252.574275
1927.610782,2145.067394,-222.061783,9400.615463
1927.611100,1608.800546,370.102971,9326.594869
1927.611417,919.314598,962.267725,9030.512492
1927.611734,536.266849,1332.370696,9400.615463
1927.612052,0.000000,1258.350101,9844.739029
1927.612369,383.047749,222.061783,9918.759623
1927.612686,153.219100,-0.000000,9844.739029
1927.613004,612.876398,-962.267725,9992.780217
1927.613321,1225.752797,-1184.329507,9622.677246
1927.613639,1225.752797,-1110.308913,9474.636058
1927.613956,1532.190996,-1184.329507,9474.636058
1927.614273,1072.533697,-370.102971,9400.615463
1927.614591,536.266849,148.041188,9326.594869
1927.614908,-229.828649,666.185348,9178.553681
1927.615225,-612.876398,1258.350101,9252.574275
1927.615543,-766.095498,1332.370696,9178.553681
1927.615860,-459.657299,1110.308913,9104.533087
1927.616177,-306.438199,666.185348,9400.615463
1927.616495,383.047749,296.082377,9030.512492
1927.616812,1838.629195,-0.000000,8438.347739
1927.617129,1838.629195,-148.041188,8068.244768
1927.617447,1915.238745,-370.102971,8364.327145
1927.617764,1532.190996,-0.000000,8512.368333
1927.618081,1378.971896,296.082377,8216.285956
1927.618399,919.314598,740.205942,8142.265362
1927.618716,76.609550,1184.329507,8512.368333
1927.619033,-153.219100,1258.350101,8660.409521
1927.619351,-536.266849,296.082377,9400.615463
1927.619668,-459.657299,-0.000000,9474.636058
1927.619985,0.000000,-148.041188,9474.636058
1927.620303,1149.143247,-296.082377,9178.553681
1927.620620,1915.238745,-0.000000,9104.533087
1927.620937,1991.848295,-296.082377,8734.430116
1927.621255,2145.067394,148.041188,8956.491898
1927.621572,1455.581446,740.205942,8882.471304
1927.621889,612.876398,888.247130,8660.409521
1927.622207,153.219100,1184.329507,9104.533087
1927.622524,-383.047749,1184.329507,9326.594869
1927.622841,-459.657299,962.267725,9918.759623
1927.623159,-536.266849,-0.000000,10807.006753
1927.623476,76.609550,-148.041188,10214.842000
1927.623793,842.705048,-222.061783,10140.821405
1927.624111,1608.800546,-666.185348,10066.800811
1927.624428,1915.238745,-814.226536,9992.780217
1927.624745,2145.067394,-518.144159,9918.759623
1927.625063,1762.019645,-0.000000,9918.759623
1927.625380,995.924147,370.102971,10066.800811
1927.625698,612.876398,814.226536,9696.697840
1927.626015,153.219100,888.247130,9918.759623
1927.626332,0.000000,740.205942,10955.047942
1927.626650,0.000000,-0.000000,11103.089130
1927.626967,612.876398,-222.061783,10732.986159
1927.627284,1685.410096,-518.144159,10436.903782
1927.627602,1915.238745,-888.247130,10362.883188
1927.627919,2834.553343,-666.185348,9770.718434
1927.628236,2681.334243,-592.164754,9252.574275
1927.628554,2528.115143,-74.020594,9326.594869
1927.628871,1915.238745,296.082377,9326.594869
1927.629188,1378.971896,814.226536,8882.471304
1927.629506,459.657299,814.226536,9548.656652
1927.629823,0.000000,296.082377,10066.800811
1927.630140,76.609550,-222.061783,10288.862594
1927.630458,76.609550,-296.082377,9770.718434
1927.630775,1149.143247,-222.061783,9918.759623
1927.631092,1762.019645,-444.123565,9474.636058
1927.631410,1608.800546,-592.164754,9400.615463
1927.631727,1455.581446,-296.082377,8956.491898
1927.632044,1149.143247,666.185348,8882.471304
1927.632362,459.657299,1036.288319,8808.450710
1927.632679,-383.047749,1628.453072,8956.491898
1927.632996,-842.705048,1850.514855,9548.656652
1927.633314,-1532.190996,1406.391290,9474.636058
1927.633631,-842.705048,222.061783,9770.718434
1927.633948,-1302.362347,-370.102971,9770.718434
1927.634266,-459.657299,-518.144159,9474.636058
1927.634583,229.828649,148.041188,8882.471304
1927.634900,1225.752797,-148.041188,8882.471304
1927.635218,1685.410096,-0.000000,8808.450710
1927.635535,1455.581446,518.144159,8068.244768
1927.635852,1149.143247,888.247130,7994.224174
1927.636170,76.609550,888.247130,8438.347739
1927.636487,0.000000,740.205942,8882.471304
1927.636804,-612.876398,1036.288319,8808.450710
1927.637122,-459.657299,518.144159,9326.594869
1927.637439,76.609550,-0.000000,9474.636058
1927.637756,459.657299,-74.020594,9030.512492
1927.638074,1302.362347,-74.020594,8808.450710
1927.638391,1608.800546,-222.061783,8882.471304
1927.638708,1991.848295,-370.102971,8660.409521
1927.639026,1608.800546,-0.000000,8808.450710
1927.639343,995.924147,222.061783,9178.553681
1927.639660,383.047749,1036.288319,9252.574275
1927.639978,-153.219100,962.267725,9400.615463
1927.640295,-536.266849,1406.391290,9992.780217
1927.640612,-766.095498,592.164754,10510.924376
1927.640930,-766.095498,296.082377,10214.842000
1927.641247,842.705048,-74.020594,10214.842000
1927.641564,1532.190996,-296.082377,9770.718434
1927.641882,2604.724693,-222.061783,9474.636058
1927.642199,3294.210641,-74.020594,9030.512492
1927.642516,3370.820191,222.061783,9178.553681
1927.642834,3140.991542,444.123565,9252.574275
1927.643151,2528.115143,666.185348,8882.471304
1927.643468,1915.238745,1184.329507,9400.615463
1927.643786,1608.800546,962.267725,9696.697840
1927.644103,1302.362347,-0.000000,10436.903782
1927.644420,1225.752797,-444.123565,10436.903782
1927.644738,1455.581446,-962.267725,10658.965565
1927.645055,2221.676944,-1480.411884,10140.821405
1927.645372,2528.115143,-1776.494261,9844.739029
1927.645690,2911.162892,-1998.556043,9770.718434
1927.646007,2451.505594,-1406.391290,9474.636058
1927.646324,1685.410096,-444.123565,9326.594869
1927.646642,1302.362347,-74.020594,9474.636058
1927.646959,459.657299,222.061783,9622.677246
1927.647276,-306.438199,370.102971,9696.697840
1927.647594,-842.705048,-148.041188,9770.718434
1927.647911,-995.924147,-814.226536,10584.944971
1927.648228,-383.047749,-1184.329507,10288.862594
1927.648546,229.828649,-962.267725,9918.759623
1927.648863,842.705048,-1480.411884,9548.656652
1927.649180,1302.362347,-1332.370696,9252.574275
1927.649498,1455.581446,-1110.308913,8808.450710
1927.649815,1072.533697,-296.082377,8882.471304
1927.650132,383.047749,444.123565,8512.368333
1927.650450,-153.219100,740.205942,8808.450710
1927.650767,-1072.533697,1110.308913,8956.491898
1927.651084,-1225.752797,888.247130,9400.615463
1927.651402,-766.095498,-0.000000,9474.636058
1927.651719,153.219100,-222.061783,9548.656652
1927.652036,919.314598,-518.144159,9178.553681
1927.652354,1915.238745,-666.185348,8808.450710
1927.652671,2298.286494,-814.226536,8586.388927
1927.652988,2298.286494,-888.247130,8290.306550
1927.653306,2298.286494,-0.000000,8364.327145
1927.653623,1762.019645,592.164754,8290.306550
1927.653940,689.485948,1036.288319,8142.265362
1927.654258,459.657299,1406.391290,8364.327145
1927.654575,0.000000,1332.370696,8586.388927
1927.654892,-536.266849,666.185348,9474.636058
1927.655210,153.219100,-0.000000,9178.553681
1927.655527,842.705048,-740.205942,9104.533087
1927.655844,1302.362347,-1110.308913,9178.553681
1927.656162,1685.410096,-1554.432478,9400.615463
1927.656479,1608.800546,-1332.370696,9474.636058
1927.656796,1685.410096,-148.041188,9326.594869
1927.657114,689.485948,666.185348,8956.491898
1927.657431,153.219100,1628.453072,8956.491898
1927.657748,-306.438199,1850.514855,9474.636058
1927.658066,-306.438199,1998.556043,10066.800811
1927.658383,-383.047749,1332.370696,9992.780217
1927.658700,153.219100,888.247130,10066.800811
1927.659018,1149.143247,592.164754,9770.718434
1927.659335,2145.067394,518.144159,9548.656652
1927.659652,2834.553343,-0.000000,9178.553681
1927.659970,3294.210641,518.144159,9104.533087
1927.660287,2604.724693,962.267725,8882.471304
1927.660604,2298.286494,1554.432478,9326.594869
1927.660922,1608.800546,1776.494261,9030.512492
1927.661239,536.266849,1850.514855,9622.677246
1927.661556,-229.828649,1628.453072,10066.800811
1927.661874,-383.047749,666.185348,10881.027347
1927.662191,0.000000,-74.020594,11029.068536
1927.662508,919.314598,-296.082377,11103.089130
1927.662826,1072.533697,-296.082377,10807.006753
1927.663143,1685.410096,-370.102971,10362.883188
1927.663460,1991.848295,-296.082377,10140.821405
1927.663778,1991.848295,222.061783,9548.656652
1927.664095,1685.410096,444.123565,9770.718434
1927.664412,842.705048,1110.308913,9474.636058
1927.664730,0.000000,1406.391290,9474.636058
1927.665047,-612.876398,1554.432478,9992.780217
1927.665364,-1072.533697,814.226536,10362.883188
1927.665682,-766.095498,370.102971,10362.883188
1927.665999,-153.219100,-222.061783,10140.821405
1927.666316,536.266849,-74.020594,10362.883188
1927.666634,1149.143247,-370.102971,9770.718434
1927.666951,1608.800546,-444.123565,9548.656652
1927.667268,1072.533697,-74.020594,9326.594869
1927.667586,459.657299,592.164754,9326.594869
1927.667903,0.000000,962.267725,9252.574275
1927.668220,-842.705048,1406.391290,9178.553681
1927.668538,-842.705048,888.247130,9622.677246
1927.668855,-1455.581446,518.144159,10362.883188
1927.669172,-1149.143247,-0.000000,9992.780217
1927.669490,-383.047749,-444.123565,9844.739029
1927.669807,612.876398,-74.020594,9178.553681
1927.670124,1378.971896,-814.226536,8734.430116
1927.670442,1991.848295,-222.061783,8142.265362
1927.670759,1915.238745,-74.020594,8216.285956
1927.671076,1455.581446,222.061783,8364.327145
1927.671394,1149.143247,148.041188,8660.409521
1927.671711,-153.219100,962.267725,8512.368333
1927.672028,-766.095498,1332.370696,9104.533087
1927.672346,-995.924147,1184.329507,9474.636058
1927.672663,-383.047749,148.041188,9252.574275
1927.672980,76.609550,-0.000000,9252.574275
1927.673298,995.924147,-222.061783,8956.491898
1927.673615,1685.410096,-296.082377,8512.368333
1927.673932,2221.676944,-370.102971,7920.203579
1927.674250,2451.505594,148.041188,8216.285956
1927.674567,2068.457845,740.205942,7920.203579
1927.674884,1149.143247,1628.453072,7994.224174
1927.675202,229.828649,1776.494261,8660.409521
1927.675519,-459.657299,1850.514855,9178.553681
1927.675836,-842.705048,1998.556043,9918.759623
1927.676154,-536.266849,814.226536,10066.800811
1927.676471,0.000000,296.082377,9696.697840
1927.676788,1149.143247,-0.000000,9474.636058
1927.677106,2068.457845,-148.041188,9548.656652
1927.677423,2911.162892,-296.082377,9030.512492
1927.677740,2681.334243,-592.164754,9178.553681
1927.678058,2298.286494,-444.123565,9474.636058
1927.678375,2298.286494,-0.000000,9548.656652
1927.678692,1608.800546,740.205942,9548.656652
1927.679010,1072.533697,1110.308913,9992.780217
1927.679327,766.095498,740.205942,10140.821405
1927.679644,689.485948,444.123565,10140.821405
1927.679962,919.314598,-370.102971,9696.697840
1927.680279,1915.238745,-370.102971,9844.739029
1927.680596,2604.724693,-888.247130,9770.718434
1927.680914,2451.505594,-1110.308913,9326.594869
1927.681231,2451.505594,-888.247130,9400.615463
1927.681548,1762.019645,-296.082377,9326.594869
1927.681866,612.876398,222.061783,9622.677246
1927.682183,-229.828649,518.144159,9918.759623
1927.682500,-1225.752797,814.226536,10214.842000
1927.682818,-1838.629195,740.205942,10510.924376
1927.683135,-2068.457845,-0.000000,10732.986159
1927.683452,-919.314598,-444.123565,10881.027347
1927.683770,-842.705048,-222.061783,10510.924376
1927.684087,229.828649,-296.082377,9844.739029
1927.684404,766.095498,-148.041188,9474.636058
1927.684722,1455.581446,-0.000000,9178.553681
1927.685039,1455.581446,666.185348,9030.512492
1927.685356,1149.143247,1036.288319,9178.553681
1927.685674,383.047749,1184.329507,8956.491898
1927.685991,0.000000,1702.473667,9104.533087
1927.686308,-536.266849,1628.453072,9252.574275
1927.686626,-383.047749,888.247130,9622.677246
1927.686943,-383.047749,-0.000000,9474.636058
1927.687260,689.485948,-148.041188,9474.636058
1927.687578,1378.971896,-222.061783,9326.594869
1927.687895,2145.067394,-1110.308913,9178.553681
1927.688212,1915.238745,-1036.288319,9178.553681
1927.688530,1915.238745,-592.164754,9178.553681
1927.688847,1532.190996,-0.000000,8956.491898
1927.689164,919.314598,592.164754,9178.553681
1927.689482,76.609550,1036.288319,9178.553681
1927.689799,-229.828649,1332.370696,9696.697840
1927.690116,-766.095498,1184.329507,9548.656652
1927.690434,-383.047749,666.185348,9474.636058
1927.690751,153.219100,296.082377,9474.636058
1927.691068,842.705048,296.082377,9178.553681
1927.691386,1838.629195,-0.000000,9178.553681
1927.691703,1991.848295,222.061783,8734.430116
1927.692020,1838.629195,518.144159,9104.533087
1927.692338,1149.143247,1332.370696,8808.450710
1927.692655,383.047749,1554.432478,8956.491898
1927.692972,-153.219100,2220.617826,9178.553681
1927.693290,-612.876398,2294.638420,9474.636058
1927.693607,-689.485948,1628.453072,10066.800811
1927.693924,-383.047749,962.267725,10066.800811
1927.694242,689.485948,518.144159,9770.718434
1927.694559,1225.752797,-0.000000,9326.594869
1927.694876,2451.505594,-222.061783,9104.533087
1927.695194,2528.115143,-148.041188,8660.409521
1927.695511,2451.505594,148.041188,8142.265362
1927.695828,2451.505594,444.123565,8586.388927
1927.696146,1378.971896,740.205942,8734.430116
1927.696463,229.828649,1036.288319,8956.491898
1927.696780,-459.657299,888.247130,9178.553681
1927.697098,-1149.143247,-0.000000,9474.636058
1927.697415,-612.876398,-888.247130,10288.862594
1927.697732,-383.047749,-1258.350101,10140.821405
1927.698050,-153.219100,-1702.473667,9770.718434
1927.698367,842.705048,-1628.453072,9844.739029
1927.698684,1072.533697,-1258.350101,9622.677246
1927.699002,919.314598,-592.164754,9178.553681
1927.699319,689.485948,-0.000000,9474.636058
1927.699636,536.266849,666.185348,9844.739029
1927.699954,-306.438199,1036.288319,9622.677246
1927.700271,0.000000,888.247130,9770.718434
1927.700588,-919.314598,518.144159,10288.862594
1927.700906,-536.266849,296.082377,10288.862594
1927.701223,0.000000,148.041188,9770.718434
1927.701540,1072.533697,-0.000000,9400.615463
1927.701858,1838.629195,-74.020594,9178.553681
1927.702175,2221.676944,-222.061783,8808.450710
1927.702492,2451.505594,-296.082377,9030.512492
1927.702810,1915.238745,-0.000000,8956.491898
1927.703127,919.314598,592.164754,9326.594869
1927.703444,0.000000,1258.350101,9696.697840
1927.703762,-383.047749,1554.432478,9918.759623
1927.704079,-919.314598,1332.370696,9844.739029
1927.704396,-689.485948,962.267725,10140.821405
1927.704714,0.000000,148.041188,10214.842000
1927.705031,689.485948,-0.000000,9696.697840
1927.705348,1685.410096,-222.061783,9252.574275
1927.705666,2374.896044,-74.020594,9030.512492
1927.705983,2145.067394,-0.000000,8586.388927
1927.706300,2145.067394,-296.082377,8808.450710
1927.706618,1532.190996,740.205942,9178.553681
1927.706935,689.485948,1184.329507,8956.491898
1927.707252,153.219100,1258.350101,9252.574275
1927.707570,-383.047749,962.267725,9548.656652
1927.707887,0.000000,666.185348,9844.739029
1927.708204,0.000000,74.020594,9770.718434
1927.708522,689.485948,-148.041188,9548.656652
1927.708839,1378.971896,-148.041188,9474.636058
1927.709156,1838.629195,148.041188,9474.636058
1927.709474,2145.067394,-0.000000,9474.636058
1927.709791,1608.800546,592.164754,9326.594869
1927.710108,1378.971896,518.144159,9992.780217
1927.710426,153.219100,962.267725,9622.677246
1927.710743,153.219100,1702.473667,10140.821405
1927.711060,-229.828649,1554.432478,10214.842000
1927.711378,0.000000,740.205942,10510.924376
1927.711695,383.047749,-0.000000,9992.780217
1927.712012,1302.362347,-148.041188,10066.800811
1927.712330,2221.676944,-666.185348,9474.636058
1927.712647,2987.772442,-666.185348,8956.491898
1927.712964,3294.210641,-814.226536,9030.512492
1927.713282,2834.553343,-592.164754,8882.471304
1927.713599,2374.896044,-518.144159,8882.471304
1927.713916,1838.629195,-0.000000,8808.450710
1927.714234,919.314598,370.102971,8956.491898
1927.714551,0.000000,296.082377,9400.615463
1927.714868,-229.828649,-0.000000,9548.656652
1927.715186,-153.219100,-1036.288319,10066.800811
1927.715503,766.095498,-1628.453072,9696.697840
1927.715820,1378.971896,-1480.411884,9326.594869
1927.716138,1915.238745,-1554.432478,9104.533087
1927.716455,2374.896044,-1332.370696,9326.594869
1927.716772,2068.457845,-1036.288319,9104.533087
1927.717090,1532.190996,-0.000000,8734.430116
1927.717407,766.095498,592.164754,8808.450710
1927.717724,76.609550,1332.370696,8882.471304
1927.718042,-383.047749,1110.308913,8882.471304
1927.718359,-383.047749,666.185348,9474.636058
1927.718676,-383.047749,-222.061783,9474.636058
1927.718994,0.000000,-666.185348,9474.636058
1927.719311,919.314598,-888.247130,9252.574275
1927.719628,1225.752797,-1110.308913,9178.553681
1927.719946,1991.848295,-1184.329507,9326.594869
1927.720263,1455.581446,-1036.288319,9104.533087
1927.720580,1378.971896,-74.020594,9400.615463
1927.720898,842.705048,296.082377,9104.533087
1927.721215,383.047749,962.267725,8808.450710
