#time,accel_x,accel_y,accel_z
1333.895159,76.609550,1332.370696,10881.027347
1333.895478,-459.657299,1554.432478,10732.986159
1333.895796,153.219100,1480.411884,10214.842000
1333.896115,153.219100,1776.494261,9992.780217
1333.896434,0.000000,1628.453072,9696.697840
1333.896753,842.705048,2146.597232,9178.553681
1333.897071,1072.533697,2442.679609,9178.553681
1333.897390,995.924147,2220.617826,9030.512492
1333.897709,689.485948,1702.473667,9030.512492
1333.898028,383.047749,1406.391290,9400.615463
1333.898347,306.438199,1406.391290,9622.677246
1333.898665,153.219100,1480.411884,9844.739029
1333.898984,229.828649,1554.432478,9770.718434
1333.899303,459.657299,1554.432478,9770.718434
1333.899622,0.000000,1184.329507,9918.759623
1333.899940,-153.219100,1036.288319,10214.842000
1333.900259,-229.828649,814.226536,10288.862594
1333.900578,0.000000,740.205942,9844.739029
1333.900897,0.000000,666.185348,9844.739029
1333.901215,383.047749,296.082377,9696.697840
1333.901534,459.657299,370.102971,9474.636058
1333.901853,612.876398,296.082377,8882.471304
1333.902172,919.314598,296.082377,8586.388927
1333.902490,306.438199,-0.000000,8660.409521
1333.902809,689.485948,-0.000000,8660.409521
1333.903128,0.000000,-0.000000,9104.533087
1333.903447,-383.047749,-0.000000,9400.615463
1333.903765,-306.438199,296.082377,9474.636058
1333.904084,-612.876398,222.061783,9844.739029
1333.904403,-612.876398,222.061783,9918.759623
1333.904722,-536.266849,-0.000000,9548.656652
1333.905040,-306.438199,-0.000000,9104.533087
1333.905359,0.000000,-222.061783,8956.491898
1333.905678,229.828649,-0.000000,8512.368333
1333.905997,842.705048,518.144159,7994.224174
1333.906315,612.876398,296.082377,8142.265362
1333.906634,459.657299,-0.000000,8142.265362
1333.906953,383.047749,-0.000000,8438.347739
1333.907272,0.000000,-148.041188,8586.388927
1333.907590,-459.657299,-0.000000,8808.450710
1333.907909,0.000000,-0.000000,8882.471304
1333.908228,0.000000,-222.061783,9030.512492
1333.908547,383.047749,-0.000000,9252.574275
1333.908865,153.219100,-0.000000,9104.533087
1333.909184,612.876398,-148.041188,9400.615463
1333.909503,1149.143247,-222.061783,9474.636058
1333.909822,1302.362347,-0.000000,8808.450710
1333.910141,1762.019645,1036.288319,9030.512492
1333.910459,2374.896044,2368.659014,8216.285956
1333.910778,2298.286494,2368.659014,6809.894666
1333.911097,2374.896044,296.082377,7772.162391
1333.911416,1762.019645,-592.164754,8882.471304
1333.911734,2068.457845,-444.123565,9400.615463
1333.912053,1685.410096,-370.102971,7772.162391
1333.912372,842.705048,-740.205942,10362.883188
1333.912691,1532.190996,-814.226536,11547.212695
1333.913009,-229.828649,740.205942,9326.594869
1333.913328,689.485948,518.144159,9104.533087
1333.913647,-153.219100,370.102971,9622.677246
1333.913966,536.266849,888.247130,10066.800811
1333.914284,689.485948,1258.350101,8068.244768
1333.914603,995.924147,1554.432478,9252.574275
1333.914922,0.000000,1702.473667,7920.203579
1333.915241,612.876398,814.226536,8660.409521
1333.915559,-459.657299,-296.082377,8512.368333
1333.915878,-306.438199,666.185348,10436.903782
1333.916197,-1685.410096,1850.514855,8586.388927
1333.916516,-1225.752797,1702.473667,9622.677246
1333.916834,-2221.676944,666.185348,9770.718434
1333.917153,-1532.190996,962.267725,11325.150913
1333.917472,-1685.410096,1184.329507,10658.965565
1333.917791,-1532.190996,1554.432478,9770.718434
1333.918109,-1149.143247,148.041188,9474.636058
1333.918428,-842.705048,1258.350101,11325.150913
1333.918747,-306.438199,1554.432478,9770.718434
1333.919066,-383.047749,1480.411884,7846.182985
1333.919384,383.047749,1332.370696,8808.450710
1333.919703,1532.190996,1406.391290,9696.697840
1333.920022,2221.676944,2516.700203,8068.244768
1333.920341,2068.457845,2294.638420,7772.162391
1333.920660,1532.190996,1184.329507,9474.636058
1333.920978,842.705048,222.061783,9400.615463
1333.921297,919.314598,-222.061783,9474.636058
1333.921616,536.266849,-888.247130,10807.006753
1333.921935,0.000000,-148.041188,11103.089130
1333.922253,229.828649,962.267725,9918.759623
1333.922572,612.876398,888.247130,9918.759623
1333.922891,995.924147,296.082377,10807.006753
1333.923210,995.924147,222.061783,10214.842000
1333.923528,1455.581446,-0.000000,9622.677246
1333.923847,1685.410096,-0.000000,9030.512492
1333.924166,2145.067394,1406.391290,8438.347739
1333.924485,2374.896044,1480.411884,8586.388927
1333.924803,1838.629195,888.247130,7698.141797
1333.925122,689.485948,-0.000000,8068.244768
1333.925441,459.657299,-0.000000,8364.327145
1333.925760,-229.828649,148.041188,8734.430116
1333.926078,-383.047749,-0.000000,9178.553681
1333.926397,-995.924147,370.102971,9474.636058
1333.926716,-1455.581446,148.041188,9548.656652
1333.927035,-1685.410096,-148.041188,10288.862594
1333.927353,-1915.238745,-0.000000,10436.903782
1333.927672,-1685.410096,-0.000000,10066.800811
1333.927991,-1455.581446,222.061783,9918.759623
1333.928310,-689.485948,666.185348,9252.574275
1333.928628,0.000000,444.123565,8734.430116
1333.928947,536.266849,740.205942,8142.265362
1333.929266,1225.752797,1110.308913,8512.368333
1333.929585,1762.019645,1184.329507,7031.956449
1333.929904,1532.190996,1110.308913,6809.894666
1333.930222,1608.800546,370.102971,7994.224174
1333.930541,1149.143247,-74.020594,8660.409521
1333.930860,229.828649,-444.123565,8882.471304
1333.931179,536.266849,-222.061783,9844.739029
1333.931498,306.438199,-222.061783,9992.780217
1333.931816,0.000000,-444.123565,9622.677246
1333.932135,0.000000,-888.247130,9622.677246
1333.932454,536.266849,-1332.370696,10066.800811
1333.932773,383.047749,-370.102971,9178.553681
1333.933091,766.095498,-0.000000,8734.430116
1333.933410,1225.752797,222.061783,8734.430116
1333.933729,1149.143247,222.061783,8660.409521
1333.934048,842.705048,-0.000000,8512.368333
1333.934367,536.266849,-0.000000,8512.368333
1333.934685,153.219100,-0.000000,8808.450710
1333.935004,76.609550,222.061783,8734.430116
1333.935323,0.000000,-222.061783,9474.636058
1333.935642,-766.095498,-518.144159,9622.677246
1333.935961,-689.485948,148.041188,9770.718434
1333.936279,-995.924147,222.061783,10140.821405
1333.936598,-766.095498,148.041188,10436.903782
1333.936917,-306.438199,444.123565,9770.718434
1333.937236,-459.657299,1036.288319,9400.615463
1333.937555,0.000000,1184.329507,9400.615463
1333.937873,229.828649,1406.391290,8586.388927
1333.938192,689.485948,1850.514855,7698.141797
1333.938511,1455.581446,1036.288319,8068.244768
1333.938830,1072.533697,962.267725,8956.491898
1333.939148,1072.533697,666.185348,8660.409521
1333.939467,919.314598,740.205942,8882.471304
1333.939786,1072.533697,1036.288319,10362.883188
1333.940105,1455.581446,2146.597232,10436.903782
1333.940424,1225.752797,2368.659014,9104.533087
1333.940742,919.314598,1332.370696,10140.821405
1333.941061,1378.971896,592.164754,10955.047942
1333.941380,1608.800546,296.082377,10214.842000
1333.941699,2068.457845,-74.020594,9696.697840
1333.942018,2681.334243,-0.000000,10584.944971
1333.942336,2681.334243,666.185348,9400.615463
1333.942655,2911.162892,518.144159,8660.409521
1333.942974,2604.724693,296.082377,9030.512492
1333.943293,2298.286494,-0.000000,9548.656652
1333.943612,995.924147,222.061783,8808.450710
1333.943930,1225.752797,222.061783,9474.636058
1333.944249,306.438199,-74.020594,9696.697840
1333.944568,-536.266849,-444.123565,10510.924376
1333.944887,-689.485948,-962.267725,10881.027347
1333.945205,-766.095498,-1628.453072,11103.089130
1333.945524,-995.924147,-1332.370696,10584.944971
1333.945843,-995.924147,-666.185348,10732.986159
1333.946162,-919.314598,-296.082377,10140.821405
1333.946481,-536.266849,444.123565,9474.636058
1333.946799,-306.438199,666.185348,8586.388927
1333.947118,306.438199,370.102971,8216.285956
1333.947437,612.876398,-0.000000,8364.327145
1333.947756,536.266849,-0.000000,7846.182985
1333.948075,76.609550,-0.000000,7920.203579
1333.948393,-383.047749,-666.185348,8290.306550
1333.948712,-689.485948,-740.205942,8882.471304
1333.949031,-1302.362347,-888.247130,9104.533087
1333.949350,-536.266849,-296.082377,8956.491898
1333.949669,-536.266849,296.082377,9178.553681
1333.949987,-76.609550,444.123565,9030.512492
1333.950306,-383.047749,-0.000000,9400.615463
1333.950625,0.000000,-444.123565,9474.636058
1333.950944,689.485948,148.041188,9030.512492
1333.951263,1225.752797,666.185348,8068.244768
1333.951581,2068.457845,370.102971,8068.244768
1333.951900,2528.115143,814.226536,7476.080014
1333.952219,2221.676944,592.164754,7031.956449
1333.952538,2298.286494,-296.082377,7105.977043
1333.952856,1532.190996,-296.082377,8142.265362
1333.953175,1685.410096,-296.082377,8364.327145
1333.953494,995.924147,444.123565,8660.409521
1333.953813,995.924147,-74.020594,9400.615463
1333.954132,459.657299,-148.041188,9696.697840
1333.954450,-153.219100,-148.041188,9844.739029
1333.954769,-306.438199,-814.226536,10140.821405
1333.955088,0.000000,-1332.370696,10658.965565
1333.955407,-229.828649,-1184.329507,9770.718434
1333.955726,536.266849,-444.123565,9770.718434
1333.956044,1149.143247,370.102971,8660.409521
1333.956363,1302.362347,666.185348,7994.224174
1333.956682,1302.362347,-0.000000,8956.491898
1333.957001,2068.457845,592.164754,8290.306550
1333.957320,995.924147,1554.432478,7624.121203
1333.957638,612.876398,740.205942,8586.388927
1333.957957,689.485948,740.205942,8956.491898
1333.958276,0.000000,-222.061783,10140.821405
1333.958595,-536.266849,222.061783,9696.697840
1333.958913,-689.485948,-0.000000,10881.027347
1333.959232,-919.314598,-74.020594,10807.006753
1333.959551,-612.876398,148.041188,10955.047942
1333.959870,153.219100,296.082377,10510.924376
1333.960189,76.609550,888.247130,10436.903782
1333.960507,383.047749,1332.370696,8882.471304
1333.960826,1149.143247,1406.391290,8808.450710
1333.961145,1685.410096,1776.494261,8956.491898
1333.961464,1455.581446,1924.535449,8660.409521
1333.961783,842.705048,1332.370696,8512.368333
1333.962101,536.266849,444.123565,9252.574275
1333.962420,383.047749,-74.020594,9474.636058
1333.962739,0.000000,-0.000000,9918.759623
1333.963058,0.000000,592.164754,10881.027347
1333.963377,-306.438199,148.041188,11029.068536
1333.963695,-306.438199,666.185348,11251.130318
1333.964014,-383.047749,370.102971,11251.130318
1333.964333,-383.047749,-296.082377,11251.130318
1333.964652,0.000000,-0.000000,10362.883188
1333.964970,612.876398,740.205942,9622.677246
1333.965289,1149.143247,740.205942,9030.512492
1333.965608,1838.629195,444.123565,8956.491898
1333.965927,1149.143247,296.082377,8364.327145
1333.966246,1685.410096,518.144159,8068.244768
1333.966564,1302.362347,666.185348,7920.203579
1333.966883,1302.362347,518.144159,8438.347739
1333.967202,919.314598,-0.000000,9548.656652
1333.967521,689.485948,-370.102971,9918.759623
1333.967840,383.047749,-148.041188,10140.821405
1333.968158,306.438199,-0.000000,9548.656652
1333.968477,76.609550,222.061783,9474.636058
1333.968796,153.219100,-0.000000,9474.636058
1333.969115,766.095498,-370.102971,8586.388927
1333.969434,842.705048,-0.000000,8142.265362
1333.969752,919.314598,370.102971,8142.265362
1333.970071,1378.971896,1036.288319,7772.162391
1333.970390,689.485948,888.247130,7402.059420
1333.970709,842.705048,370.102971,7624.121203
1333.971027,536.266849,-0.000000,7920.203579
1333.971346,306.438199,-0.000000,7994.224174
1333.971665,612.876398,-148.041188,8512.368333
1333.971984,536.266849,-296.082377,9474.636058
1333.972303,-153.219100,-592.164754,10140.821405
1333.972621,-842.705048,-1332.370696,9992.780217
1333.972940,-229.828649,-1184.329507,10362.883188
1333.973259,-459.657299,-740.205942,9992.780217
1333.973578,306.438199,-74.020594,9622.677246
1333.973897,689.485948,-0.000000,9178.553681
1333.974215,1149.143247,444.123565,8586.388927
1333.974534,1838.629195,518.144159,8512.368333
1333.974853,2298.286494,444.123565,7994.224174
1333.975172,2145.067394,74.020594,7772.162391
1333.975491,2528.115143,-148.041188,7624.121203
1333.975809,2068.457845,-296.082377,8586.388927
1333.976128,1685.410096,-666.185348,8882.471304
1333.976447,842.705048,-222.061783,9104.533087
1333.976766,689.485948,222.061783,9696.697840
1333.977084,536.266849,666.185348,9992.780217
1333.977403,536.266849,518.144159,9622.677246
1333.977722,0.000000,296.082377,9844.739029
1333.978041,0.000000,370.102971,9622.677246
1333.978360,0.000000,296.082377,9622.677246
1333.978678,0.000000,592.164754,9326.594869
1333.978997,153.219100,740.205942,8956.491898
1333.979316,229.828649,740.205942,8882.471304
1333.979635,306.438199,814.226536,8216.285956
1333.979954,153.219100,1036.288319,8438.347739
1333.980272,0.000000,1258.350101,8512.368333
1333.980591,-306.438199,1480.411884,8808.450710
1333.980910,-689.485948,1110.308913,8956.491898
1333.981229,-1149.143247,740.205942,9696.697840
1333.981548,-1455.581446,592.164754,10584.944971
1333.981866,-1762.019645,296.082377,10066.800811
1333.982185,-1608.800546,740.205942,10658.965565
1333.982504,-1685.410096,518.144159,10510.924376
1333.982823,-1225.752797,666.185348,10584.944971
1333.983142,-229.828649,888.247130,10362.883188
1333.983460,229.828649,1258.350101,9770.718434
1333.983779,1225.752797,1554.432478,9326.594869
1333.984098,1838.629195,1554.432478,8956.491898
1333.984417,1991.848295,1628.453072,8734.430116
1333.984735,1991.848295,1258.350101,9104.533087
1333.985054,1915.238745,1406.391290,9030.512492
1333.985373,1532.190996,1110.308913,10066.800811
1333.985692,1685.410096,592.164754,9992.780217
1333.986011,1378.971896,740.205942,10140.821405
1333.986329,1455.581446,814.226536,10436.903782
1333.986648,1149.143247,592.164754,10288.862594
1333.986967,1149.143247,518.144159,10140.821405
1333.987286,1072.533697,-0.000000,9918.759623
1333.987605,919.314598,370.102971,9918.759623
1333.987923,1149.143247,592.164754,9770.718434
1333.988242,1455.581446,814.226536,9104.533087
1333.988561,919.314598,962.267725,8438.347739
1333.988880,612.876398,666.185348,8142.265362
1333.989199,612.876398,222.061783,8734.430116
1333.989517,-153.219100,666.185348,8142.265362
1333.989836,153.219100,888.247130,8882.471304
1333.990155,-229.828649,1924.535449,8438.347739
1333.990474,-766.095498,1480.411884,8734.430116
1333.990792,-1072.533697,-222.061783,9474.636058
1333.991111,-1455.581446,-666.185348,10807.006753
1333.991430,-1608.800546,-962.267725,10214.842000
1333.991749,-1072.533697,-0.000000,8882.471304
1333.992068,-689.485948,-518.144159,9548.656652
1333.992386,-306.438199,-0.000000,9326.594869
1333.992705,76.609550,-0.000000,8142.265362
1333.993024,0.000000,222.061783,7402.059420
1333.993343,229.828649,444.123565,8068.244768
1333.993662,76.609550,814.226536,7105.977043
1333.993980,229.828649,518.144159,8290.306550
1333.994299,-153.219100,-0.000000,8956.491898
1333.994618,-689.485948,-592.164754,9844.739029
1333.994937,-536.266849,-888.247130,9696.697840
1333.995256,0.000000,-962.267725,10658.965565
1333.995574,383.047749,-592.164754,10288.862594
1333.995893,842.705048,370.102971,10288.862594
1333.996212,1072.533697,370.102971,9548.656652
1333.996531,1455.581446,148.041188,9178.553681
1333.996849,1762.019645,444.123565,8660.409521
1333.997168,2374.896044,814.226536,8438.347739
1333.997487,2451.505594,1184.329507,7920.203579
1333.997806,1838.629195,814.226536,7550.100608
1333.998125,1685.410096,370.102971,8142.265362
1333.998443,766.095498,-148.041188,8808.450710
1333.998762,459.657299,-370.102971,9104.533087
1333.999081,0.000000,-0.000000,9400.615463
1333.999400,0.000000,814.226536,9770.718434
1333.999719,0.000000,888.247130,9844.739029
1334.000037,-459.657299,666.185348,9918.759623
1334.000356,-612.876398,370.102971,10066.800811
1334.000675,-919.314598,444.123565,10362.883188
1334.000994,-229.828649,1036.288319,9548.656652
1334.001313,0.000000,1184.329507,9326.594869
1334.001631,459.657299,1480.411884,8808.450710
1334.001950,612.876398,1554.432478,8660.409521
1334.002269,689.485948,1850.514855,7550.100608
1334.002588,766.095498,1702.473667,7772.162391
1334.002906,612.876398,1776.494261,8512.368333
1334.003225,689.485948,1406.391290,8956.491898
1334.003544,-76.609550,888.247130,9548.656652
1334.003863,-76.609550,592.164754,10436.903782
1334.004182,-536.266849,740.205942,10732.986159
1334.004500,-536.266849,740.205942,10955.047942
1334.004819,0.000000,740.205942,10732.986159
1334.005138,0.000000,444.123565,10436.903782
1334.005457,76.609550,666.185348,9918.759623
1334.005776,689.485948,814.226536,9622.677246
1334.006094,1302.362347,1110.308913,9400.615463
1334.006413,1685.410096,1332.370696,8734.430116
1334.006732,1149.143247,1258.350101,8956.491898
1334.007051,919.314598,740.205942,8660.409521
1334.007370,766.095498,518.144159,8660.409521
1334.007688,153.219100,74.020594,9326.594869
1334.008007,0.000000,148.041188,9622.677246
1334.008326,-306.438199,222.061783,9474.636058
1334.008645,-153.219100,-0.000000,9696.697840
1334.008963,-536.266849,-296.082377,10288.862594
1334.009282,-383.047749,-296.082377,10362.883188
1334.009601,-536.266849,-0.000000,9770.718434
1334.009920,-306.438199,518.144159,9474.636058
1334.010239,76.609550,666.185348,9252.574275
