#time,accel_x,accel_y,accel_z
1256.847017,1072.533697,444.123565,8882.471304
1256.847336,1149.143247,666.185348,8956.491898
1256.847655,919.314598,444.123565,9030.512492
1256.847974,612.876398,444.123565,9104.533087
1256.848293,995.924147,222.061783,9178.553681
1256.848611,766.095498,444.123565,9400.615463
1256.848930,689.485948,222.061783,9178.553681
1256.849249,842.705048,296.082377,8956.491898
1256.849568,766.095498,222.061783,9104.533087
1256.849887,919.314598,-0.000000,9252.574275
1256.850206,766.095498,148.041188,9030.512492
1256.850524,689.485948,148.041188,9252.574275
1256.850843,536.266849,222.061783,9252.574275
1256.851162,306.438199,444.123565,9474.636058
1256.851481,459.657299,296.082377,9474.636058
1256.851800,153.219100,74.020594,9622.677246
1256.852119,0.000000,-0.000000,9622.677246
1256.852437,76.609550,-0.000000,9474.636058
1256.852756,76.609550,148.041188,9548.656652
1256.853075,153.219100,-0.000000,9548.656652
1256.853394,0.000000,148.041188,9474.636058
1256.853713,306.438199,-0.000000,9178.553681
1256.854032,383.047749,222.061783,9252.574275
1256.854351,383.047749,518.144159,9326.594869
1256.854669,229.828649,370.102971,9252.574275
1256.854988,229.828649,592.164754,9400.615463
1256.855307,0.000000,518.144159,9326.594869
1256.855626,153.219100,518.144159,9474.636058
1256.855945,0.000000,518.144159,9474.636058
1256.856264,306.438199,592.164754,9474.636058
1256.856582,76.609550,518.144159,9400.615463
1256.856901,153.219100,740.205942,9474.636058
1256.857220,229.828649,592.164754,9400.615463
1256.857539,76.609550,592.164754,9400.615463
1256.857858,612.876398,888.247130,9326.594869
1256.858177,306.438199,592.164754,9326.594869
1256.858496,689.485948,814.226536,8956.491898
1256.858814,995.924147,814.226536,9252.574275
1256.859133,919.314598,814.226536,9178.553681
1256.859452,766.095498,592.164754,9030.512492
1256.859771,612.876398,518.144159,8882.471304
1256.860090,766.095498,592.164754,9030.512492
1256.860409,612.876398,666.185348,9030.512492
1256.860727,612.876398,370.102971,8808.450710
1256.861046,919.314598,666.185348,9400.615463
1256.861365,306.438199,296.082377,9326.594869
1256.861684,536.266849,740.205942,9178.553681
1256.862003,459.657299,296.082377,9400.615463
1256.862322,459.657299,-0.000000,9622.677246
1256.862640,306.438199,370.102971,9622.677246
1256.862959,383.047749,444.123565,9474.636058
1256.863278,459.657299,444.123565,9400.615463
1256.863597,766.095498,444.123565,9252.574275
1256.863916,766.095498,-0.000000,9104.533087
1256.864235,766.095498,296.082377,9326.594869
1256.864554,689.485948,370.102971,9030.512492
1256.864872,536.266849,296.082377,9104.533087
1256.865191,689.485948,222.061783,9252.574275
1256.865510,995.924147,-0.000000,9104.533087
1256.865829,612.876398,-0.000000,9252.574275
1256.866148,766.095498,-0.000000,9474.636058
1256.866467,459.657299,-370.102971,9104.533087
1256.866785,536.266849,-0.000000,9474.636058
1256.867104,306.438199,-0.000000,9252.574275
1256.867423,536.266849,222.061783,9104.533087
1256.867742,229.828649,-0.000000,9104.533087
1256.868061,536.266849,222.061783,9178.553681
1256.868380,229.828649,-148.041188,8956.491898
1256.868699,0.000000,370.102971,9104.533087
1256.869017,76.609550,370.102971,9178.553681
1256.869336,-153.219100,222.061783,9178.553681
1256.869655,0.000000,370.102971,9252.574275
1256.869974,229.828649,148.041188,9474.636058
1256.870293,0.000000,222.061783,9326.594869
1256.870612,-612.876398,-0.000000,9474.636058
1256.870930,-153.219100,148.041188,9178.553681
1256.871249,-383.047749,370.102971,9326.594869
1256.871568,0.000000,370.102971,9400.615463
1256.871887,0.000000,370.102971,9104.533087
1256.872206,0.000000,370.102971,9178.553681
1256.872525,0.000000,666.185348,9178.553681
1256.872844,0.000000,518.144159,9104.533087
1256.873162,153.219100,518.144159,9104.533087
1256.873481,612.876398,518.144159,9104.533087
1256.873800,459.657299,740.205942,8808.450710
1256.874119,919.314598,296.082377,9030.512492
1256.874438,1072.533697,444.123565,8956.491898
1256.874757,689.485948,962.267725,9252.574275
1256.875075,766.095498,888.247130,9252.574275
1256.875394,919.314598,740.205942,9030.512492
1256.875713,1225.752797,740.205942,9474.636058
1256.876032,689.485948,666.185348,9252.574275
1256.876351,766.095498,814.226536,9252.574275
1256.876670,842.705048,592.164754,9474.636058
1256.876988,919.314598,814.226536,9474.636058
1256.877307,612.876398,592.164754,9400.615463
1256.877626,766.095498,740.205942,9400.615463
1256.877945,995.924147,592.164754,9326.594869
1256.878264,1149.143247,518.144159,9326.594869
1256.878583,1072.533697,296.082377,9548.656652
1256.878902,919.314598,666.185348,9326.594869
1256.879220,612.876398,592.164754,9400.615463
1256.879539,612.876398,370.102971,9474.636058
1256.879858,612.876398,370.102971,9474.636058
1256.880177,-153.219100,296.082377,9696.697840
1256.880496,153.219100,222.061783,9548.656652
1256.880815,536.266849,370.102971,9474.636058
1256.881133,306.438199,222.061783,9622.677246
1256.881452,306.438199,148.041188,9474.636058
1256.881771,229.828649,296.082377,9696.697840
1256.882090,306.438199,296.082377,9474.636058
1256.882409,76.609550,296.082377,9474.636058
1256.882728,0.000000,296.082377,9400.615463
1256.883047,0.000000,-0.000000,9104.533087
1256.883365,0.000000,148.041188,9252.574275
1256.883684,76.609550,-0.000000,9178.553681
1256.884003,-153.219100,-74.020594,9474.636058
1256.884322,0.000000,370.102971,9474.636058
1256.884641,0.000000,-0.000000,9400.615463
1256.884960,-306.438199,370.102971,9252.574275
1256.885279,-306.438199,222.061783,9474.636058
1256.885597,0.000000,222.061783,9400.615463
1256.885916,0.000000,444.123565,9252.574275
1256.886235,229.828649,222.061783,9326.594869
1256.886554,229.828649,444.123565,9252.574275
1256.886873,459.657299,518.144159,8882.471304
1256.887192,536.266849,592.164754,8882.471304
1256.887511,383.047749,444.123565,8808.450710
1256.887829,766.095498,518.144159,9104.533087
1256.888148,766.095498,666.185348,8734.430116
1256.888467,995.924147,666.185348,8586.388927
1256.888786,995.924147,444.123565,8956.491898
1256.889105,1072.533697,222.061783,9030.512492
1256.889424,842.705048,370.102971,9030.512492
1256.889743,612.876398,518.144159,8882.471304
1256.890061,229.828649,222.061783,9030.512492
1256.890380,459.657299,296.082377,9030.512492
1256.890699,689.485948,-0.000000,9178.553681
1256.891018,459.657299,148.041188,9400.615463
1256.891337,612.876398,222.061783,9252.574275
1256.891656,459.657299,444.123565,9252.574275
1256.891975,689.485948,296.082377,9104.533087
1256.892293,842.705048,222.061783,8956.491898
1256.892612,842.705048,74.020594,9252.574275
1256.892931,1302.362347,518.144159,9030.512492
1256.893250,1149.143247,444.123565,8882.471304
1256.893569,766.095498,518.144159,9178.553681
1256.893888,919.314598,-0.000000,8882.471304
1256.894207,689.485948,148.041188,9326.594869
1256.894525,612.876398,-0.000000,9400.615463
1256.894844,536.266849,-0.000000,9400.615463
1256.895163,459.657299,-74.020594,9326.594869
1256.895482,536.266849,-0.000000,9326.594869
1256.895801,229.828649,-0.000000,9474.636058
1256.896120,306.438199,-0.000000,9548.656652
1256.896439,229.828649,222.061783,9474.636058
1256.896757,0.000000,222.061783,9474.636058
1256.897076,76.609550,444.123565,9400.615463
1256.897395,229.828649,370.102971,9400.615463
1256.897714,0.000000,370.102971,9474.636058
1256.898033,0.000000,-0.000000,9474.636058
1256.898352,153.219100,222.061783,9400.615463
1256.898671,-229.828649,370.102971,9474.636058
1256.898990,0.000000,148.041188,9474.636058
1256.899308,0.000000,370.102971,9400.615463
1256.899627,153.219100,592.164754,9548.656652
1256.899946,0.000000,370.102971,9474.636058
1256.900265,0.000000,592.164754,9548.656652
1256.900584,0.000000,666.185348,9400.615463
1256.900903,306.438199,444.123565,9326.594869
1256.901222,76.609550,444.123565,9326.594869
1256.901540,383.047749,592.164754,9252.574275
1256.901859,459.657299,666.185348,9252.574275
1256.902178,689.485948,740.205942,9252.574275
1256.902497,842.705048,444.123565,9104.533087
1256.902816,689.485948,370.102971,9030.512492
1256.903135,1072.533697,666.185348,9104.533087
1256.903454,612.876398,444.123565,9104.533087
1256.903772,459.657299,592.164754,9252.574275
1256.904091,1072.533697,666.185348,9252.574275
1256.904410,842.705048,444.123565,9252.574275
1256.904729,842.705048,592.164754,9178.553681
1256.905048,766.095498,592.164754,9474.636058
1256.905367,919.314598,444.123565,9400.615463
1256.905686,689.485948,518.144159,9326.594869
1256.906004,919.314598,518.144159,9400.615463
1256.906323,459.657299,148.041188,9104.533087
1256.906642,689.485948,148.041188,9252.574275
1256.906961,689.485948,296.082377,9326.594869
1256.907280,842.705048,-0.000000,9474.636058
1256.907599,612.876398,222.061783,9178.553681
1256.907918,536.266849,296.082377,9252.574275
1256.908236,306.438199,222.061783,9326.594869
1256.908555,306.438199,148.041188,9474.636058
1256.908874,842.705048,-0.000000,9400.615463
1256.909193,383.047749,74.020594,9548.656652
1256.909512,306.438199,222.061783,9326.594869
1256.909831,306.438199,-0.000000,9252.574275
1256.910150,689.485948,-296.082377,9326.594869
1256.910468,306.438199,-0.000000,9104.533087
1256.910787,229.828649,148.041188,9178.553681
1256.911106,229.828649,148.041188,9104.533087
1256.911425,383.047749,296.082377,9104.533087
1256.911744,0.000000,-0.000000,9326.594869
1256.912063,76.609550,222.061783,9252.574275
1256.912382,0.000000,296.082377,9474.636058
1256.912700,76.609550,222.061783,9326.594869
1256.913019,153.219100,-0.000000,9326.594869
1256.913338,0.000000,148.041188,9252.574275
1256.913657,153.219100,444.123565,9474.636058
1256.913976,306.438199,370.102971,9400.615463
1256.914295,76.609550,518.144159,9030.512492
1256.914614,229.828649,666.185348,9178.553681
1256.914932,383.047749,-0.000000,8734.430116
1256.915251,689.485948,592.164754,9030.512492
1256.915570,536.266849,148.041188,9178.553681
1256.915889,842.705048,370.102971,9030.512492
1256.916208,766.095498,518.144159,9104.533087
1256.916527,842.705048,518.144159,9104.533087
1256.916846,689.485948,370.102971,9030.512492
1256.917164,689.485948,592.164754,9104.533087
1256.917483,689.485948,518.144159,9104.533087
1256.917802,459.657299,296.082377,9178.553681
1256.918121,536.266849,296.082377,9548.656652
1256.918440,459.657299,370.102971,9178.553681
1256.918759,536.266849,592.164754,9400.615463
1256.919078,306.438199,222.061783,9474.636058
1256.919396,919.314598,444.123565,9474.636058
1256.919715,536.266849,222.061783,9252.574275
1256.920034,459.657299,518.144159,9326.594869
1256.920353,842.705048,518.144159,9178.553681
1256.920672,1072.533697,370.102971,9326.594869
1256.920991,612.876398,740.205942,9474.636058
1256.921310,689.485948,666.185348,9474.636058
1256.921628,612.876398,370.102971,9400.615463
1256.921947,612.876398,370.102971,9474.636058
1256.922266,689.485948,296.082377,9400.615463
1256.922585,383.047749,222.061783,9474.636058
1256.922904,612.876398,222.061783,9474.636058
1256.923223,536.266849,148.041188,9400.615463
1256.923542,383.047749,370.102971,9474.636058
1256.923860,459.657299,444.123565,9696.697840
1256.924179,459.657299,148.041188,9474.636058
1256.924498,459.657299,148.041188,9104.533087
1256.924817,306.438199,-0.000000,9400.615463
1256.925136,536.266849,370.102971,9474.636058
1256.925455,383.047749,444.123565,9178.553681
1256.925774,153.219100,296.082377,9326.594869
1256.926092,153.219100,370.102971,9400.615463
1256.926411,0.000000,222.061783,9326.594869
1256.926730,229.828649,444.123565,9326.594869
1256.927049,76.609550,296.082377,9400.615463
1256.927368,-229.828649,370.102971,9252.574275
1256.927687,153.219100,370.102971,9252.574275
1256.928006,0.000000,518.144159,9474.636058
1256.928324,536.266849,444.123565,9030.512492
1256.928643,383.047749,518.144159,9252.574275
1256.928962,459.657299,444.123565,9178.553681
1256.929281,383.047749,518.144159,9252.574275
1256.929600,306.438199,518.144159,9178.553681
1256.929919,536.266849,296.082377,8956.491898
1256.930238,612.876398,518.144159,8882.471304
1256.930556,459.657299,592.164754,9104.533087
1256.930875,689.485948,370.102971,8956.491898
1256.931194,1149.143247,370.102971,8956.491898
1256.931513,612.876398,296.082377,9030.512492
1256.931832,1072.533697,444.123565,8808.450710
1256.932151,842.705048,370.102971,9104.533087
1256.932470,612.876398,370.102971,9326.594869
1256.932789,842.705048,444.123565,9474.636058
1256.933107,766.095498,370.102971,9252.574275
1256.933426,689.485948,296.082377,9400.615463
1256.933745,612.876398,370.102971,9252.574275
1256.934064,536.266849,370.102971,9178.553681
1256.934383,612.876398,444.123565,9326.594869
1256.934702,689.485948,222.061783,9252.574275
1256.935021,383.047749,444.123565,9326.594869
1256.935339,612.876398,370.102971,9178.553681
1256.935658,689.485948,444.123565,9252.574275
1256.935977,383.047749,-0.000000,9104.533087
1256.936296,612.876398,444.123565,9400.615463
1256.936615,536.266849,222.061783,9474.636058
1256.936934,383.047749,370.102971,9474.636058
1256.937253,689.485948,370.102971,9474.636058
1256.937571,612.876398,148.041188,9622.677246
1256.937890,766.095498,222.061783,9104.533087
1256.938209,153.219100,74.020594,9326.594869
1256.938528,536.266849,370.102971,9474.636058
1256.938847,536.266849,370.102971,9400.615463
1256.939166,229.828649,518.144159,9104.533087
1256.939485,229.828649,518.144159,9252.574275
1256.939803,76.609550,370.102971,9252.574275
1256.940122,-153.219100,148.041188,9252.574275
1256.940441,-229.828649,148.041188,9326.594869
1256.940760,-383.047749,444.123565,9548.656652
1256.941079,0.000000,444.123565,9474.636058
1256.941398,-229.828649,518.144159,9474.636058
1256.941717,0.000000,740.205942,9400.615463
1256.942035,229.828649,370.102971,9474.636058
1256.942354,0.000000,518.144159,9400.615463
1256.942673,306.438199,592.164754,9030.512492
1256.942992,306.438199,740.205942,9326.594869
1256.943311,0.000000,888.247130,9252.574275
1256.943630,995.924147,518.144159,9178.553681
1256.943949,689.485948,592.164754,9030.512492
1256.944267,842.705048,444.123565,9104.533087
1256.944586,766.095498,740.205942,9104.533087
1256.944905,766.095498,962.267725,9178.553681
1256.945224,1072.533697,592.164754,9178.553681
1256.945543,766.095498,740.205942,9252.574275
1256.945862,995.924147,666.185348,9104.533087
1256.946181,842.705048,592.164754,9474.636058
1256.946499,689.485948,740.205942,9474.636058
1256.946818,919.314598,740.205942,9474.636058
1256.947137,459.657299,222.061783,9400.615463
1256.947456,919.314598,592.164754,9326.594869
1256.947775,766.095498,518.144159,9400.615463
1256.948094,1225.752797,222.061783,9474.636058
1256.948413,766.095498,444.123565,9474.636058
1256.948731,995.924147,444.123565,9104.533087
1256.949050,689.485948,370.102971,9252.574275
1256.949369,995.924147,222.061783,9252.574275
1256.949688,842.705048,370.102971,9326.594869
1256.950007,766.095498,592.164754,9252.574275
1256.950326,536.266849,370.102971,9474.636058
1256.950645,689.485948,222.061783,9474.636058
1256.950963,76.609550,74.020594,9548.656652
1256.951282,536.266849,-0.000000,9400.615463
1256.951601,536.266849,-0.000000,9326.594869
1256.951920,766.095498,-0.000000,9474.636058
1256.952239,459.657299,-0.000000,9400.615463
1256.952558,842.705048,-0.000000,9474.636058
1256.952877,459.657299,-0.000000,9252.574275
1256.953195,689.485948,-0.000000,9326.594869
1256.953514,229.828649,296.082377,9178.553681
1256.953833,842.705048,148.041188,9326.594869
1256.954152,153.219100,148.041188,9252.574275
1256.954471,383.047749,74.020594,9252.574275
1256.954790,76.609550,148.041188,9252.574275
1256.955109,0.000000,-0.000000,9178.553681
1256.955427,0.000000,-148.041188,9474.636058
1256.955746,153.219100,222.061783,9474.636058
1256.956065,0.000000,148.041188,9178.553681
1256.956384,76.609550,370.102971,9178.553681
1256.956703,0.000000,148.041188,9104.533087
1256.957022,459.657299,-0.000000,8956.491898
1256.957341,153.219100,222.061783,8882.471304
1256.957659,842.705048,518.144159,9104.533087
1256.957978,612.876398,444.123565,9030.512492
1256.958297,689.485948,518.144159,9030.512492
1256.958616,995.924147,518.144159,8808.450710
1256.958935,766.095498,518.144159,9104.533087
1256.959254,842.705048,592.164754,8882.471304
1256.959573,612.876398,518.144159,8808.450710
1256.959891,766.095498,296.082377,8882.471304
1256.960210,842.705048,370.102971,9252.574275
1256.960529,459.657299,222.061783,9400.615463
1256.960848,766.095498,444.123565,9252.574275
1256.961167,536.266849,592.164754,9474.636058
