#time,accel_x,accel_y,accel_z
1534.272618,229.828649,1332.370696,9030.512492
1534.272935,689.485948,1702.473667,8438.347739
1534.273253,766.095498,1702.473667,8586.388927
1534.273570,842.705048,1184.329507,9030.512492
1534.273887,612.876398,666.185348,8660.409521
1534.274205,766.095498,-74.020594,8956.491898
1534.274522,459.657299,-1036.288319,9400.615463
1534.274839,383.047749,-814.226536,9844.739029
1534.275157,306.438199,-814.226536,9696.697840
1534.275474,536.266849,-148.041188,9548.656652
1534.275791,536.266849,370.102971,9548.656652
1534.276109,689.485948,740.205942,9030.512492
1534.276426,1072.533697,1258.350101,8882.471304
1534.276743,842.705048,1332.370696,8660.409521
1534.277061,766.095498,1184.329507,8808.450710
1534.277378,689.485948,814.226536,8660.409521
1534.277695,536.266849,444.123565,9030.512492
1534.278013,612.876398,148.041188,9474.636058
1534.278330,612.876398,-444.123565,9326.594869
1534.278647,612.876398,-814.226536,9622.677246
1534.278965,383.047749,-1258.350101,9992.780217
1534.279282,153.219100,-1036.288319,9696.697840
1534.279599,689.485948,-814.226536,10362.883188
1534.279917,766.095498,-666.185348,10214.842000
1534.280234,919.314598,-0.000000,9844.739029
1534.280551,1302.362347,666.185348,9474.636058
1534.280869,1838.629195,1480.411884,9474.636058
1534.281186,1225.752797,1998.556043,9030.512492
1534.281503,1608.800546,2220.617826,8956.491898
1534.281821,1608.800546,1924.535449,8808.450710
1534.282138,1532.190996,1406.391290,9252.574275
1534.282455,1762.019645,666.185348,9178.553681
1534.282773,1991.848295,-148.041188,9400.615463
1534.283090,1532.190996,-666.185348,9918.759623
1534.283407,1225.752797,-814.226536,10288.862594
1534.283725,1225.752797,-592.164754,9918.759623
1534.284042,919.314598,-370.102971,9992.780217
1534.284359,919.314598,296.082377,9474.636058
1534.284677,1149.143247,888.247130,9474.636058
1534.284994,1149.143247,1480.411884,9252.574275
1534.285311,842.705048,1554.432478,8956.491898
1534.285629,536.266849,1184.329507,8882.471304
1534.285946,306.438199,962.267725,9400.615463
1534.286263,306.438199,444.123565,9548.656652
1534.286581,153.219100,-222.061783,9474.636058
1534.286898,229.828649,-888.247130,9622.677246
1534.287215,306.438199,-1406.391290,9992.780217
1534.287533,153.219100,-1184.329507,9844.739029
1534.287850,383.047749,-888.247130,9770.718434
1534.288167,536.266849,-592.164754,9992.780217
1534.288485,459.657299,-222.061783,9696.697840
1534.288802,229.828649,-0.000000,9326.594869
1534.289120,76.609550,518.144159,9326.594869
1534.289437,0.000000,1036.288319,9030.512492
1534.289754,0.000000,888.247130,9030.512492
1534.290072,0.000000,814.226536,9252.574275
1534.290389,-153.219100,-0.000000,9252.574275
1534.290706,76.609550,-444.123565,9548.656652
1534.291024,0.000000,-1406.391290,9844.739029
1534.291341,0.000000,-1554.432478,10362.883188
1534.291658,0.000000,-1480.411884,10066.800811
1534.291976,383.047749,-1184.329507,9992.780217
1534.292293,229.828649,-222.061783,9696.697840
1534.292610,612.876398,592.164754,9252.574275
1534.292928,995.924147,1110.308913,9030.512492
1534.293245,459.657299,1480.411884,8882.471304
1534.293562,1072.533697,1554.432478,8734.430116
1534.293880,919.314598,1258.350101,8586.388927
1534.294197,1149.143247,888.247130,8882.471304
1534.294514,1302.362347,296.082377,9030.512492
1534.294832,1302.362347,-370.102971,8808.450710
1534.295149,1455.581446,-814.226536,9178.553681
1534.295466,1532.190996,-1036.288319,9474.636058
1534.295784,1455.581446,-1184.329507,9326.594869
1534.296101,1532.190996,-962.267725,9474.636058
1534.296418,1915.238745,-666.185348,9474.636058
1534.296736,1608.800546,-0.000000,9252.574275
1534.297053,1838.629195,518.144159,9104.533087
1534.297370,1915.238745,1036.288319,8882.471304
1534.297688,2145.067394,1184.329507,8586.388927
1534.298005,1608.800546,1184.329507,8808.450710
1534.298322,1608.800546,962.267725,8438.347739
1534.298640,1072.533697,444.123565,8808.450710
1534.298957,995.924147,-592.164754,9030.512492
1534.299274,766.095498,-1110.308913,9622.677246
1534.299592,153.219100,-1480.411884,10214.842000
1534.299909,306.438199,-1332.370696,10362.883188
1534.300226,0.000000,-888.247130,9992.780217
1534.300544,229.828649,-518.144159,10214.842000
1534.300861,0.000000,-0.000000,10066.800811
1534.301178,0.000000,888.247130,9104.533087
1534.301496,459.657299,1258.350101,9178.553681
1534.301813,153.219100,1332.370696,9400.615463
1534.302130,383.047749,1258.350101,9326.594869
1534.302448,842.705048,962.267725,9992.780217
1534.302765,383.047749,444.123565,9770.718434
1534.303082,383.047749,222.061783,9696.697840
1534.303400,766.095498,-0.000000,9474.636058
1534.303717,689.485948,-370.102971,9548.656652
1534.304034,1225.752797,-444.123565,9400.615463
1534.304352,1072.533697,-370.102971,9252.574275
1534.304669,995.924147,-74.020594,9474.636058
1534.304986,1149.143247,444.123565,9474.636058
1534.305304,1302.362347,666.185348,9178.553681
1534.305621,842.705048,888.247130,9474.636058
1534.305938,919.314598,1184.329507,9252.574275
1534.306256,689.485948,1480.411884,8734.430116
1534.306573,689.485948,1480.411884,8808.450710
1534.306890,153.219100,1184.329507,9474.636058
1534.307208,459.657299,370.102971,9326.594869
1534.307525,383.047749,-370.102971,9400.615463
1534.307842,229.828649,-1110.308913,10140.821405
1534.308160,689.485948,-1258.350101,10140.821405
1534.308477,0.000000,-1258.350101,10436.903782
1534.308794,76.609550,-666.185348,10510.924376
1534.309112,0.000000,-0.000000,9992.780217
1534.309429,76.609550,740.205942,9474.636058
1534.309747,306.438199,1184.329507,9474.636058
1534.310064,459.657299,1332.370696,9252.574275
1534.310381,0.000000,1332.370696,8956.491898
1534.310699,-153.219100,814.226536,9252.574275
1534.311016,0.000000,-0.000000,9548.656652
1534.311333,76.609550,-296.082377,9992.780217
1534.311651,229.828649,-592.164754,10066.800811
1534.311968,0.000000,-1258.350101,10288.862594
1534.312285,153.219100,-1554.432478,10214.842000
1534.312603,229.828649,-1110.308913,10140.821405
1534.312920,612.876398,-962.267725,9992.780217
1534.313237,995.924147,-148.041188,9844.739029
1534.313555,1225.752797,370.102971,9400.615463
1534.313872,1302.362347,740.205942,9104.533087
1534.314189,1532.190996,1110.308913,8882.471304
1534.314507,1532.190996,1628.453072,8882.471304
1534.314824,1455.581446,962.267725,8364.327145
1534.315141,2068.457845,888.247130,8438.347739
1534.315459,1762.019645,148.041188,8660.409521
1534.315776,1838.629195,-222.061783,8882.471304
1534.316093,1608.800546,-1110.308913,9326.594869
1534.316411,1455.581446,-1184.329507,9474.636058
1534.316728,1378.971896,-1110.308913,9178.553681
1534.317045,1072.533697,-740.205942,9178.553681
1534.317363,995.924147,-296.082377,9474.636058
1534.317680,383.047749,370.102971,9104.533087
1534.317997,383.047749,296.082377,8882.471304
1534.318315,536.266849,962.267725,8956.491898
1534.318632,306.438199,1036.288319,8512.368333
1534.318949,229.828649,592.164754,8808.450710
1534.319267,229.828649,370.102971,9104.533087
1534.319584,383.047749,-0.000000,9104.533087
1534.319901,153.219100,-370.102971,9400.615463
1534.320219,536.266849,-518.144159,9548.656652
1534.320536,995.924147,-518.144159,9326.594869
1534.320853,919.314598,-222.061783,9474.636058
1534.321171,689.485948,222.061783,9474.636058
1534.321488,1378.971896,592.164754,9474.636058
1534.321805,1149.143247,1332.370696,9030.512492
1534.322123,1378.971896,1480.411884,8808.450710
1534.322440,1072.533697,1776.494261,9252.574275
1534.322757,1072.533697,1628.453072,8882.471304
1534.323075,1072.533697,1554.432478,8734.430116
1534.323392,766.095498,814.226536,9104.533087
1534.323709,842.705048,-0.000000,9400.615463
1534.324027,766.095498,-74.020594,9622.677246
1534.324344,842.705048,-444.123565,9474.636058
1534.324661,689.485948,-666.185348,10362.883188
1534.324979,383.047749,-444.123565,10140.821405
1534.325296,536.266849,148.041188,9918.759623
1534.325613,612.876398,814.226536,9548.656652
1534.325931,612.876398,1406.391290,9252.574275
1534.326248,689.485948,1776.494261,9326.594869
1534.326565,689.485948,1850.514855,9400.615463
1534.326883,766.095498,1776.494261,9548.656652
1534.327200,383.047749,1554.432478,9474.636058
1534.327517,383.047749,1258.350101,9770.718434
1534.327835,612.876398,592.164754,9918.759623
1534.328152,612.876398,370.102971,10140.821405
1534.328469,536.266849,-74.020594,9770.718434
1534.328787,612.876398,-222.061783,9844.739029
1534.329104,689.485948,-0.000000,9992.780217
1534.329422,842.705048,222.061783,9770.718434
1534.329739,919.314598,444.123565,9696.697840
1534.330056,995.924147,962.267725,9696.697840
1534.330374,919.314598,1258.350101,9770.718434
1534.330691,995.924147,1480.411884,9474.636058
1534.331008,919.314598,1776.494261,9696.697840
1534.331326,766.095498,1480.411884,9400.615463
1534.331643,536.266849,1036.288319,9474.636058
1534.331961,383.047749,592.164754,9622.677246
1534.332278,153.219100,148.041188,9400.615463
1534.332595,229.828649,-666.185348,9918.759623
1534.332913,536.266849,-1110.308913,10214.842000
1534.333230,229.828649,-962.267725,10288.862594
1534.333547,153.219100,-962.267725,10362.883188
1534.333865,229.828649,-444.123565,9918.759623
1534.334182,459.657299,-0.000000,9474.636058
1534.334499,766.095498,518.144159,9252.574275
1534.334817,766.095498,814.226536,8882.471304
1534.335134,689.485948,962.267725,8808.450710
1534.335452,766.095498,592.164754,9030.512492
1534.335769,612.876398,370.102971,9622.677246
1534.336086,766.095498,-148.041188,8956.491898
1534.336404,842.705048,-592.164754,9178.553681
1534.336721,459.657299,-1258.350101,9400.615463
1534.337038,459.657299,-1184.329507,9474.636058
1534.337356,1072.533697,-1332.370696,9548.656652
1534.337673,919.314598,-962.267725,9548.656652
1534.337990,1072.533697,-666.185348,9474.636058
1534.338308,1225.752797,-0.000000,9252.574275
1534.338625,1149.143247,518.144159,9030.512492
1534.338943,1225.752797,740.205942,8808.450710
1534.339260,1149.143247,962.267725,8364.327145
1534.339577,995.924147,1332.370696,8216.285956
1534.339895,1072.533697,1036.288319,8290.306550
1534.340212,919.314598,518.144159,8512.368333
1534.340529,842.705048,-148.041188,8956.491898
1534.340847,306.438199,-814.226536,9400.615463
1534.341164,459.657299,-1258.350101,9918.759623
1534.341481,0.000000,-1258.350101,9548.656652
1534.341799,0.000000,-962.267725,10584.944971
1534.342116,306.438199,-370.102971,9992.780217
1534.342434,306.438199,444.123565,9548.656652
1534.342751,612.876398,1036.288319,9104.533087
1534.343068,306.438199,1480.411884,8808.450710
1534.343386,919.314598,1480.411884,9030.512492
1534.343703,995.924147,1554.432478,8660.409521
1534.344020,1072.533697,1628.453072,9104.533087
1534.344338,1225.752797,962.267725,9030.512492
1534.344655,1608.800546,518.144159,9474.636058
1534.344972,1608.800546,-74.020594,9104.533087
1534.345290,1685.410096,-74.020594,9474.636058
1534.345607,1302.362347,-74.020594,9474.636058
1534.345925,1532.190996,-0.000000,9622.677246
1534.346242,1149.143247,-0.000000,9696.697840
1534.346559,1225.752797,666.185348,9918.759623
1534.346877,612.876398,1036.288319,9474.636058
1534.347194,766.095498,1628.453072,9696.697840
1534.347511,689.485948,1850.514855,9696.697840
1534.347829,459.657299,1776.494261,9326.594869
1534.348146,766.095498,1850.514855,8882.471304
1534.348463,612.876398,1184.329507,9326.594869
1534.348781,689.485948,518.144159,9400.615463
1534.349098,842.705048,296.082377,9696.697840
1534.349416,842.705048,-444.123565,10066.800811
1534.349733,766.095498,-148.041188,10288.862594
1534.350050,383.047749,-0.000000,9992.780217
1534.350368,383.047749,222.061783,9992.780217
1534.350685,459.657299,666.185348,9622.677246
1534.351002,153.219100,1332.370696,9474.636058
1534.351320,153.219100,1332.370696,9474.636058
1534.351637,229.828649,1702.473667,9622.677246
1534.351954,0.000000,1406.391290,9474.636058
1534.352272,0.000000,1110.308913,9548.656652
1534.352589,0.000000,518.144159,10214.842000
1534.352907,76.609550,-0.000000,10362.883188
1534.353224,766.095498,-148.041188,10140.821405
1534.353541,689.485948,-296.082377,10436.903782
1534.353859,919.314598,-740.205942,10510.924376
1534.354176,1149.143247,-592.164754,9770.718434
1534.354493,1608.800546,-370.102971,9844.739029
1534.354811,1838.629195,-0.000000,9548.656652
1534.355128,2145.067394,444.123565,9178.553681
1534.355445,1991.848295,1036.288319,8882.471304
1534.355763,1838.629195,962.267725,8956.491898
1534.356080,1762.019645,1110.308913,8956.491898
1534.356398,1302.362347,666.185348,8512.368333
1534.356715,995.924147,666.185348,8734.430116
1534.357032,1149.143247,-518.144159,9178.553681
1534.357350,919.314598,-1036.288319,9178.553681
1534.357667,536.266849,-1776.494261,9622.677246
1534.357984,383.047749,-2146.597232,10066.800811
1534.358302,76.609550,-1998.556043,9992.780217
1534.358619,76.609550,-1480.411884,9770.718434
1534.358936,229.828649,-592.164754,9622.677246
1534.359254,0.000000,-0.000000,9030.512492
1534.359571,153.219100,666.185348,8882.471304
1534.359889,0.000000,888.247130,8586.388927
1534.360206,229.828649,888.247130,8290.306550
1534.360523,459.657299,740.205942,8290.306550
1534.360841,306.438199,370.102971,8660.409521
1534.361158,612.876398,-296.082377,8660.409521
1534.361475,229.828649,-592.164754,8882.471304
1534.361793,612.876398,-1332.370696,8808.450710
1534.362110,459.657299,-1332.370696,9326.594869
1534.362427,842.705048,-518.144159,8956.491898
1534.362745,766.095498,-740.205942,9178.553681
1534.363062,1149.143247,-296.082377,9400.615463
1534.363380,919.314598,-0.000000,9252.574275
1534.363697,1072.533697,518.144159,9030.512492
1534.364014,1378.971896,814.226536,9252.574275
1534.364332,1532.190996,962.267725,8808.450710
1534.364649,1838.629195,888.247130,8586.388927
1534.364966,1838.629195,592.164754,8882.471304
1534.365284,2145.067394,666.185348,8882.471304
1534.365601,1608.800546,148.041188,8660.409521
1534.365919,1762.019645,-0.000000,9252.574275
1534.366236,1608.800546,-592.164754,9696.697840
1534.366553,1455.581446,-666.185348,9696.697840
1534.366871,1302.362347,-296.082377,9770.718434
1534.367188,766.095498,-222.061783,9844.739029
1534.367505,919.314598,370.102971,9474.636058
1534.367823,1072.533697,740.205942,9104.533087
1534.368140,842.705048,1110.308913,9252.574275
1534.368457,229.828649,1110.308913,9474.636058
1534.368775,0.000000,962.267725,9400.615463
1534.369092,-229.828649,814.226536,9622.677246
1534.369410,-383.047749,444.123565,9770.718434
1534.369727,-306.438199,-0.000000,9844.739029
1534.370044,-459.657299,-74.020594,10140.821405
1534.370362,-459.657299,-296.082377,10288.862594
1534.370679,76.609550,-296.082377,10140.821405
1534.370996,153.219100,-296.082377,10214.842000
1534.371314,76.609550,-0.000000,10436.903782
1534.371631,229.828649,370.102971,10140.821405
1534.371948,153.219100,1184.329507,9622.677246
1534.372266,689.485948,1554.432478,9622.677246
1534.372583,612.876398,2072.576638,9252.574275
1534.372901,689.485948,1998.556043,8956.491898
1534.373218,612.876398,1628.453072,9178.553681
1534.373535,612.876398,1110.308913,9104.533087
1534.373853,689.485948,-0.000000,9474.636058
1534.374170,919.314598,-666.185348,9918.759623
1534.374487,842.705048,-962.267725,10288.862594
1534.374805,536.266849,-1110.308913,10214.842000
1534.375122,612.876398,-740.205942,10288.862594
1534.375439,766.095498,-740.205942,10288.862594
1534.375757,919.314598,518.144159,9918.759623
1534.376074,1072.533697,1036.288319,9326.594869
1534.376392,919.314598,1406.391290,9474.636058
1534.376709,1072.533697,1332.370696,9326.594869
1534.377026,995.924147,1110.308913,9104.533087
1534.377344,1149.143247,740.205942,9030.512492
1534.377661,1378.971896,296.082377,9030.512492
1534.377978,1225.752797,-222.061783,9030.512492
1534.378296,919.314598,-740.205942,8956.491898
1534.378613,1225.752797,-1110.308913,9326.594869
1534.378930,919.314598,-962.267725,9178.553681
1534.379248,383.047749,-888.247130,9252.574275
1534.379565,536.266849,-592.164754,9474.636058
1534.379883,76.609550,-370.102971,9548.656652
1534.380200,459.657299,-0.000000,9474.636058
1534.380517,229.828649,444.123565,9178.553681
1534.380835,76.609550,592.164754,9252.574275
1534.381152,766.095498,370.102971,8512.368333
1534.381469,306.438199,518.144159,8438.347739
1534.381787,383.047749,296.082377,8734.430116
1534.382104,229.828649,-370.102971,8808.450710
1534.382421,153.219100,-888.247130,8882.471304
1534.382739,0.000000,-1258.350101,9326.594869
1534.383056,76.609550,-1702.473667,10066.800811
1534.383374,383.047749,-1258.350101,9844.739029
1534.383691,536.266849,-666.185348,9696.697840
1534.384008,1225.752797,-148.041188,9400.615463
1534.384326,1149.143247,592.164754,9178.553681
1534.384643,1455.581446,740.205942,8660.409521
1534.384960,1762.019645,1332.370696,8364.327145
1534.385278,1685.410096,1036.288319,8364.327145
1534.385595,1608.800546,1036.288319,8808.450710
