#time,accel_x,accel_y,accel_z
1778.557311,995.924147,444.123565,9474.636058
1778.557629,919.314598,592.164754,9474.636058
1778.557946,612.876398,296.082377,9474.636058
1778.558263,689.485948,444.123565,9474.636058
1778.558581,842.705048,370.102971,9400.615463
1778.558898,689.485948,370.102971,9622.677246
1778.559215,689.485948,148.041188,9474.636058
1778.559533,689.485948,148.041188,9474.636058
1778.559850,842.705048,-148.041188,9474.636058
1778.560167,842.705048,222.061783,9178.553681
1778.560485,1149.143247,444.123565,9400.615463
1778.560802,689.485948,222.061783,9474.636058
1778.561119,766.095498,-0.000000,9400.615463
1778.561437,689.485948,74.020594,9548.656652
1778.561754,766.095498,-0.000000,9474.636058
1778.562071,842.705048,148.041188,9400.615463
1778.562389,919.314598,222.061783,9326.594869
1778.562706,919.314598,-0.000000,9474.636058
1778.563023,995.924147,-0.000000,9474.636058
1778.563341,1302.362347,-74.020594,9400.615463
1778.563658,842.705048,-0.000000,9178.553681
1778.563975,919.314598,-0.000000,9400.615463
1778.564293,766.095498,-0.000000,9400.615463
1778.564610,995.924147,-0.000000,9474.636058
1778.564927,1149.143247,-0.000000,9474.636058
1778.565245,919.314598,-0.000000,9400.615463
1778.565562,842.705048,-0.000000,9326.594869
1778.565880,919.314598,-74.020594,9252.574275
1778.566197,842.705048,-0.000000,9178.553681
1778.566514,919.314598,-0.000000,9400.615463
1778.566832,1149.143247,-0.000000,9400.615463
1778.567149,612.876398,-0.000000,9474.636058
1778.567466,842.705048,148.041188,9326.594869
1778.567784,1072.533697,-74.020594,9326.594869
1778.568101,689.485948,-74.020594,9474.636058
1778.568418,766.095498,-0.000000,9400.615463
1778.568736,766.095498,-0.000000,9178.553681
1778.569053,689.485948,-0.000000,9400.615463
1778.569370,459.657299,-0.000000,9474.636058
1778.569688,689.485948,-0.000000,9400.615463
1778.570005,766.095498,-0.000000,9326.594869
1778.570322,995.924147,-0.000000,9400.615463
1778.570640,766.095498,148.041188,9326.594869
1778.570957,612.876398,-148.041188,9622.677246
1778.571274,612.876398,-0.000000,9252.574275
1778.571592,536.266849,222.061783,9326.594869
1778.571909,689.485948,148.041188,9326.594869
1778.572226,766.095498,370.102971,9326.594869
1778.572544,919.314598,222.061783,9326.594869
1778.572861,689.485948,148.041188,9326.594869
1778.573178,766.095498,444.123565,9548.656652
1778.573496,612.876398,296.082377,9474.636058
1778.573813,536.266849,370.102971,9474.636058
1778.574130,766.095498,444.123565,9548.656652
1778.574448,919.314598,296.082377,9474.636058
1778.574765,842.705048,370.102971,9326.594869
1778.575082,689.485948,370.102971,9474.636058
1778.575400,612.876398,-0.000000,9326.594869
1778.575717,995.924147,370.102971,9400.615463
1778.576035,459.657299,148.041188,9474.636058
1778.576352,689.485948,592.164754,9548.656652
1778.576669,766.095498,370.102971,9474.636058
1778.576987,612.876398,370.102971,9548.656652
1778.577304,612.876398,518.144159,9474.636058
1778.577621,612.876398,518.144159,9548.656652
1778.577939,459.657299,444.123565,9474.636058
1778.578256,536.266849,592.164754,9548.656652
1778.578573,842.705048,518.144159,9548.656652
1778.578891,919.314598,666.185348,9622.677246
1778.579208,383.047749,296.082377,9474.636058
1778.579525,612.876398,518.144159,9548.656652
1778.579843,689.485948,592.164754,9548.656652
1778.580160,766.095498,222.061783,9696.697840
1778.580477,766.095498,666.185348,9548.656652
1778.580795,766.095498,518.144159,9474.636058
1778.581112,459.657299,592.164754,9474.636058
1778.581429,766.095498,370.102971,9474.636058
1778.581747,842.705048,814.226536,9548.656652
1778.582064,842.705048,370.102971,9400.615463
1778.582381,689.485948,296.082377,9548.656652
1778.582699,766.095498,-0.000000,9474.636058
1778.583016,689.485948,296.082377,9474.636058
1778.583333,842.705048,222.061783,9178.553681
1778.583651,689.485948,296.082377,9474.636058
1778.583968,766.095498,222.061783,9474.636058
1778.584285,766.095498,148.041188,9326.594869
1778.584603,919.314598,148.041188,9400.615463
1778.584920,306.438199,222.061783,9474.636058
1778.585238,919.314598,222.061783,9400.615463
1778.585555,995.924147,-148.041188,9474.636058
1778.585872,689.485948,-0.000000,9400.615463
1778.586190,612.876398,-0.000000,9474.636058
1778.586507,919.314598,-0.000000,9474.636058
1778.586824,842.705048,-0.000000,9400.615463
1778.587142,842.705048,-148.041188,9326.594869
1778.587459,842.705048,-0.000000,9326.594869
1778.587776,919.314598,-0.000000,9252.574275
1778.588094,766.095498,-0.000000,9178.553681
1778.588411,689.485948,-148.041188,9326.594869
1778.588728,766.095498,-0.000000,9178.553681
1778.589046,842.705048,-0.000000,9326.594869
1778.589363,383.047749,-148.041188,9696.697840
1778.589680,766.095498,-74.020594,9252.574275
1778.589998,689.485948,-0.000000,9326.594869
1778.590315,612.876398,-74.020594,9104.533087
1778.590632,689.485948,-222.061783,9104.533087
1778.590950,842.705048,-0.000000,9400.615463
1778.591267,766.095498,-148.041188,9252.574275
1778.591584,919.314598,-0.000000,9178.553681
1778.591902,689.485948,-0.000000,9252.574275
1778.592219,536.266849,-0.000000,9400.615463
1778.592536,766.095498,-0.000000,9178.553681
1778.592854,1072.533697,-0.000000,9252.574275
1778.593171,995.924147,-0.000000,9252.574275
1778.593488,842.705048,-74.020594,9178.553681
1778.593806,766.095498,-0.000000,9770.718434
1778.594123,766.095498,-0.000000,9326.594869
1778.594440,612.876398,296.082377,9326.594869
1778.594758,842.705048,74.020594,9400.615463
1778.595075,919.314598,222.061783,9400.615463
1778.595392,842.705048,148.041188,9400.615463
1778.595710,612.876398,222.061783,9400.615463
1778.596027,612.876398,370.102971,9474.636058
1778.596344,612.876398,370.102971,9474.636058
1778.596662,689.485948,296.082377,9474.636058
1778.596979,842.705048,444.123565,9474.636058
1778.597296,536.266849,296.082377,9548.656652
1778.597614,459.657299,666.185348,9474.636058
1778.597931,1072.533697,370.102971,9326.594869
1778.598248,995.924147,296.082377,9474.636058
1778.598566,459.657299,296.082377,9622.677246
1778.598883,919.314598,518.144159,9548.656652
1778.599200,689.485948,518.144159,9548.656652
1778.599518,536.266849,444.123565,9474.636058
1778.599835,842.705048,370.102971,9326.594869
1778.600152,612.876398,592.164754,9474.636058
1778.600469,536.266849,518.144159,9474.636058
1778.600787,536.266849,518.144159,9474.636058
1778.601104,766.095498,666.185348,9770.718434
1778.601421,229.828649,814.226536,9992.780217
1778.601739,459.657299,666.185348,9474.636058
1778.602056,536.266849,592.164754,9474.636058
1778.602373,459.657299,518.144159,9474.636058
1778.602691,612.876398,370.102971,9474.636058
1778.603008,383.047749,518.144159,9696.697840
1778.603325,459.657299,666.185348,9474.636058
1778.603643,612.876398,444.123565,9474.636058
1778.603960,689.485948,518.144159,9622.677246
1778.604277,612.876398,296.082377,9474.636058
1778.604595,306.438199,592.164754,9696.697840
1778.604912,689.485948,370.102971,9474.636058
1778.605229,766.095498,592.164754,9474.636058
1778.605547,612.876398,222.061783,9400.615463
1778.605864,995.924147,222.061783,9622.677246
1778.606181,689.485948,296.082377,9400.615463
1778.606499,689.485948,370.102971,9474.636058
1778.606816,612.876398,370.102971,9400.615463
1778.607133,689.485948,222.061783,9474.636058
1778.607451,612.876398,-0.000000,9474.636058
1778.607768,689.485948,222.061783,9400.615463
1778.608085,1149.143247,222.061783,9474.636058
1778.608402,919.314598,-0.000000,9400.615463
1778.608720,689.485948,222.061783,9400.615463
1778.609037,1149.143247,-148.041188,9474.636058
1778.609354,612.876398,-0.000000,9474.636058
1778.609672,842.705048,-0.000000,9326.594869
1778.609989,919.314598,-0.000000,9474.636058
1778.610306,842.705048,74.020594,9326.594869
1778.610624,919.314598,-74.020594,9326.594869
1778.610941,919.314598,296.082377,9252.574275
1778.611258,612.876398,-0.000000,9400.615463
1778.611576,1149.143247,-0.000000,9400.615463
1778.611893,766.095498,-0.000000,9326.594869
1778.612210,919.314598,-0.000000,9326.594869
1778.612528,995.924147,-74.020594,9400.615463
1778.612845,689.485948,-74.020594,9252.574275
1778.613162,919.314598,-0.000000,9104.533087
1778.613480,1149.143247,-0.000000,9326.594869
1778.613797,995.924147,-0.000000,9548.656652
1778.614114,536.266849,-148.041188,9104.533087
1778.614432,766.095498,-0.000000,9474.636058
1778.614749,1225.752797,-0.000000,9326.594869
1778.615066,1149.143247,-0.000000,9178.553681
1778.615384,995.924147,-148.041188,9474.636058
1778.615701,766.095498,-0.000000,9400.615463
1778.616018,689.485948,-0.000000,9474.636058
1778.616336,842.705048,-74.020594,9400.615463
1778.616653,766.095498,-148.041188,9400.615463
1778.616970,689.485948,-74.020594,9400.615463
1778.617287,919.314598,-0.000000,9178.553681
1778.617605,459.657299,-0.000000,9548.656652
1778.617922,842.705048,-0.000000,9400.615463
1778.618239,919.314598,-0.000000,9400.615463
1778.618557,995.924147,-0.000000,9252.574275
1778.618874,766.095498,296.082377,9474.636058
1778.619191,766.095498,222.061783,9474.636058
1778.619509,612.876398,-0.000000,9400.615463
1778.619826,842.705048,-0.000000,9400.615463
1778.620143,919.314598,-0.000000,9400.615463
1778.620461,995.924147,370.102971,9252.574275
1778.620778,766.095498,296.082377,9474.636058
1778.621095,766.095498,518.144159,9474.636058
1778.621413,459.657299,148.041188,9400.615463
1778.621730,612.876398,444.123565,9474.636058
1778.622047,689.485948,592.164754,9474.636058
1778.622365,612.876398,444.123565,9474.636058
1778.622682,536.266849,296.082377,9474.636058
1778.622999,842.705048,-0.000000,9474.636058
1778.623317,766.095498,370.102971,9252.574275
1778.623634,536.266849,148.041188,9548.656652
1778.623951,689.485948,370.102971,9400.615463
1778.624269,842.705048,592.164754,9474.636058
1778.624586,383.047749,740.205942,9622.677246
1778.624903,536.266849,592.164754,9622.677246
1778.625220,766.095498,370.102971,9474.636058
1778.625538,842.705048,592.164754,9548.656652
1778.625855,842.705048,296.082377,9474.636058
1778.626172,536.266849,296.082377,9548.656652
1778.626490,536.266849,370.102971,9400.615463
1778.626807,612.876398,592.164754,9474.636058
1778.627124,766.095498,444.123565,9548.656652
1778.627442,1149.143247,518.144159,9622.677246
1778.627759,612.876398,518.144159,9474.636058
1778.628076,919.314598,518.144159,9548.656652
1778.628394,766.095498,444.123565,9474.636058
1778.628711,536.266849,370.102971,9474.636058
1778.629028,995.924147,222.061783,9474.636058
1778.629346,536.266849,148.041188,9474.636058
1778.629663,612.876398,296.082377,9622.677246
1778.629980,536.266849,444.123565,9548.656652
1778.630298,536.266849,296.082377,9474.636058
1778.630615,536.266849,296.082377,9548.656652
1778.630932,919.314598,444.123565,9474.636058
1778.631250,536.266849,-74.020594,9400.615463
1778.631567,1072.533697,222.061783,9400.615463
1778.631884,459.657299,296.082377,9474.636058
1778.632202,766.095498,148.041188,9548.656652
1778.632519,612.876398,-0.000000,9400.615463
1778.632836,612.876398,148.041188,9252.574275
1778.633153,766.095498,222.061783,9474.636058
1778.633471,919.314598,-148.041188,9474.636058
1778.633788,842.705048,-0.000000,9104.533087
1778.634105,766.095498,-0.000000,9326.594869
1778.634423,766.095498,-0.000000,9400.615463
1778.634740,842.705048,-74.020594,9326.594869
1778.635057,995.924147,-0.000000,9548.656652
1778.635375,689.485948,-0.000000,9400.615463
1778.635692,766.095498,-0.000000,9400.615463
1778.636009,919.314598,222.061783,9178.553681
1778.636327,995.924147,148.041188,9548.656652
1778.636644,919.314598,-0.000000,9326.594869
1778.636961,919.314598,-0.000000,9326.594869
1778.637279,919.314598,-0.000000,9178.553681
1778.637596,842.705048,-0.000000,9326.594869
1778.637913,766.095498,-0.000000,9326.594869
1778.638231,459.657299,-0.000000,9474.636058
1778.638548,995.924147,-0.000000,9252.574275
1778.638865,689.485948,148.041188,9474.636058
1778.639183,842.705048,-0.000000,9178.553681
1778.639500,995.924147,-222.061783,9252.574275
1778.639817,919.314598,-0.000000,9252.574275
1778.640135,919.314598,-0.000000,9326.594869
1778.640452,766.095498,-0.000000,9326.594869
1778.640769,919.314598,-0.000000,9326.594869
1778.641086,919.314598,-0.000000,9326.594869
1778.641404,766.095498,222.061783,9474.636058
1778.641721,689.485948,222.061783,9400.615463
1778.642038,842.705048,148.041188,9474.636058
1778.642356,919.314598,-0.000000,9252.574275
1778.642673,689.485948,444.123565,9252.574275
1778.642990,919.314598,370.102971,9178.553681
1778.643308,536.266849,296.082377,9400.615463
1778.643625,612.876398,370.102971,9474.636058
1778.643942,689.485948,148.041188,9474.636058
1778.644260,536.266849,-0.000000,9474.636058
1778.644577,536.266849,296.082377,9474.636058
1778.644894,612.876398,222.061783,9474.636058
1778.645212,689.485948,296.082377,9474.636058
1778.645529,612.876398,296.082377,9474.636058
1778.645846,383.047749,-0.000000,9474.636058
1778.646164,612.876398,592.164754,9548.656652
1778.646481,536.266849,518.144159,9474.636058
1778.646798,766.095498,444.123565,9400.615463
1778.647116,1149.143247,222.061783,9548.656652
1778.647433,459.657299,518.144159,9474.636058
1778.647750,612.876398,444.123565,9474.636058
1778.648068,536.266849,444.123565,9400.615463
1778.648385,766.095498,518.144159,9622.677246
1778.648702,995.924147,222.061783,9474.636058
1778.649020,766.095498,-0.000000,9474.636058
1778.649337,306.438199,444.123565,9548.656652
1778.649654,766.095498,444.123565,9474.636058
1778.649971,689.485948,444.123565,9474.636058
1778.650289,842.705048,592.164754,9548.656652
1778.650606,842.705048,444.123565,9400.615463
1778.650923,612.876398,666.185348,9474.636058
1778.651241,766.095498,444.123565,9474.636058
1778.651558,689.485948,592.164754,9474.636058
1778.651875,536.266849,148.041188,9104.533087
1778.652193,1072.533697,296.082377,9474.636058
1778.652510,689.485948,-0.000000,9474.636058
1778.652827,842.705048,296.082377,9474.636058
1778.653145,919.314598,444.123565,9474.636058
1778.653462,536.266849,-0.000000,9474.636058
1778.653779,689.485948,296.082377,9326.594869
1778.654097,459.657299,296.082377,9474.636058
1778.654414,612.876398,370.102971,9474.636058
1778.654731,1149.143247,-0.000000,9400.615463
1778.655049,1149.143247,-0.000000,9474.636058
1778.655366,306.438199,-0.000000,9326.594869
1778.655683,766.095498,296.082377,9474.636058
1778.656001,689.485948,222.061783,9474.636058
1778.656318,766.095498,-0.000000,9326.594869
1778.656635,766.095498,296.082377,9474.636058
1778.656953,689.485948,-0.000000,9326.594869
1778.657270,1072.533697,148.041188,9474.636058
1778.657587,919.314598,-0.000000,9474.636058
1778.657904,612.876398,-0.000000,9400.615463
1778.658222,995.924147,-222.061783,9400.615463
1778.658539,1072.533697,148.041188,9474.636058
1778.658856,995.924147,-0.000000,9400.615463
1778.659174,766.095498,-0.000000,9326.594869
1778.659491,1149.143247,148.041188,9474.636058
1778.659808,689.485948,-0.000000,9474.636058
1778.660126,919.314598,-0.000000,9326.594869
1778.660443,689.485948,-0.000000,9252.574275
1778.660760,919.314598,-148.041188,9474.636058
1778.661078,995.924147,-0.000000,9474.636058
1778.661395,766.095498,-74.020594,9252.574275
1778.661712,689.485948,-0.000000,9474.636058
1778.662030,842.705048,-0.000000,9326.594869
1778.662347,919.314598,-0.000000,9326.594869
1778.662664,842.705048,-0.000000,9474.636058
1778.662982,689.485948,-0.000000,9178.553681
1778.663299,1072.533697,-74.020594,9326.594869
1778.663616,919.314598,222.061783,9474.636058
1778.663934,766.095498,-0.000000,9400.615463
1778.664251,766.095498,-148.041188,9252.574275
1778.664568,383.047749,-0.000000,9252.574275
1778.664886,612.876398,-0.000000,9326.594869
1778.665203,995.924147,-0.000000,9326.594869
1778.665520,1225.752797,148.041188,9326.594869
1778.665837,689.485948,370.102971,9474.636058
1778.666155,766.095498,-0.000000,9400.615463
1778.666472,689.485948,-0.000000,9400.615463
1778.666789,766.095498,-0.000000,9400.615463
1778.667107,766.095498,296.082377,9400.615463
1778.667424,842.705048,222.061783,9400.615463
1778.667741,689.485948,148.041188,9400.615463
1778.668059,766.095498,518.144159,9474.636058
1778.668376,689.485948,592.164754,9474.636058
1778.668693,919.314598,666.185348,9474.636058
1778.669011,842.705048,518.144159,9474.636058
1778.669328,689.485948,444.123565,9474.636058
1778.669645,766.095498,296.082377,9474.636058
1778.669963,842.705048,222.061783,9548.656652
1778.670280,689.485948,296.082377,9844.739029
1778.670597,842.705048,592.164754,9474.636058
1778.670915,383.047749,518.144159,9548.656652
1778.671232,612.876398,518.144159,9474.636058
