#time,accel_x,accel_y,accel_z
1393.727865,1072.533697,222.061783,9474.636058
1393.728182,995.924147,444.123565,9326.594869
1393.728500,919.314598,518.144159,9474.636058
1393.728817,842.705048,296.082377,9474.636058
1393.729134,1225.752797,222.061783,9400.615463
1393.729451,919.314598,222.061783,9400.615463
1393.729768,842.705048,-0.000000,9474.636058
1393.730086,689.485948,296.082377,9474.636058
1393.730403,689.485948,370.102971,9400.615463
1393.730720,766.095498,222.061783,9252.574275
1393.731037,919.314598,296.082377,9400.615463
1393.731355,842.705048,222.061783,9400.615463
1393.731672,842.705048,296.082377,9400.615463
1393.731989,919.314598,-0.000000,9474.636058
1393.732306,995.924147,-0.000000,9548.656652
1393.732623,842.705048,296.082377,9400.615463
1393.732941,612.876398,222.061783,9178.553681
1393.733258,766.095498,444.123565,9474.636058
1393.733575,766.095498,222.061783,9474.636058
1393.733892,689.485948,222.061783,9400.615463
1393.734209,536.266849,222.061783,9326.594869
1393.734527,612.876398,296.082377,9400.615463
1393.734844,766.095498,222.061783,9326.594869
1393.735161,842.705048,296.082377,9400.615463
1393.735478,689.485948,-0.000000,9104.533087
1393.735796,612.876398,296.082377,9178.553681
1393.736113,766.095498,222.061783,9474.636058
1393.736430,689.485948,370.102971,9474.636058
1393.736747,995.924147,222.061783,9474.636058
1393.737064,612.876398,222.061783,9474.636058
1393.737382,689.485948,296.082377,9474.636058
1393.737699,766.095498,370.102971,9474.636058
1393.738016,766.095498,222.061783,9474.636058
1393.738333,1149.143247,222.061783,9252.574275
1393.738651,995.924147,222.061783,9400.615463
1393.738968,459.657299,74.020594,9474.636058
1393.739285,612.876398,296.082377,9326.594869
1393.739602,612.876398,296.082377,9252.574275
1393.739919,689.485948,222.061783,9844.739029
1393.740237,919.314598,296.082377,9474.636058
1393.740554,689.485948,444.123565,9474.636058
1393.740871,689.485948,148.041188,9474.636058
1393.741188,689.485948,-0.000000,9474.636058
1393.741506,229.828649,-0.000000,9474.636058
1393.741823,766.095498,148.041188,9178.553681
1393.742140,383.047749,-0.000000,9400.615463
1393.742457,612.876398,-0.000000,9474.636058
1393.742775,689.485948,296.082377,9474.636058
1393.743092,306.438199,222.061783,9400.615463
1393.743409,536.266849,222.061783,9474.636058
1393.743726,766.095498,74.020594,9474.636058
1393.744043,995.924147,-0.000000,9474.636058
1393.744361,842.705048,-74.020594,9474.636058
1393.744678,612.876398,222.061783,9474.636058
1393.744995,459.657299,148.041188,9326.594869
1393.745312,612.876398,-0.000000,9770.718434
1393.745630,689.485948,222.061783,9474.636058
1393.745947,1072.533697,296.082377,9474.636058
1393.746264,766.095498,148.041188,9474.636058
1393.746581,689.485948,444.123565,9474.636058
1393.746898,612.876398,148.041188,9474.636058
1393.747216,766.095498,222.061783,9400.615463
1393.747533,766.095498,296.082377,9622.677246
1393.747850,995.924147,296.082377,9474.636058
1393.748167,995.924147,296.082377,9178.553681
1393.748485,766.095498,148.041188,9474.636058
1393.748802,689.485948,296.082377,9474.636058
1393.749119,1149.143247,222.061783,9548.656652
1393.749436,766.095498,296.082377,9400.615463
1393.749753,919.314598,296.082377,9474.636058
1393.750071,689.485948,148.041188,9474.636058
1393.750388,766.095498,-0.000000,9474.636058
1393.750705,842.705048,222.061783,9474.636058
1393.751022,766.095498,592.164754,9474.636058
1393.751340,612.876398,-0.000000,9400.615463
1393.751657,919.314598,148.041188,9252.574275
1393.751974,459.657299,148.041188,9326.594869
1393.752291,842.705048,148.041188,9474.636058
1393.752609,919.314598,148.041188,9474.636058
1393.752926,612.876398,148.041188,9474.636058
1393.753243,689.485948,148.041188,9400.615463
1393.753560,689.485948,-74.020594,9622.677246
1393.753877,536.266849,296.082377,9474.636058
1393.754195,459.657299,370.102971,9474.636058
1393.754512,459.657299,-0.000000,9326.594869
1393.754829,689.485948,222.061783,9474.636058
1393.755146,766.095498,-0.000000,9326.594869
1393.755464,689.485948,296.082377,9400.615463
1393.755781,536.266849,222.061783,9474.636058
1393.756098,689.485948,296.082377,9474.636058
1393.756415,766.095498,222.061783,9474.636058
1393.756732,689.485948,370.102971,9474.636058
1393.757050,766.095498,296.082377,9622.677246
1393.757367,919.314598,444.123565,9326.594869
1393.757684,919.314598,222.061783,9326.594869
1393.758001,766.095498,296.082377,9474.636058
1393.758319,689.485948,222.061783,9474.636058
1393.758636,842.705048,222.061783,9400.615463
1393.758953,842.705048,222.061783,9252.574275
1393.759270,842.705048,296.082377,9474.636058
1393.759587,459.657299,296.082377,9548.656652
1393.759905,1072.533697,296.082377,9622.677246
1393.760222,766.095498,148.041188,9474.636058
1393.760539,842.705048,370.102971,9474.636058
1393.760856,919.314598,296.082377,9474.636058
1393.761174,689.485948,296.082377,9548.656652
1393.761491,842.705048,222.061783,9474.636058
1393.761808,612.876398,222.061783,9474.636058
1393.762125,766.095498,296.082377,9474.636058
1393.762442,689.485948,296.082377,9474.636058
1393.762760,995.924147,-0.000000,9548.656652
1393.763077,689.485948,74.020594,9474.636058
1393.763394,766.095498,370.102971,9474.636058
1393.763711,919.314598,296.082377,9474.636058
1393.764029,459.657299,148.041188,9474.636058
1393.764346,689.485948,370.102971,9474.636058
1393.764663,919.314598,222.061783,9474.636058
1393.764980,536.266849,370.102971,9474.636058
1393.765298,766.095498,296.082377,9474.636058
1393.765615,459.657299,222.061783,9548.656652
1393.765932,689.485948,296.082377,9474.636058
1393.766249,766.095498,444.123565,9474.636058
1393.766566,919.314598,148.041188,9326.594869
1393.766884,842.705048,370.102971,9400.615463
1393.767201,995.924147,222.061783,9474.636058
1393.767518,689.485948,148.041188,9400.615463
1393.767835,689.485948,296.082377,9252.574275
1393.768153,766.095498,370.102971,9400.615463
1393.768470,1225.752797,370.102971,9548.656652
1393.768787,995.924147,370.102971,9474.636058
1393.769104,689.485948,296.082377,9474.636058
1393.769421,919.314598,148.041188,9474.636058
1393.769739,842.705048,296.082377,9474.636058
1393.770056,689.485948,370.102971,9326.594869
1393.770373,842.705048,148.041188,9178.553681
1393.770690,612.876398,148.041188,9474.636058
1393.771008,766.095498,296.082377,9400.615463
1393.771325,766.095498,296.082377,9474.636058
1393.771642,1072.533697,148.041188,9548.656652
1393.771959,689.485948,222.061783,9474.636058
1393.772276,689.485948,222.061783,9474.636058
1393.772594,536.266849,296.082377,9474.636058
1393.772911,842.705048,222.061783,9474.636058
1393.773228,459.657299,74.020594,9326.594869
1393.773545,1149.143247,222.061783,9252.574275
1393.773863,612.876398,74.020594,9474.636058
1393.774180,766.095498,-0.000000,9326.594869
1393.774497,766.095498,148.041188,9400.615463
1393.774814,612.876398,-0.000000,9548.656652
1393.775131,536.266849,222.061783,9474.636058
1393.775449,612.876398,-0.000000,9474.636058
1393.775766,459.657299,148.041188,9622.677246
1393.776083,689.485948,370.102971,9474.636058
1393.776400,1225.752797,-0.000000,9622.677246
1393.776718,919.314598,-0.000000,9326.594869
1393.777035,536.266849,-0.000000,9400.615463
1393.777352,612.876398,222.061783,9400.615463
1393.777669,612.876398,-0.000000,9474.636058
1393.777987,842.705048,-0.000000,9252.574275
1393.778304,459.657299,-0.000000,9400.615463
1393.778621,612.876398,148.041188,9474.636058
1393.778938,536.266849,-0.000000,9400.615463
1393.779255,536.266849,-0.000000,9696.697840
1393.779573,612.876398,-0.000000,9622.677246
1393.779890,766.095498,148.041188,9400.615463
1393.780207,459.657299,-0.000000,9474.636058
1393.780524,1072.533697,148.041188,9474.636058
1393.780842,766.095498,-0.000000,9474.636058
1393.781159,689.485948,-0.000000,9400.615463
1393.781476,689.485948,148.041188,9474.636058
1393.781793,766.095498,148.041188,9400.615463
1393.782110,766.095498,148.041188,9474.636058
1393.782428,1532.190996,-0.000000,9474.636058
1393.782745,919.314598,148.041188,9178.553681
1393.783062,766.095498,-0.000000,9400.615463
1393.783379,919.314598,444.123565,9400.615463
1393.783697,995.924147,148.041188,9252.574275
1393.784014,1072.533697,370.102971,9474.636058
1393.784331,842.705048,148.041188,9252.574275
1393.784648,689.485948,370.102971,9326.594869
1393.784965,689.485948,296.082377,9474.636058
1393.785283,842.705048,370.102971,9474.636058
1393.785600,842.705048,-74.020594,9548.656652
1393.785917,383.047749,222.061783,9474.636058
1393.786234,842.705048,-0.000000,9474.636058
1393.786552,766.095498,-0.000000,9474.636058
1393.786869,766.095498,74.020594,9474.636058
1393.787186,842.705048,148.041188,9474.636058
1393.787503,766.095498,370.102971,9400.615463
1393.787821,689.485948,370.102971,9474.636058
1393.788138,536.266849,222.061783,9400.615463
1393.788455,766.095498,-0.000000,9474.636058
1393.788772,995.924147,222.061783,9326.594869
1393.789089,306.438199,148.041188,9474.636058
1393.789407,536.266849,-0.000000,9252.574275
1393.789724,689.485948,222.061783,9400.615463
1393.790041,842.705048,370.102971,9400.615463
1393.790358,689.485948,296.082377,9400.615463
1393.790676,766.095498,-0.000000,9400.615463
1393.790993,459.657299,148.041188,9474.636058
1393.791310,459.657299,370.102971,9622.677246
1393.791627,459.657299,-0.000000,9548.656652
1393.791944,919.314598,296.082377,9474.636058
1393.792262,612.876398,74.020594,9474.636058
1393.792579,612.876398,222.061783,9400.615463
1393.792896,459.657299,148.041188,9622.677246
1393.793213,612.876398,296.082377,9474.636058
1393.793531,766.095498,-0.000000,9474.636058
1393.793848,689.485948,222.061783,9474.636058
1393.794165,689.485948,222.061783,9474.636058
1393.794482,995.924147,222.061783,9400.615463
1393.794799,995.924147,296.082377,9474.636058
1393.795117,1149.143247,296.082377,9474.636058
1393.795434,919.314598,370.102971,9326.594869
1393.795751,842.705048,296.082377,9548.656652
1393.796068,612.876398,370.102971,9326.594869
1393.796386,766.095498,370.102971,9474.636058
1393.796703,919.314598,444.123565,9474.636058
1393.797020,919.314598,296.082377,9326.594869
1393.797337,766.095498,-0.000000,9548.656652
1393.797654,995.924147,-0.000000,9474.636058
1393.797972,919.314598,222.061783,9474.636058
1393.798289,919.314598,444.123565,9622.677246
1393.798606,1072.533697,296.082377,9474.636058
1393.798923,842.705048,444.123565,9474.636058
1393.799241,995.924147,444.123565,9252.574275
1393.799558,689.485948,296.082377,9400.615463
1393.799875,919.314598,370.102971,9474.636058
1393.800192,842.705048,296.082377,9326.594869
1393.800510,842.705048,296.082377,9474.636058
1393.800827,995.924147,296.082377,9400.615463
1393.801144,766.095498,296.082377,9474.636058
1393.801461,536.266849,370.102971,9474.636058
1393.801778,689.485948,148.041188,9548.656652
1393.802096,842.705048,296.082377,9474.636058
1393.802413,612.876398,296.082377,9400.615463
1393.802730,536.266849,370.102971,9326.594869
1393.803047,612.876398,370.102971,9474.636058
1393.803365,536.266849,222.061783,9400.615463
1393.803682,612.876398,-0.000000,9400.615463
1393.803999,766.095498,-0.000000,9326.594869
1393.804316,766.095498,370.102971,9474.636058
1393.804633,689.485948,222.061783,9400.615463
1393.804951,536.266849,370.102971,9400.615463
1393.805268,459.657299,222.061783,9696.697840
1393.805585,612.876398,148.041188,9474.636058
1393.805902,689.485948,222.061783,9252.574275
1393.806220,689.485948,148.041188,9326.594869
1393.806537,842.705048,-0.000000,9326.594869
1393.806854,766.095498,222.061783,9474.636058
1393.807171,919.314598,-0.000000,9474.636058
1393.807488,919.314598,-0.000000,9474.636058
1393.807806,766.095498,296.082377,9474.636058
1393.808123,919.314598,-0.000000,9474.636058
1393.808440,919.314598,444.123565,9474.636058
1393.808757,689.485948,296.082377,9622.677246
1393.809075,919.314598,148.041188,9326.594869
1393.809392,766.095498,296.082377,9474.636058
1393.809709,1072.533697,444.123565,9548.656652
1393.810026,612.876398,296.082377,9400.615463
1393.810343,842.705048,222.061783,9326.594869
1393.810661,919.314598,148.041188,9474.636058
1393.810978,689.485948,222.061783,9474.636058
1393.811295,612.876398,148.041188,9548.656652
1393.811612,919.314598,148.041188,9474.636058
1393.811930,536.266849,-0.000000,9400.615463
1393.812247,766.095498,222.061783,9400.615463
1393.812564,689.485948,370.102971,9474.636058
1393.812881,995.924147,-74.020594,9696.697840
1393.813199,842.705048,-0.000000,9400.615463
1393.813516,766.095498,148.041188,9474.636058
1393.813833,689.485948,222.061783,9326.594869
1393.814150,766.095498,-0.000000,9474.636058
1393.814467,383.047749,-0.000000,9474.636058
1393.814785,919.314598,-0.000000,9326.594869
1393.815102,766.095498,296.082377,9474.636058
1393.815419,689.485948,148.041188,9400.615463
1393.815736,459.657299,148.041188,9474.636058
1393.816054,689.485948,-0.000000,9326.594869
1393.816371,689.485948,148.041188,9104.533087
1393.816688,612.876398,222.061783,9400.615463
1393.817005,612.876398,148.041188,9474.636058
1393.817322,612.876398,222.061783,9400.615463
1393.817640,459.657299,148.041188,9474.636058
1393.817957,689.485948,222.061783,9400.615463
1393.818274,689.485948,296.082377,9326.594869
1393.818591,612.876398,222.061783,9474.636058
1393.818909,995.924147,148.041188,9548.656652
1393.819226,766.095498,222.061783,9474.636058
1393.819543,766.095498,-0.000000,9474.636058
1393.819860,689.485948,222.061783,9400.615463
1393.820177,842.705048,148.041188,9474.636058
1393.820495,919.314598,-0.000000,9400.615463
1393.820812,766.095498,-0.000000,9474.636058
1393.821129,612.876398,296.082377,9400.615463
1393.821446,689.485948,222.061783,9548.656652
1393.821764,766.095498,296.082377,9548.656652
1393.822081,766.095498,148.041188,9474.636058
1393.822398,766.095498,296.082377,9326.594869
1393.822715,689.485948,296.082377,9474.636058
1393.823032,689.485948,148.041188,9474.636058
1393.823350,689.485948,222.061783,9474.636058
1393.823667,0.000000,296.082377,9474.636058
1393.823984,842.705048,148.041188,9326.594869
1393.824301,919.314598,-0.000000,9252.574275
1393.824619,536.266849,-0.000000,9474.636058
1393.824936,1072.533697,222.061783,9474.636058
1393.825253,842.705048,296.082377,9326.594869
1393.825570,766.095498,-0.000000,9252.574275
1393.825888,689.485948,296.082377,9474.636058
1393.826205,766.095498,222.061783,9474.636058
1393.826522,612.876398,-0.000000,9252.574275
1393.826839,995.924147,370.102971,9548.656652
1393.827156,766.095498,296.082377,9474.636058
1393.827474,842.705048,222.061783,9474.636058
1393.827791,919.314598,222.061783,9474.636058
1393.828108,1072.533697,222.061783,9622.677246
1393.828425,766.095498,370.102971,9326.594869
1393.828743,689.485948,518.144159,9474.636058
1393.829060,689.485948,370.102971,9474.636058
1393.829377,536.266849,222.061783,9548.656652
1393.829694,459.657299,-0.000000,9548.656652
1393.830011,536.266849,-0.000000,9400.615463
1393.830329,536.266849,296.082377,9474.636058
1393.830646,689.485948,-0.000000,9474.636058
1393.830963,995.924147,296.082377,9474.636058
1393.831280,689.485948,296.082377,9474.636058
1393.831598,919.314598,370.102971,9474.636058
1393.831915,995.924147,296.082377,9252.574275
1393.832232,842.705048,222.061783,9326.594869
1393.832549,842.705048,-0.000000,9696.697840
1393.832866,995.924147,370.102971,9326.594869
1393.833184,689.485948,222.061783,9548.656652
1393.833501,612.876398,296.082377,9474.636058
1393.833818,919.314598,-0.000000,9474.636058
1393.834135,689.485948,444.123565,9474.636058
1393.834452,689.485948,296.082377,9326.594869
1393.834770,919.314598,370.102971,9474.636058
1393.835087,842.705048,370.102971,9252.574275
1393.835404,689.485948,-0.000000,9400.615463
1393.835721,919.314598,222.061783,9474.636058
1393.836038,919.314598,-0.000000,9252.574275
1393.836356,766.095498,370.102971,9474.636058
1393.836673,842.705048,518.144159,9474.636058
1393.836990,1072.533697,518.144159,9326.594869
1393.837307,766.095498,222.061783,9400.615463
1393.837624,1149.143247,444.123565,9178.553681
1393.837942,766.095498,148.041188,9326.594869
1393.838259,689.485948,370.102971,9326.594869
1393.838576,1072.533697,444.123565,9178.553681
1393.838893,842.705048,296.082377,9474.636058
1393.839210,536.266849,296.082377,9400.615463
1393.839528,612.876398,222.061783,9474.636058
1393.839845,995.924147,296.082377,9474.636058
1393.840162,1149.143247,740.205942,9622.677246
1393.840479,842.705048,444.123565,9474.636058
1393.840797,689.485948,370.102971,9548.656652
