#time,accel_x,accel_y,accel_z
1320.487395,76.609550,1554.432478,9918.759623
1320.487714,76.609550,1702.473667,9622.677246
1320.488033,0.000000,1998.556043,9474.636058
1320.488351,459.657299,2072.576638,9474.636058
1320.488670,229.828649,1776.494261,9326.594869
1320.488989,536.266849,1554.432478,9252.574275
1320.489308,306.438199,1184.329507,9030.512492
1320.489627,383.047749,1036.288319,9400.615463
1320.489946,229.828649,1110.308913,9104.533087
1320.490264,612.876398,1554.432478,8586.388927
1320.490583,1455.581446,1776.494261,8290.306550
1320.490902,1149.143247,1628.453072,8068.244768
1320.491221,995.924147,888.247130,8290.306550
1320.491540,1072.533697,888.247130,8216.285956
1320.491859,459.657299,518.144159,8290.306550
1320.492177,612.876398,444.123565,8438.347739
1320.492496,0.000000,592.164754,8586.388927
1320.492815,-153.219100,666.185348,8882.471304
1320.493134,-536.266849,148.041188,8956.491898
1320.493453,-842.705048,-0.000000,9178.553681
1320.493772,-229.828649,-296.082377,9548.656652
1320.494090,-459.657299,-444.123565,9400.615463
1320.494409,0.000000,-592.164754,9548.656652
1320.494728,76.609550,-888.247130,9622.677246
1320.495047,229.828649,-962.267725,9474.636058
1320.495366,1072.533697,-370.102971,9474.636058
1320.495685,842.705048,-74.020594,8882.471304
1320.496003,842.705048,-518.144159,8956.491898
1320.496322,1149.143247,-888.247130,8734.430116
1320.496641,1072.533697,-1036.288319,8882.471304
1320.496960,766.095498,-1258.350101,9252.574275
1320.497279,689.485948,-1184.329507,9326.594869
1320.497598,229.828649,-1480.411884,9474.636058
1320.497916,-153.219100,-1480.411884,9474.636058
1320.498235,-306.438199,-888.247130,9548.656652
1320.498554,-766.095498,-1036.288319,9844.739029
1320.498873,-459.657299,-1258.350101,9400.615463
1320.499192,-536.266849,-1258.350101,9992.780217
1320.499511,-612.876398,-1406.391290,9918.759623
1320.499829,-689.485948,-1480.411884,9548.656652
1320.500148,-536.266849,-1258.350101,9622.677246
1320.500467,-306.438199,-592.164754,9474.636058
1320.500786,459.657299,-0.000000,9104.533087
1320.501105,689.485948,592.164754,8364.327145
1320.501424,919.314598,518.144159,7920.203579
1320.501742,995.924147,444.123565,8216.285956
1320.502061,1149.143247,592.164754,8216.285956
1320.502380,766.095498,518.144159,8586.388927
1320.502699,612.876398,370.102971,8808.450710
1320.503018,229.828649,592.164754,9104.533087
1320.503337,153.219100,962.267725,8882.471304
1320.503655,153.219100,1184.329507,8808.450710
1320.503974,383.047749,1184.329507,8808.450710
1320.504293,689.485948,1110.308913,9178.553681
1320.504612,842.705048,962.267725,9252.574275
1320.504931,919.314598,888.247130,9400.615463
1320.505250,919.314598,888.247130,9474.636058
1320.505568,766.095498,1110.308913,9622.677246
1320.505887,1302.362347,1480.411884,9474.636058
1320.506206,1532.190996,1924.535449,9104.533087
1320.506525,2068.457845,2368.659014,9030.512492
1320.506844,2604.724693,2146.597232,9030.512492
1320.507163,2451.505594,1776.494261,9178.553681
1320.507481,2451.505594,1036.288319,9178.553681
1320.507800,1762.019645,1110.308913,9030.512492
1320.508119,1149.143247,1184.329507,9622.677246
1320.508438,842.705048,1036.288319,9548.656652
1320.508757,689.485948,1480.411884,9844.739029
1320.509076,536.266849,1406.391290,9770.718434
1320.509394,306.438199,1332.370696,9696.697840
1320.509713,229.828649,1184.329507,9992.780217
1320.510032,76.609550,888.247130,10214.842000
1320.510351,-229.828649,592.164754,10436.903782
1320.510670,-383.047749,592.164754,10140.821405
1320.510989,-536.266849,1036.288319,9992.780217
1320.511307,0.000000,1258.350101,9770.718434
1320.511626,-76.609550,1480.411884,9770.718434
1320.511945,0.000000,1554.432478,9400.615463
1320.512264,0.000000,962.267725,9400.615463
1320.512583,0.000000,666.185348,9474.636058
1320.512902,-306.438199,666.185348,9548.656652
1320.513220,-689.485948,222.061783,9474.636058
1320.513539,-766.095498,370.102971,9696.697840
1320.513858,-842.705048,370.102971,9622.677246
1320.514177,-689.485948,518.144159,9548.656652
1320.514496,-383.047749,-0.000000,9992.780217
1320.514815,-612.876398,-296.082377,9622.677246
1320.515133,-76.609550,-370.102971,9696.697840
1320.515452,0.000000,-962.267725,9696.697840
1320.515771,0.000000,-1258.350101,9844.739029
1320.516090,459.657299,-1184.329507,9844.739029
1320.516409,612.876398,-888.247130,9918.759623
1320.516728,1072.533697,-666.185348,9474.636058
1320.517046,1378.971896,-814.226536,9178.553681
1320.517365,1915.238745,-592.164754,8586.388927
1320.517684,2145.067394,-1184.329507,8512.368333
1320.518003,2298.286494,-1406.391290,8660.409521
1320.518322,1455.581446,-1628.453072,8734.430116
1320.518640,1302.362347,-1776.494261,8734.430116
1320.518959,1302.362347,-1332.370696,8438.347739
1320.519278,1532.190996,-1480.411884,8438.347739
1320.519597,1378.971896,-1332.370696,8438.347739
1320.519916,1455.581446,-1110.308913,8290.306550
1320.520235,1532.190996,-1332.370696,8142.265362
1320.520553,1378.971896,-1406.391290,8512.368333
1320.520872,1378.971896,-1628.453072,8660.409521
1320.521191,842.705048,-1480.411884,8364.327145
1320.521510,995.924147,-814.226536,8586.388927
1320.521829,1225.752797,-444.123565,8216.285956
1320.522148,1225.752797,-222.061783,7920.203579
1320.522466,1225.752797,-296.082377,8068.244768
1320.522785,1455.581446,-444.123565,7772.162391
1320.523104,1149.143247,-518.144159,8142.265362
1320.523423,689.485948,-222.061783,8068.244768
1320.523742,612.876398,-370.102971,8142.265362
1320.524061,459.657299,-592.164754,8216.285956
1320.524379,0.000000,-148.041188,8364.327145
1320.524698,-306.438199,444.123565,8438.347739
1320.525017,-536.266849,370.102971,8512.368333
1320.525336,-612.876398,-0.000000,8882.471304
1320.525655,-689.485948,-148.041188,9474.636058
1320.525974,-766.095498,-74.020594,9548.656652
1320.526292,-842.705048,148.041188,9474.636058
1320.526611,-766.095498,370.102971,10140.821405
1320.526930,-536.266849,444.123565,9918.759623
1320.527249,0.000000,1258.350101,9622.677246
1320.527568,536.266849,1258.350101,9696.697840
1320.527887,612.876398,2664.741391,9178.553681
1320.528205,995.924147,2368.659014,8956.491898
1320.528524,459.657299,1850.514855,8734.430116
1320.528843,766.095498,1110.308913,9622.677246
1320.529162,459.657299,370.102971,10658.965565
1320.529481,153.219100,592.164754,10584.944971
1320.529800,153.219100,370.102971,10510.924376
1320.530118,766.095498,518.144159,11251.130318
1320.530437,842.705048,740.205942,11103.089130
1320.530756,919.314598,1332.370696,10436.903782
1320.531075,1225.752797,666.185348,10732.986159
1320.531394,1072.533697,1258.350101,10214.842000
1320.531713,842.705048,1628.453072,10140.821405
1320.532031,842.705048,1998.556043,9474.636058
1320.532350,1072.533697,1702.473667,9696.697840
1320.532669,1225.752797,1258.350101,9622.677246
1320.532988,1762.019645,814.226536,9844.739029
1320.533307,1302.362347,518.144159,9622.677246
1320.533626,1762.019645,814.226536,10214.842000
1320.533944,1072.533697,814.226536,9548.656652
1320.534263,995.924147,-0.000000,9918.759623
1320.534582,919.314598,296.082377,10436.903782
1320.534901,536.266849,1406.391290,9548.656652
1320.535220,919.314598,1332.370696,8882.471304
1320.535539,842.705048,888.247130,9400.615463
1320.535857,689.485948,370.102971,9252.574275
1320.536176,842.705048,-740.205942,9622.677246
1320.536495,-153.219100,-1184.329507,9326.594869
1320.536814,153.219100,-1554.432478,10214.842000
1320.537133,612.876398,-1036.288319,9474.636058
1320.537452,306.438199,740.205942,9030.512492
1320.537770,689.485948,-0.000000,8512.368333
1320.538089,766.095498,-74.020594,8586.388927
1320.538408,995.924147,-222.061783,8808.450710
1320.538727,1072.533697,-740.205942,9030.512492
1320.539046,306.438199,-370.102971,8290.306550
1320.539365,153.219100,-666.185348,8068.244768
1320.539683,-229.828649,-1110.308913,8364.327145
1320.540002,-383.047749,-888.247130,8512.368333
1320.540321,229.828649,-1184.329507,8956.491898
1320.540640,76.609550,-222.061783,8512.368333
1320.540959,459.657299,-444.123565,8364.327145
1320.541278,919.314598,-888.247130,8660.409521
1320.541596,612.876398,-962.267725,9030.512492
1320.541915,612.876398,-1480.411884,9252.574275
1320.542234,766.095498,-1332.370696,8660.409521
1320.542553,1072.533697,-666.185348,8438.347739
1320.542872,1225.752797,-518.144159,7920.203579
1320.543191,1455.581446,-222.061783,8216.285956
1320.543509,1608.800546,-740.205942,7920.203579
1320.543828,1685.410096,-666.185348,8068.244768
1320.544147,1149.143247,-814.226536,8290.306550
1320.544466,1149.143247,-370.102971,8660.409521
1320.544785,229.828649,-222.061783,8438.347739
1320.545104,383.047749,-148.041188,8956.491898
1320.545422,306.438199,444.123565,9104.533087
1320.545741,383.047749,-0.000000,8882.471304
1320.546060,76.609550,-0.000000,9104.533087
1320.546379,383.047749,-148.041188,9474.636058
1320.546698,766.095498,-296.082377,9252.574275
1320.547017,76.609550,148.041188,9030.512492
1320.547335,0.000000,296.082377,9474.636058
1320.547654,306.438199,592.164754,9474.636058
1320.547973,689.485948,1332.370696,9030.512492
1320.548292,842.705048,1480.411884,9104.533087
1320.548611,689.485948,1628.453072,9104.533087
1320.548930,689.485948,1554.432478,9326.594869
1320.549248,842.705048,518.144159,9548.656652
1320.549567,1225.752797,740.205942,9770.718434
1320.549886,383.047749,1036.288319,9548.656652
1320.550205,0.000000,1110.308913,9474.636058
1320.550524,-229.828649,1480.411884,9622.677246
1320.550843,0.000000,1776.494261,9326.594869
1320.551161,306.438199,2146.597232,9474.636058
1320.551480,306.438199,1850.514855,9844.739029
1320.551799,383.047749,1702.473667,10288.862594
1320.552118,76.609550,1332.370696,10066.800811
1320.552437,0.000000,962.267725,10510.924376
1320.552756,0.000000,962.267725,10732.986159
1320.553074,76.609550,1036.288319,10140.821405
1320.553393,842.705048,1776.494261,9474.636058
1320.553712,1072.533697,2146.597232,9474.636058
1320.554031,1149.143247,1406.391290,9326.594869
1320.554350,1149.143247,1480.411884,9400.615463
1320.554669,995.924147,1184.329507,9474.636058
1320.554987,459.657299,962.267725,9622.677246
1320.555306,459.657299,1110.308913,9918.759623
1320.555625,0.000000,1332.370696,9474.636058
1320.555944,0.000000,1480.411884,9548.656652
1320.556263,0.000000,1036.288319,9696.697840
1320.556582,0.000000,592.164754,10066.800811
1320.556900,0.000000,296.082377,9918.759623
1320.557219,76.609550,148.041188,10066.800811
1320.557538,0.000000,222.061783,9918.759623
1320.557857,0.000000,370.102971,10066.800811
1320.558176,153.219100,888.247130,9474.636058
1320.558495,689.485948,1258.350101,9178.553681
1320.558813,383.047749,1258.350101,8734.430116
1320.559132,919.314598,666.185348,8882.471304
1320.559451,1302.362347,-0.000000,9104.533087
1320.559770,766.095498,444.123565,8438.347739
1320.560089,919.314598,148.041188,8438.347739
1320.560408,536.266849,148.041188,8364.327145
1320.560726,76.609550,-0.000000,8882.471304
1320.561045,0.000000,222.061783,8364.327145
1320.561364,-383.047749,444.123565,9030.512492
1320.561683,-612.876398,740.205942,8734.430116
1320.562001,-229.828649,962.267725,9400.615463
1320.562320,-383.047749,74.020594,8956.491898
1320.562639,-536.266849,-0.000000,9252.574275
1320.562958,-612.876398,-1184.329507,9326.594869
1320.563276,76.609550,-2072.576638,9474.636058
1320.563595,0.000000,-1184.329507,9474.636058
1320.563914,612.876398,-148.041188,8734.430116
1320.564233,1225.752797,148.041188,8882.471304
1320.564552,1608.800546,296.082377,8142.265362
1320.564870,1685.410096,-0.000000,7698.141797
1320.565189,1302.362347,-74.020594,7476.080014
1320.565508,995.924147,-148.041188,8142.265362
1320.565827,536.266849,-444.123565,8142.265362
1320.566145,612.876398,-370.102971,8512.368333
1320.566464,153.219100,-148.041188,9030.512492
1320.566783,306.438199,-444.123565,9474.636058
1320.567102,76.609550,-1036.288319,9400.615463
1320.567420,536.266849,-740.205942,9770.718434
1320.567739,612.876398,-296.082377,9844.739029
1320.568058,536.266849,666.185348,9474.636058
1320.568377,383.047749,592.164754,9622.677246
1320.568696,842.705048,888.247130,9474.636058
1320.569014,1225.752797,370.102971,9474.636058
1320.569333,1149.143247,1554.432478,8882.471304
1320.569652,1378.971896,1998.556043,7920.203579
1320.569971,1838.629195,592.164754,8142.265362
1320.570289,1455.581446,-0.000000,8808.450710
1320.570608,1608.800546,-444.123565,9252.574275
1320.570927,1072.533697,-0.000000,9178.553681
1320.571246,842.705048,1628.453072,8882.471304
1320.571564,459.657299,1702.473667,8734.430116
1320.571883,459.657299,1998.556043,9178.553681
1320.572202,229.828649,1184.329507,9918.759623
1320.572521,-229.828649,962.267725,9474.636058
1320.572840,-306.438199,814.226536,9844.739029
1320.573158,0.000000,962.267725,9992.780217
1320.573477,0.000000,1184.329507,10140.821405
1320.573796,0.000000,814.226536,9696.697840
1320.574115,0.000000,1332.370696,9400.615463
1320.574433,153.219100,1406.391290,8956.491898
1320.574752,612.876398,2368.659014,9178.553681
1320.575071,612.876398,2368.659014,9474.636058
1320.575390,229.828649,2072.576638,10066.800811
1320.575708,-536.266849,1554.432478,9030.512492
1320.576027,-536.266849,1184.329507,9770.718434
1320.576346,-1378.971896,592.164754,10510.924376
1320.576665,-1532.190996,740.205942,9992.780217
1320.576984,-1302.362347,1184.329507,9548.656652
1320.577302,-1302.362347,1332.370696,9918.759623
1320.577621,-1225.752797,888.247130,9992.780217
1320.577940,-995.924147,518.144159,10584.944971
1320.578259,-842.705048,296.082377,10140.821405
1320.578577,-383.047749,666.185348,10066.800811
1320.578896,-153.219100,1480.411884,10066.800811
1320.579215,0.000000,1702.473667,9696.697840
1320.579534,612.876398,1258.350101,9548.656652
1320.579852,1225.752797,888.247130,9770.718434
1320.580171,1378.971896,1036.288319,9400.615463
1320.580490,2068.457845,1258.350101,8586.388927
1320.580809,1915.238745,1480.411884,8364.327145
1320.581128,1838.629195,888.247130,8734.430116
1320.581446,1378.971896,296.082377,9474.636058
1320.581765,766.095498,666.185348,9474.636058
1320.582084,995.924147,1184.329507,9400.615463
1320.582403,919.314598,1036.288319,9474.636058
1320.582721,1072.533697,370.102971,9474.636058
1320.583040,995.924147,-74.020594,9622.677246
1320.583359,689.485948,-444.123565,9696.697840
1320.583678,919.314598,-740.205942,9548.656652
1320.583996,1149.143247,-370.102971,9252.574275
1320.584315,1072.533697,-0.000000,8734.430116
1320.584634,612.876398,-0.000000,8364.327145
1320.584953,1072.533697,-0.000000,8660.409521
1320.585271,383.047749,148.041188,8290.306550
1320.585590,229.828649,-222.061783,8438.347739
1320.585909,76.609550,-74.020594,8956.491898
1320.586228,-766.095498,-740.205942,9400.615463
1320.586547,-1302.362347,-1554.432478,9474.636058
1320.586865,-1991.848295,-1184.329507,9474.636058
1320.587184,-1378.971896,-740.205942,9104.533087
1320.587503,-1378.971896,-74.020594,9252.574275
1320.587822,-766.095498,-0.000000,8734.430116
1320.588140,-995.924147,-592.164754,8734.430116
1320.588459,-919.314598,-518.144159,8660.409521
1320.588778,-995.924147,-666.185348,9252.574275
1320.589097,-689.485948,-592.164754,9326.594869
1320.589415,-383.047749,-222.061783,8808.450710
1320.589734,0.000000,370.102971,8364.327145
1320.590053,76.609550,592.164754,8512.368333
1320.590372,1072.533697,-148.041188,8216.285956
1320.590691,1532.190996,518.144159,8216.285956
1320.591009,1225.752797,444.123565,8216.285956
1320.591328,1455.581446,740.205942,8068.244768
1320.591647,1455.581446,1036.288319,8438.347739
1320.591966,1838.629195,740.205942,8734.430116
1320.592284,1302.362347,962.267725,8882.471304
1320.592603,1302.362347,1406.391290,8734.430116
1320.592922,1608.800546,1480.411884,8882.471304
1320.593241,1915.238745,1480.411884,9252.574275
1320.593559,2068.457845,444.123565,9474.636058
1320.593878,1838.629195,-0.000000,9622.677246
1320.594197,1302.362347,-0.000000,9548.656652
1320.594516,1608.800546,222.061783,9770.718434
1320.594835,1532.190996,518.144159,9992.780217
1320.595153,1532.190996,888.247130,9696.697840
1320.595472,1378.971896,888.247130,9770.718434
1320.595791,1302.362347,592.164754,9918.759623
1320.596110,1072.533697,370.102971,9918.759623
1320.596428,1149.143247,370.102971,9918.759623
1320.596747,383.047749,-0.000000,9918.759623
1320.597066,153.219100,-74.020594,10066.800811
1320.597385,-612.876398,-370.102971,9844.739029
1320.597703,-689.485948,-0.000000,10436.903782
1320.598022,-689.485948,-0.000000,10140.821405
1320.598341,-919.314598,666.185348,9992.780217
1320.598660,-689.485948,666.185348,10066.800811
1320.598979,-995.924147,666.185348,10214.842000
1320.599297,-612.876398,444.123565,10732.986159
1320.599616,-919.314598,666.185348,10584.944971
1320.599935,-842.705048,814.226536,10288.862594
1320.600254,-689.485948,1184.329507,10214.842000
1320.600572,-229.828649,1258.350101,9622.677246
1320.600891,0.000000,1036.288319,9622.677246
1320.601210,459.657299,962.267725,9474.636058
1320.601529,842.705048,814.226536,9252.574275
1320.601847,1302.362347,1110.308913,8734.430116
