#time,accel_x,accel_y,accel_z
1068.458362,2451.505594,-518.144159,2664.741391
1068.458681,2145.067394,-3775.050304,5551.544565
1068.459000,919.314598,-6809.894666,9992.780217
1068.459319,-229.828649,-7550.100608,11917.315666
1068.459637,-995.924147,-7031.956449,14211.954086
1068.459956,-1378.971896,-4737.318029,16802.674883
1068.460275,-1762.019645,-1998.556043,14508.036463
1068.460594,-1455.581446,1110.308913,12213.398043
1068.460913,-919.314598,3552.988522,10288.862594
1068.461231,0.000000,6143.709319,6883.915261
1068.461550,1991.848295,7476.080014,3256.906145
1068.461869,2451.505594,6513.812290,2590.720797
1068.462188,4136.915689,4515.256246,2368.659014
1068.462507,4366.744339,2294.638420,1480.411884
1068.462825,4826.401637,-592.164754,3478.967927
1068.463144,4443.353888,-3701.029710,7328.038826
1068.463463,2987.772442,-5107.421000,8882.471304
1068.463782,1762.019645,-5477.523971,11177.109724
1068.464101,459.657299,-4737.318029,14285.974681
1068.464419,-1225.752797,-2220.617826,14878.139434
1068.464738,-2451.505594,-296.082377,13471.748144
1068.465057,-3064.381992,2294.638420,12213.398043
1068.465376,-2681.334243,3701.029710,10955.047942
1068.465694,-2221.676944,5477.523971,7105.977043
1068.466013,-1302.362347,4737.318029,6735.874072
1068.466332,0.000000,3552.988522,5995.668130
1068.466651,1378.971896,1702.473667,4811.338623
1068.466970,2451.505594,-1776.494261,6143.709319
1068.467288,2528.115143,-4663.297435,9104.533087
1068.467607,2604.724693,-5551.544565,9770.718434
1068.467926,2298.286494,-4589.276840,10214.842000
1068.468245,1838.629195,-3701.029710,12657.521608
1068.468564,536.266849,-1110.308913,13027.624579
1068.468882,-612.876398,1776.494261,12435.459826
1068.469201,-1915.238745,3404.947333,11843.295072
1068.469520,-2834.553343,4663.297435,10881.027347
1068.469839,-3600.648841,5255.462188,8438.347739
1068.470158,-3524.039291,5033.400406,8290.306550
1068.470476,-2681.334243,3034.844362,8882.471304
1068.470795,-1838.629195,740.205942,8068.244768
1068.471114,-153.219100,-2072.576638,9178.553681
1068.471433,459.657299,-4293.194464,11177.109724
1068.471752,2298.286494,-4811.338623,11769.274478
1068.472070,3140.991542,-4219.173869,11325.150913
1068.472389,3753.867940,-1924.535449,11547.212695
1068.472708,4060.306139,1110.308913,11029.068536
1068.473027,3677.258390,4441.235652,9400.615463
1068.473346,3217.601092,6957.935855,8586.388927
1068.473664,2145.067394,7920.203579,7179.997637
1068.473983,919.314598,7920.203579,5255.462188
1068.474302,-306.438199,6439.791695,5255.462188
1068.474621,-1302.362347,3256.906145,6365.771101
1068.474940,-1455.581446,-296.082377,7920.203579
1068.475258,-1685.410096,-3997.112087,9548.656652
1068.475577,-1302.362347,-5847.626942,12509.480420
1068.475896,-1072.533697,-6661.853478,14137.933492
1068.476215,-383.047749,-5403.503377,14211.954086
1068.476534,766.095498,-2516.700203,14063.912898
1068.476852,1838.629195,814.226536,12435.459826
1068.477171,1991.848295,3108.864956,9844.739029
1068.477490,2068.457845,5477.523971,8068.244768
1068.477809,2604.724693,7254.018232,6069.688724
1068.478128,1762.019645,7254.018232,3478.967927
1068.478446,995.924147,6143.709319,3182.885551
1068.478765,459.657299,3404.947333,4293.194464
1068.479084,-306.438199,-0.000000,4515.256246
1068.479403,-536.266849,-4811.338623,7476.080014
1068.479722,-1225.752797,-7254.018232,11547.212695
1068.480040,-1608.800546,-8734.430116,14137.933492
1068.480359,-1532.190996,-8290.306550,15470.304188
1068.480678,-1532.190996,-5847.626942,16654.633695
1068.480997,-842.705048,-2442.679609,14952.160028
1068.481316,229.828649,1702.473667,11473.192101
1068.481634,1455.581446,5477.523971,8882.471304
1068.481953,2221.676944,8438.347739,5551.544565
1068.482272,4903.011187,8734.430116,2590.720797
1068.482591,3600.648841,8586.388927,74.020594
1068.482910,4213.525239,4663.297435,2220.617826
1068.483228,3140.991542,814.226536,3034.844362
1068.483547,2374.896044,-2590.720797,5403.503377
1068.483866,1685.410096,-6883.915261,9030.512492
1068.484185,0.000000,-7994.224174,12065.356855
1068.484504,-842.705048,-7772.162391,15470.304188
1068.484822,-1455.581446,-5255.462188,16876.695478
1068.485141,-1991.848295,-2220.617826,16062.468941
1068.485460,-2145.067394,592.164754,14285.974681
1068.485779,-1838.629195,3478.967927,11917.315666
1068.486097,-842.705048,6513.812290,8512.368333
1068.486416,-459.657299,7328.038826,4663.297435
1068.486735,536.266849,6365.771101,4071.132681
1068.487054,1608.800546,4885.359217,3478.967927
1068.487373,1991.848295,2368.659014,2368.659014
1068.487691,2451.505594,-1184.329507,3775.050304
1068.488010,2374.896044,-4515.256246,7476.080014
1068.488329,1302.362347,-6735.874072,10066.800811
1068.488648,153.219100,-7031.956449,11917.315666
1068.488967,-1225.752797,-5625.565159,15544.324782
1068.489285,-2221.676944,-2738.761985,16728.654289
1068.489604,-3294.210641,-222.061783,15248.242405
1068.489923,-3753.867940,2664.741391,13915.871710
1068.490242,-2911.162892,5403.503377,11917.315666
1068.490561,-2298.286494,7476.080014,7772.162391
1068.490879,-689.485948,7624.121203,5699.585753
1068.491198,995.924147,5921.647536,5847.626942
1068.491517,2374.896044,3256.906145,4293.194464
1068.491836,3600.648841,-666.185348,5107.421000
1068.492155,4443.353888,-4145.153275,7550.100608
1068.492473,4903.011187,-4515.256246,8660.409521
1068.492792,4826.401637,-3701.029710,8586.388927
1068.493111,4596.572988,-2220.617826,11399.171507
1068.493430,3447.429741,-296.082377,12879.583391
1068.493749,1072.533697,2072.576638,12139.377449
1068.494067,-153.219100,5033.400406,11547.212695
1068.494386,-1072.533697,6587.832884,11029.068536
1068.494705,-1455.581446,6957.935855,8660.409521
1068.495024,-1762.019645,6439.791695,7402.059420
1068.495343,-1608.800546,5033.400406,8290.306550
1068.495661,-689.485948,2664.741391,7402.059420
1068.495980,1149.143247,444.123565,6809.894666
1068.496299,2681.334243,-2664.741391,9178.553681
1068.496618,2911.162892,-4737.318029,10140.821405
1068.496937,3677.258390,-5255.462188,10362.883188
1068.497255,3294.210641,-3330.926739,11547.212695
1068.497574,3064.381992,-222.061783,11029.068536
1068.497893,2298.286494,2590.720797,9178.553681
1068.498212,766.095498,4441.235652,9252.574275
1068.498531,0.000000,5477.523971,8734.430116
1068.498849,-1532.190996,5995.668130,6957.935855
1068.499168,-2451.505594,5255.462188,6661.853478
1068.499487,-2987.772442,3923.091493,7698.141797
1068.499806,-2834.553343,888.247130,7846.182985
1068.500125,-2911.162892,-2516.700203,8956.491898
1068.500443,-1455.581446,-6069.688724,12213.398043
1068.500762,-612.876398,-7254.018232,13693.809927
1068.501081,229.828649,-7031.956449,12731.542202
1068.501400,1378.971896,-4811.338623,13101.645173
1068.501719,2374.896044,-2368.659014,13323.706956
1068.502037,2374.896044,666.185348,10510.924376
1068.502356,2604.724693,4071.132681,8512.368333
1068.502675,2528.115143,6069.688724,7105.977043
1068.502994,2221.676944,7402.059420,4219.173869
1068.503313,1685.410096,6957.935855,3775.050304
1068.503631,1149.143247,4219.173869,5255.462188
1068.503950,383.047749,888.247130,5921.647536
1068.504269,-229.828649,-3701.029710,8068.244768
1068.504588,-842.705048,-7179.997637,11769.274478
1068.504907,-1455.581446,-8660.409521,13249.686362
1068.505225,-1685.410096,-7624.121203,13915.871710
1068.505544,-1072.533697,-5477.523971,15026.180623
1068.505863,-383.047749,-2442.679609,14434.015869
1068.506182,0.000000,1258.350101,11843.295072
1068.506500,1225.752797,3997.112087,9474.636058
1068.506819,1302.362347,6735.874072,7031.956449
1068.507138,1532.190996,7846.182985,4293.194464
1068.507457,1838.629195,7031.956449,2294.638420
1068.507776,1608.800546,4663.297435,3256.906145
1068.508094,1302.362347,1776.494261,3627.009116
1068.508413,995.924147,-1406.391290,4737.318029
1068.508732,612.876398,-5181.441594,8512.368333
1068.509051,-842.705048,-7031.956449,11399.171507
1068.509370,-1838.629195,-7402.059420,13249.686362
1068.509688,-2451.505594,-5773.606348,14730.098246
1068.510007,-2528.115143,-2664.741391,15248.242405
1068.510326,-2374.896044,296.082377,13545.768739
1068.510645,-1608.800546,3108.864956,11917.315666
1068.510964,-612.876398,4811.338623,10584.944971
1068.511282,842.705048,7476.080014,6439.791695
1068.511601,1685.410096,7476.080014,4071.132681
1068.511920,2911.162892,5995.668130,4071.132681
1068.512239,3370.820191,3034.844362,3923.091493
1068.512558,3907.087040,518.144159,3182.885551
1068.512876,3600.648841,-2220.617826,5625.565159
1068.513195,2604.724693,-4441.235652,9104.533087
1068.513514,1915.238745,-4885.359217,10214.842000
1068.513833,1072.533697,-4737.318029,12953.603985
1068.514152,-536.266849,-3701.029710,15544.324782
1068.514470,-1685.410096,-1184.329507,15248.242405
1068.514789,-2374.896044,2146.597232,12953.603985
1068.515108,-1685.410096,4441.235652,11917.315666
1068.515427,-1225.752797,5921.647536,9326.594869
1068.515746,-383.047749,7105.977043,6587.832884
1068.516064,306.438199,6217.729913,5699.585753
1068.516383,2068.457845,4811.338623,4811.338623
1068.516702,2757.943793,1480.411884,4219.173869
1068.517021,3217.601092,-1998.556043,6291.750507
1068.517340,3064.381992,-4145.153275,9030.512492
1068.517658,2221.676944,-4441.235652,9474.636058
1068.517977,1378.971896,-3923.091493,11399.171507
1068.518296,689.485948,-2072.576638,13471.748144
1068.518615,-229.828649,-0.000000,13397.727550
1068.518934,-1838.629195,2220.617826,12435.459826
1068.519252,-1915.238745,3404.947333,12065.356855
1068.519571,-2911.162892,5255.462188,10288.862594
1068.519890,-3140.991542,5255.462188,8660.409521
1068.520209,-2604.724693,4145.153275,7624.121203
1068.520528,-1532.190996,1110.308913,8364.327145
1068.520846,153.219100,-1554.432478,8216.285956
1068.521165,995.924147,-3775.050304,8882.471304
1068.521484,2451.505594,-6143.709319,10584.944971
1068.521803,2911.162892,-6143.709319,10436.903782
1068.522122,3677.258390,-4959.379811,10955.047942
1068.522440,3524.039291,-2442.679609,10807.006753
1068.522759,3064.381992,222.061783,10140.821405
1068.523078,1838.629195,2738.761985,9104.533087
1068.523397,689.485948,4885.359217,8512.368333
1068.523716,-306.438199,5921.647536,7624.121203
1068.524034,-1225.752797,5921.647536,6513.812290
1068.524353,-1685.410096,3552.988522,7402.059420
1068.524672,-1532.190996,666.185348,7772.162391
1068.524991,-1378.971896,-2590.720797,8882.471304
1068.525310,-1302.362347,-4885.359217,10881.027347
1068.525628,-536.266849,-5921.647536,12287.418637
1068.525947,76.609550,-5551.544565,11399.171507
1068.526266,1455.581446,-3775.050304,11917.315666
1068.526585,2757.943793,-592.164754,11177.109724
1068.526903,2987.772442,2442.679609,7920.203579
1068.527222,3447.429741,4737.318029,5995.668130
1068.527541,2757.943793,7105.977043,4811.338623
1068.527860,1838.629195,7550.100608,3701.029710
1068.528179,459.657299,6069.688724,3256.906145
1068.528497,-919.314598,3330.926739,5107.421000
1068.528816,-1225.752797,-0.000000,6291.750507
1068.529135,-2145.067394,-2664.741391,7550.100608
1068.529454,-1915.238745,-6069.688724,11621.233289
1068.529773,-1838.629195,-7476.080014,14063.912898
1068.530091,-1915.238745,-7105.977043,14137.933492
1068.530410,-1225.752797,-5921.647536,14730.098246
1068.530729,0.000000,-2664.741391,14952.160028
1068.531048,536.266849,962.267725,11695.253884
1068.531367,2145.067394,4219.173869,8882.471304
1068.531685,2834.553343,5921.647536,6957.935855
1068.532004,2987.772442,7402.059420,4145.153275
1068.532323,3830.477490,7698.141797,2442.679609
1068.532642,2987.772442,5329.482782,2886.803174
1068.532961,2374.896044,2368.659014,4663.297435
1068.533279,1072.533697,-1924.535449,5551.544565
1068.533598,383.047749,-5551.544565,9474.636058
1068.533917,-689.485948,-7698.141797,12953.603985
1068.534236,-2221.676944,-7772.162391,14582.057057
1068.534555,-2757.943793,-5773.606348,15766.386565
1068.534873,-2757.943793,-3701.029710,17394.839637
1068.535192,-3294.210641,-814.226536,14878.139434
1068.535511,-2757.943793,2220.617826,12953.603985
1068.535830,-1302.362347,4885.359217,10732.986159
1068.536149,0.000000,7476.080014,7031.956449
1068.536467,919.314598,7846.182985,4293.194464
1068.536786,2604.724693,6957.935855,3997.112087
1068.537105,3600.648841,4885.359217,3552.988522
1068.537424,3830.477490,1554.432478,3034.844362
1068.537743,3064.381992,-1998.556043,5699.585753
1068.538061,2911.162892,-4441.235652,8364.327145
1068.538380,1149.143247,-5329.482782,10362.883188
1068.538699,0.000000,-6143.709319,13249.686362
1068.539018,-2374.896044,-5033.400406,15914.427753
1068.539337,-3600.648841,-2220.617826,15618.345376
1068.539655,-4519.963438,740.205942,13693.809927
1068.539974,-3983.696590,3701.029710,12953.603985
1068.540293,-2834.553343,5699.585753,10288.862594
1068.540612,-1685.410096,6809.894666,7476.080014
1068.540931,0.000000,5699.585753,7105.977043
1068.541249,1762.019645,3775.050304,5625.565159
1068.541568,3217.601092,666.185348,4737.318029
1068.541887,4290.134789,-2812.782580,6143.709319
1068.542206,4596.572988,-4811.338623,7994.224174
1068.542525,4673.182538,-5329.482782,8512.368333
1068.542843,3677.258390,-4737.318029,9474.636058
1068.543162,3140.991542,-2812.782580,11991.336260
1068.543481,2221.676944,592.164754,11843.295072
1068.543800,153.219100,2738.761985,10584.944971
1068.544119,-1225.752797,4293.194464,11251.130318
1068.544437,-2451.505594,5477.523971,9696.697840
1068.544756,-2298.286494,5403.503377,7031.956449
1068.545075,-1915.238745,3923.091493,7994.224174
1068.545394,-1225.752797,1406.391290,8660.409521
1068.545713,0.000000,-1110.308913,7105.977043
1068.546031,1302.362347,-3182.885551,8290.306550
1068.546350,2451.505594,-4367.215058,9474.636058
1068.546669,3294.210641,-5033.400406,9400.615463
1068.546988,3907.087040,-3330.926739,9104.533087
1068.547307,3830.477490,-740.205942,9844.739029
1068.547625,4136.915689,2738.761985,9030.512492
1068.547944,2681.334243,4811.338623,7105.977043
1068.548263,1762.019645,5921.647536,8438.347739
1068.548582,229.828649,5995.668130,7031.956449
1068.548900,-1225.752797,5107.421000,5995.668130
1068.549219,-2451.505594,2960.823768,6735.874072
1068.549538,-2221.676944,740.205942,8512.368333
1068.549857,-2298.286494,-2146.597232,8956.491898
1068.550176,-1685.410096,-4663.297435,11029.068536
1068.550494,-1455.581446,-6439.791695,13397.727550
1068.550813,-306.438199,-6439.791695,12509.480420
1068.551132,612.876398,-5255.462188,12953.603985
1068.551451,1762.019645,-2590.720797,13619.789333
1068.551770,1915.238745,444.123565,11547.212695
1068.552088,2298.286494,4071.132681,8512.368333
1068.552407,2528.115143,7031.956449,7179.997637
1068.552726,2834.553343,7550.100608,5995.668130
1068.553045,1915.238745,7179.997637,3552.988522
1068.553364,919.314598,5107.421000,4589.276840
1068.553682,0.000000,1554.432478,6217.729913
1068.554001,-842.705048,-2368.659014,7179.997637
1068.554320,-1608.800546,-6217.729913,10732.986159
1068.554639,-1991.848295,-8586.388927,14137.933492
1068.554958,-2145.067394,-8586.388927,14952.160028
1068.555276,-1608.800546,-6735.874072,15322.262999
1068.555595,-995.924147,-3775.050304,15766.386565
1068.555914,153.219100,444.123565,13471.748144
1068.556233,76.609550,3775.050304,9844.739029
1068.556552,1302.362347,6735.874072,8216.285956
1068.556870,2145.067394,8882.471304,5403.503377
1068.557189,3217.601092,9918.759623,1702.473667
1068.557508,3217.601092,8068.244768,1110.308913
1068.557827,2834.553343,4293.194464,2886.803174
1068.558146,2298.286494,370.102971,2960.823768
1068.558464,1608.800546,-3849.070898,6513.812290
1068.558783,459.657299,-7328.038826,10955.047942
1068.559102,-1072.533697,-9252.574275,14211.954086
1068.559421,-2681.334243,-8808.450710,15766.386565
1068.559740,-3217.601092,-5773.606348,17394.839637
1068.560058,-2757.943793,-1110.308913,15470.304188
1068.560377,-2298.286494,3404.947333,12583.501014
1068.560696,-766.095498,5847.626942,10510.924376
1068.561015,766.095498,8142.265362,7328.038826
1068.561334,1762.019645,8808.450710,4589.276840
1068.561652,2834.553343,6883.915261,3330.926739
1068.561971,4366.744339,3256.906145,4219.173869
1068.562290,4519.963438,-0.000000,3552.988522
1068.562609,4826.401637,-2442.679609,5181.441594
1068.562928,4213.525239,-4293.194464,8068.244768
1068.563246,3677.258390,-5329.482782,10436.903782
1068.563565,3217.601092,-5181.441594,12361.439231
1068.563884,1072.533697,-3256.906145,14582.057057
1068.564203,-766.095498,-962.267725,16210.510130
1068.564522,-2604.724693,1776.494261,14211.954086
1068.564840,-2911.162892,3404.947333,13175.665768
1068.565159,-3064.381992,4737.318029,11103.089130
1068.565478,-2221.676944,5921.647536,8882.471304
1068.565797,-995.924147,5995.668130,6809.894666
1068.566116,995.924147,4959.379811,5699.585753
1068.566434,2528.115143,2294.638420,4737.318029
1068.566753,3447.429741,-1480.411884,5625.565159
1068.567072,3524.039291,-4071.132681,7772.162391
1068.567391,2757.943793,-5551.544565,8808.450710
1068.567710,2451.505594,-5181.441594,9104.533087
1068.568028,2068.457845,-3256.906145,10955.047942
1068.568347,766.095498,-592.164754,12139.377449
1068.568666,-689.485948,2220.617826,11251.130318
1068.568985,-1532.190996,4145.153275,11769.274478
1068.569304,-2757.943793,5329.482782,9844.739029
