#time,accel_x,accel_y,accel_z
1872.447529,1378.971896,296.082377,9918.759623
1872.447846,1378.971896,222.061783,9918.759623
1872.448163,1378.971896,-0.000000,9770.718434
1872.448481,1838.629195,-0.000000,9548.656652
1872.448798,1838.629195,-0.000000,9548.656652
1872.449115,2145.067394,-0.000000,9622.677246
1872.449433,1915.238745,-0.000000,9326.594869
1872.449750,1915.238745,370.102971,9548.656652
1872.450067,2068.457845,296.082377,9622.677246
1872.450385,1915.238745,592.164754,9992.780217
1872.450702,2145.067394,666.185348,9474.636058
1872.451019,1838.629195,296.082377,9252.574275
1872.451337,2221.676944,518.144159,9252.574275
1872.451654,2374.896044,-0.000000,9326.594869
1872.451971,1838.629195,-0.000000,8808.450710
1872.452289,1608.800546,-74.020594,8956.491898
1872.452606,1149.143247,-296.082377,8882.471304
1872.452923,612.876398,-0.000000,8956.491898
1872.453241,229.828649,222.061783,9474.636058
1872.453558,-459.657299,370.102971,9474.636058
1872.453875,-229.828649,222.061783,9622.677246
1872.454193,0.000000,-0.000000,9770.718434
1872.454510,-612.876398,-0.000000,9474.636058
1872.454827,-153.219100,-148.041188,9474.636058
1872.455144,-383.047749,-148.041188,9326.594869
1872.455462,-306.438199,-0.000000,9252.574275
1872.455779,-306.438199,-0.000000,9400.615463
1872.456096,-536.266849,370.102971,9400.615463
1872.456414,-306.438199,370.102971,9474.636058
1872.456731,-153.219100,814.226536,9474.636058
1872.457048,229.828649,740.205942,9474.636058
1872.457366,383.047749,666.185348,8956.491898
1872.457683,995.924147,518.144159,8808.450710
1872.458000,1072.533697,-0.000000,8956.491898
1872.458318,919.314598,-148.041188,8586.388927
1872.458635,842.705048,-592.164754,8586.388927
1872.458952,383.047749,-0.000000,8734.430116
1872.459270,76.609550,444.123565,9326.594869
1872.459587,0.000000,666.185348,9770.718434
1872.459904,0.000000,740.205942,9918.759623
1872.460222,0.000000,592.164754,9770.718434
1872.460539,-153.219100,666.185348,9918.759623
1872.460856,229.828649,296.082377,9622.677246
1872.461174,689.485948,-0.000000,9622.677246
1872.461491,689.485948,-0.000000,9474.636058
1872.461808,1225.752797,-148.041188,9844.739029
1872.462125,919.314598,370.102971,9696.697840
1872.462443,1149.143247,296.082377,9770.718434
1872.462760,1302.362347,962.267725,9844.739029
1872.463077,1762.019645,592.164754,9622.677246
1872.463395,1915.238745,370.102971,9474.636058
1872.463712,2374.896044,666.185348,9252.574275
1872.464029,2298.286494,444.123565,8882.471304
1872.464347,2681.334243,148.041188,9104.533087
1872.464664,2451.505594,-0.000000,8882.471304
1872.464981,2068.457845,-0.000000,9030.512492
1872.465299,1762.019645,-0.000000,9474.636058
1872.465616,1302.362347,296.082377,9696.697840
1872.465933,1072.533697,444.123565,9918.759623
1872.466251,612.876398,518.144159,10214.842000
1872.466568,995.924147,296.082377,9918.759623
1872.466885,919.314598,148.041188,9696.697840
1872.467203,842.705048,148.041188,9770.718434
1872.467520,842.705048,-0.000000,9474.636058
1872.467837,1072.533697,-74.020594,9548.656652
1872.468154,689.485948,222.061783,9400.615463
1872.468472,536.266849,296.082377,9622.677246
1872.468789,536.266849,518.144159,9918.759623
1872.469106,612.876398,518.144159,9548.656652
1872.469424,0.000000,148.041188,9844.739029
1872.469741,383.047749,148.041188,9548.656652
1872.470058,842.705048,-0.000000,9474.636058
1872.470376,766.095498,-296.082377,9030.512492
1872.470693,689.485948,-74.020594,8956.491898
1872.471010,842.705048,148.041188,8882.471304
1872.471328,536.266849,-0.000000,9252.574275
1872.471645,229.828649,148.041188,9474.636058
1872.471962,536.266849,148.041188,9474.636058
1872.472280,0.000000,-0.000000,9474.636058
1872.472597,153.219100,-0.000000,9696.697840
1872.472914,306.438199,-222.061783,9622.677246
1872.473232,536.266849,-74.020594,9548.656652
1872.473549,536.266849,-0.000000,8956.491898
1872.473866,612.876398,-222.061783,8882.471304
1872.474184,459.657299,-0.000000,9030.512492
1872.474501,536.266849,296.082377,8956.491898
1872.474818,383.047749,296.082377,9252.574275
1872.475135,689.485948,666.185348,9474.636058
1872.475453,842.705048,518.144159,9474.636058
1872.475770,1072.533697,222.061783,9252.574275
1872.476087,1225.752797,-222.061783,9030.512492
1872.476405,1608.800546,-148.041188,8882.471304
1872.476722,1532.190996,-296.082377,8586.388927
1872.477039,1762.019645,-0.000000,9030.512492
1872.477357,1455.581446,-0.000000,8882.471304
1872.477674,1225.752797,444.123565,9030.512492
1872.477991,919.314598,592.164754,9400.615463
1872.478309,1072.533697,-0.000000,9548.656652
1872.478626,995.924147,888.247130,9326.594869
1872.478944,919.314598,518.144159,9548.656652
1872.479261,842.705048,444.123565,9474.636058
1872.479578,1072.533697,222.061783,9178.553681
1872.479896,919.314598,-0.000000,9030.512492
1872.480213,842.705048,-0.000000,9178.553681
1872.480530,536.266849,370.102971,9178.553681
1872.480848,229.828649,444.123565,9770.718434
1872.481165,0.000000,592.164754,9918.759623
1872.481482,383.047749,592.164754,9992.780217
1872.481800,459.657299,666.185348,9992.780217
1872.482117,766.095498,222.061783,9696.697840
1872.482435,689.485948,148.041188,9474.636058
1872.482752,689.485948,-296.082377,9474.636058
1872.483069,842.705048,370.102971,9474.636058
1872.483387,995.924147,296.082377,9548.656652
1872.483704,995.924147,666.185348,9548.656652
1872.484021,689.485948,666.185348,9696.697840
1872.484339,536.266849,740.205942,9918.759623
1872.484656,536.266849,740.205942,9696.697840
1872.484973,383.047749,962.267725,9696.697840
1872.485291,842.705048,592.164754,9696.697840
1872.485608,766.095498,-0.000000,9400.615463
1872.485926,919.314598,148.041188,9770.718434
1872.486243,383.047749,-0.000000,9474.636058
1872.486560,76.609550,-296.082377,9844.739029
1872.486878,229.828649,-0.000000,10066.800811
1872.487195,76.609550,296.082377,10140.821405
1872.487512,383.047749,370.102971,10288.862594
1872.487830,153.219100,592.164754,10288.862594
1872.488147,383.047749,740.205942,10066.800811
1872.488464,383.047749,370.102971,9548.656652
1872.488782,1149.143247,148.041188,9474.636058
1872.489099,1225.752797,148.041188,8734.430116
1872.489417,919.314598,-0.000000,9104.533087
1872.489734,842.705048,296.082377,9104.533087
1872.490051,766.095498,370.102971,9326.594869
1872.490369,612.876398,740.205942,9400.615463
1872.490686,459.657299,666.185348,9400.615463
1872.491003,229.828649,666.185348,9474.636058
1872.491321,306.438199,518.144159,9474.636058
1872.491638,383.047749,296.082377,9400.615463
1872.491955,76.609550,444.123565,9326.594869
1872.492273,459.657299,-0.000000,9326.594869
1872.492590,153.219100,444.123565,9400.615463
1872.492907,229.828649,666.185348,9474.636058
1872.493225,0.000000,666.185348,9548.656652
1872.493542,612.876398,962.267725,9548.656652
1872.493860,689.485948,1110.308913,9474.636058
1872.494177,1149.143247,1110.308913,9326.594869
1872.494494,1455.581446,814.226536,8956.491898
1872.494812,1455.581446,666.185348,8734.430116
1872.495129,1608.800546,444.123565,8290.306550
1872.495446,1149.143247,740.205942,8586.388927
1872.495764,1149.143247,740.205942,8216.285956
1872.496081,1149.143247,740.205942,8956.491898
1872.496398,842.705048,592.164754,9178.553681
1872.496716,1225.752797,592.164754,9326.594869
1872.497033,306.438199,-0.000000,9696.697840
1872.497351,229.828649,-148.041188,9770.718434
1872.497668,306.438199,-370.102971,9696.697840
1872.497985,306.438199,-666.185348,9770.718434
1872.498303,306.438199,-666.185348,9622.677246
1872.498620,689.485948,-740.205942,9548.656652
1872.498937,229.828649,-814.226536,9548.656652
1872.499255,306.438199,-222.061783,9548.656652
1872.499572,842.705048,-0.000000,9622.677246
1872.499889,995.924147,-0.000000,9622.677246
1872.500207,1149.143247,296.082377,9474.636058
1872.500524,1455.581446,-0.000000,9178.553681
1872.500842,1455.581446,-0.000000,9030.512492
1872.501159,1685.410096,-518.144159,8808.450710
1872.501476,1455.581446,-222.061783,8586.388927
1872.501794,842.705048,-296.082377,8512.368333
1872.502111,536.266849,-74.020594,9178.553681
1872.502428,76.609550,-0.000000,9548.656652
1872.502746,0.000000,370.102971,9548.656652
1872.503063,-306.438199,296.082377,9474.636058
1872.503380,-306.438199,444.123565,9696.697840
1872.503698,0.000000,-0.000000,9770.718434
1872.504015,0.000000,-0.000000,9474.636058
1872.504333,-229.828649,-0.000000,9474.636058
1872.504650,0.000000,222.061783,9326.594869
1872.504967,0.000000,666.185348,9178.553681
1872.505285,306.438199,1036.288319,9252.574275
1872.505602,229.828649,1406.391290,9474.636058
1872.505919,766.095498,1184.329507,9474.636058
1872.506237,919.314598,1184.329507,9178.553681
1872.506554,1072.533697,1110.308913,8808.450710
1872.506871,1225.752797,592.164754,8734.430116
1872.507189,1532.190996,518.144159,8734.430116
1872.507506,1838.629195,592.164754,8512.368333
1872.507824,1302.362347,-0.000000,8660.409521
1872.508141,689.485948,-0.000000,9104.533087
1872.508458,766.095498,-74.020594,9474.636058
1872.508776,459.657299,-74.020594,9844.739029
1872.509093,536.266849,-148.041188,10510.924376
1872.509410,76.609550,-0.000000,10066.800811
1872.509728,459.657299,-0.000000,10140.821405
1872.510045,689.485948,-0.000000,9696.697840
1872.510362,1149.143247,-0.000000,9918.759623
1872.510680,1149.143247,296.082377,9474.636058
1872.510997,1455.581446,222.061783,9696.697840
1872.511315,1532.190996,370.102971,9770.718434
1872.511632,1532.190996,518.144159,9918.759623
1872.511949,1762.019645,370.102971,9992.780217
1872.512267,1608.800546,666.185348,9844.739029
1872.512584,1838.629195,814.226536,9622.677246
1872.512901,1685.410096,518.144159,9400.615463
1872.513219,1608.800546,222.061783,9178.553681
1872.513536,1532.190996,-0.000000,9178.553681
1872.513853,842.705048,-0.000000,9474.636058
1872.514171,612.876398,-148.041188,9104.533087
1872.514488,0.000000,-296.082377,9696.697840
1872.514806,-459.657299,-148.041188,10288.862594
1872.515123,-153.219100,-296.082377,10362.883188
1872.515440,-459.657299,296.082377,10362.883188
1872.515758,-229.828649,518.144159,10066.800811
1872.516075,0.000000,444.123565,9770.718434
1872.516392,383.047749,296.082377,9400.615463
1872.516710,459.657299,-148.041188,9252.574275
1872.517027,536.266849,-74.020594,8882.471304
1872.517344,76.609550,-0.000000,8734.430116
1872.517662,383.047749,296.082377,9030.512492
1872.517979,919.314598,444.123565,9548.656652
1872.518297,612.876398,296.082377,9474.636058
1872.518614,536.266849,296.082377,9326.594869
1872.518931,766.095498,-296.082377,9252.574275
1872.519249,995.924147,-370.102971,9178.553681
1872.519566,1225.752797,-592.164754,9326.594869
1872.519883,1072.533697,-666.185348,8882.471304
1872.520201,919.314598,-444.123565,9252.574275
1872.520518,842.705048,-222.061783,9030.512492
1872.520835,842.705048,-0.000000,9474.636058
1872.521153,995.924147,-0.000000,9696.697840
1872.521470,766.095498,370.102971,9548.656652
1872.521788,689.485948,296.082377,9548.656652
1872.522105,1225.752797,-0.000000,9622.677246
1872.522422,1378.971896,-74.020594,9474.636058
1872.522740,1608.800546,-0.000000,9178.553681
1872.523057,1608.800546,-222.061783,9030.512492
1872.523374,1378.971896,-0.000000,9178.553681
1872.523692,1149.143247,148.041188,9178.553681
1872.524009,1378.971896,148.041188,9474.636058
1872.524326,612.876398,592.164754,9474.636058
1872.524644,766.095498,888.247130,9622.677246
1872.524961,689.485948,666.185348,9474.636058
1872.525279,919.314598,148.041188,9104.533087
1872.525596,842.705048,-0.000000,9104.533087
1872.525913,1072.533697,-0.000000,8808.450710
1872.526231,919.314598,-222.061783,8808.450710
1872.526548,612.876398,222.061783,8882.471304
1872.526865,229.828649,296.082377,8956.491898
1872.527183,383.047749,518.144159,9326.594869
1872.527500,0.000000,518.144159,9622.677246
1872.527817,229.828649,740.205942,9548.656652
1872.528135,0.000000,592.164754,9252.574275
1872.528452,76.609550,592.164754,9400.615463
1872.528770,306.438199,370.102971,9474.636058
1872.529087,459.657299,-0.000000,9252.574275
1872.529404,459.657299,-74.020594,9104.533087
1872.529722,459.657299,296.082377,9474.636058
1872.530039,766.095498,222.061783,9696.697840
1872.530356,612.876398,370.102971,9696.697840
1872.530674,1378.971896,814.226536,9770.718434
1872.530991,1149.143247,740.205942,9622.677246
1872.531308,1532.190996,592.164754,9474.636058
1872.531626,1685.410096,518.144159,9474.636058
1872.531943,1838.629195,296.082377,8956.491898
1872.532261,1991.848295,296.082377,9178.553681
1872.532578,1608.800546,518.144159,9400.615463
1872.532895,1608.800546,296.082377,9400.615463
1872.533213,1378.971896,518.144159,9696.697840
1872.533530,459.657299,518.144159,10066.800811
1872.533847,689.485948,444.123565,10214.842000
1872.534165,536.266849,296.082377,10214.842000
1872.534482,459.657299,-0.000000,9992.780217
1872.534799,383.047749,-148.041188,9918.759623
1872.535117,689.485948,-296.082377,9992.780217
1872.535434,612.876398,-444.123565,9770.718434
1872.535751,383.047749,-518.144159,10140.821405
1872.536069,612.876398,-370.102971,10066.800811
1872.536386,689.485948,-370.102971,10214.842000
1872.536704,1149.143247,-0.000000,10214.842000
1872.537021,1149.143247,-0.000000,9548.656652
1872.537338,1225.752797,370.102971,9400.615463
1872.537656,1378.971896,-0.000000,9400.615463
1872.537973,1762.019645,-222.061783,8734.430116
1872.538290,1838.629195,-222.061783,8438.347739
1872.538608,1455.581446,-370.102971,8512.368333
1872.538925,1302.362347,-370.102971,8808.450710
1872.539242,689.485948,-370.102971,9104.533087
1872.539560,842.705048,-0.000000,9252.574275
1872.539877,229.828649,-0.000000,9474.636058
1872.540195,459.657299,-0.000000,9622.677246
1872.540512,306.438199,-222.061783,9696.697840
1872.540829,842.705048,-444.123565,9326.594869
1872.541147,689.485948,-370.102971,9326.594869
1872.541464,459.657299,-222.061783,9474.636058
1872.541781,229.828649,-370.102971,9252.574275
1872.542099,383.047749,-0.000000,9696.697840
1872.542416,459.657299,444.123565,9622.677246
1872.542733,536.266849,814.226536,9696.697840
1872.543051,766.095498,666.185348,9474.636058
1872.543368,1072.533697,814.226536,9030.512492
1872.543686,1915.238745,-0.000000,8734.430116
1872.544003,1532.190996,148.041188,8586.388927
1872.544320,1685.410096,-148.041188,8512.368333
1872.544638,1302.362347,-148.041188,8142.265362
1872.544955,995.924147,-0.000000,8438.347739
1872.545272,689.485948,-0.000000,8808.450710
1872.545590,229.828649,370.102971,9104.533087
1872.545907,76.609550,370.102971,9474.636058
1872.546224,0.000000,370.102971,9252.574275
1872.546542,229.828649,592.164754,9400.615463
1872.546859,76.609550,370.102971,9474.636058
1872.547177,536.266849,-0.000000,9030.512492
1872.547494,383.047749,444.123565,8882.471304
1872.547811,459.657299,592.164754,9030.512492
1872.548129,306.438199,222.061783,9178.553681
1872.548446,229.828649,370.102971,9474.636058
1872.548763,459.657299,814.226536,9992.780217
1872.549081,612.876398,1332.370696,9474.636058
1872.549398,766.095498,962.267725,9400.615463
1872.549715,995.924147,518.144159,9474.636058
1872.550033,1149.143247,592.164754,9178.553681
1872.550350,1072.533697,592.164754,9030.512492
1872.550668,1149.143247,370.102971,9030.512492
1872.550985,919.314598,518.144159,9474.636058
1872.551302,995.924147,296.082377,9770.718434
1872.551620,612.876398,592.164754,9918.759623
1872.551937,229.828649,740.205942,10362.883188
1872.552254,536.266849,666.185348,10436.903782
1872.552572,689.485948,518.144159,10362.883188
1872.552889,689.485948,814.226536,9918.759623
1872.553206,995.924147,666.185348,9622.677246
1872.553524,1302.362347,370.102971,9474.636058
1872.553841,1302.362347,370.102971,9400.615463
1872.554159,1455.581446,296.082377,9474.636058
1872.554476,1149.143247,518.144159,9918.759623
1872.554793,919.314598,666.185348,10066.800811
1872.555111,995.924147,592.164754,10510.924376
1872.555428,995.924147,1110.308913,10140.821405
1872.555745,1149.143247,518.144159,9696.697840
1872.556063,995.924147,518.144159,9474.636058
1872.556380,1378.971896,370.102971,9326.594869
1872.556697,1302.362347,-0.000000,9400.615463
1872.557015,1302.362347,-0.000000,9326.594869
1872.557332,689.485948,-0.000000,9252.574275
1872.557650,689.485948,222.061783,9474.636058
1872.557967,612.876398,222.061783,9474.636058
1872.558284,306.438199,518.144159,9696.697840
1872.558602,306.438199,444.123565,9696.697840
1872.558919,689.485948,296.082377,9474.636058
1872.559236,306.438199,-0.000000,9400.615463
1872.559554,689.485948,-0.000000,9104.533087
1872.559871,536.266849,-74.020594,9178.553681
1872.560188,229.828649,-518.144159,9326.594869
1872.560506,306.438199,-148.041188,9474.636058
1872.560823,229.828649,-148.041188,9622.677246
1872.561141,0.000000,-74.020594,9696.697840
1872.561458,76.609550,-0.000000,9548.656652
1872.561775,459.657299,222.061783,9252.574275
