#time,accel_x,accel_y,accel_z
1356.297171,1608.800546,814.226536,9548.656652
1356.297490,1762.019645,962.267725,9326.594869
1356.297808,1225.752797,888.247130,9030.512492
1356.298127,383.047749,888.247130,9474.636058
1356.298446,-766.095498,888.247130,9548.656652
1356.298765,-1532.190996,148.041188,9992.780217
1356.299084,-1915.238745,-370.102971,10140.821405
1356.299402,-1608.800546,-592.164754,10362.883188
1356.299721,-995.924147,518.144159,10214.842000
1356.300040,-689.485948,666.185348,9474.636058
1356.300359,-306.438199,814.226536,9326.594869
1356.300678,0.000000,666.185348,8808.450710
1356.300997,0.000000,444.123565,8734.430116
1356.301315,306.438199,740.205942,8438.347739
1356.301634,306.438199,962.267725,8142.265362
1356.301953,306.438199,1406.391290,8142.265362
1356.302272,0.000000,740.205942,8142.265362
1356.302591,-153.219100,-0.000000,8364.327145
1356.302909,76.609550,-222.061783,8808.450710
1356.303228,229.828649,-444.123565,9252.574275
1356.303547,612.876398,-370.102971,9030.512492
1356.303866,919.314598,-74.020594,9104.533087
1356.304185,612.876398,-148.041188,9178.553681
1356.304504,383.047749,-666.185348,9400.615463
1356.304822,306.438199,-518.144159,9326.594869
1356.305141,536.266849,-148.041188,9400.615463
1356.305460,919.314598,296.082377,9030.512492
1356.305779,842.705048,370.102971,8512.368333
1356.306098,919.314598,-0.000000,8586.388927
1356.306416,689.485948,-518.144159,9178.553681
1356.306735,1225.752797,-1184.329507,9474.636058
1356.307054,1532.190996,-370.102971,9252.574275
1356.307373,1991.848295,-0.000000,8882.471304
1356.307692,1762.019645,-0.000000,8808.450710
1356.308011,1455.581446,-148.041188,9030.512492
1356.308329,1072.533697,-518.144159,8956.491898
1356.308648,842.705048,-666.185348,9252.574275
1356.308967,536.266849,-370.102971,9178.553681
1356.309286,153.219100,148.041188,9104.533087
1356.309605,0.000000,-0.000000,9104.533087
1356.309923,-459.657299,-296.082377,9474.636058
1356.310242,-536.266849,-518.144159,9400.615463
1356.310561,153.219100,-222.061783,9326.594869
1356.310880,536.266849,222.061783,9030.512492
1356.311199,919.314598,370.102971,9104.533087
1356.311517,919.314598,740.205942,8882.471304
1356.311836,1072.533697,592.164754,8586.388927
1356.312155,766.095498,296.082377,9178.553681
1356.312474,842.705048,-0.000000,9474.636058
1356.312793,153.219100,962.267725,9104.533087
1356.313112,-306.438199,962.267725,9178.553681
1356.313430,-383.047749,1332.370696,8882.471304
1356.313749,-689.485948,592.164754,9696.697840
1356.314068,-459.657299,-0.000000,9918.759623
1356.314387,-842.705048,148.041188,9918.759623
1356.314706,0.000000,444.123565,9770.718434
1356.315024,689.485948,888.247130,9992.780217
1356.315343,612.876398,444.123565,9918.759623
1356.315662,1225.752797,296.082377,9696.697840
1356.315981,995.924147,592.164754,9474.636058
1356.316300,1455.581446,1258.350101,9178.553681
1356.316619,1225.752797,1480.411884,9326.594869
1356.316937,1149.143247,1776.494261,8734.430116
1356.317256,766.095498,1628.453072,8734.430116
1356.317575,383.047749,592.164754,9400.615463
1356.317894,153.219100,-0.000000,9696.697840
1356.318213,153.219100,370.102971,9770.718434
1356.318532,229.828649,814.226536,9770.718434
1356.318851,153.219100,814.226536,9696.697840
1356.319169,153.219100,1332.370696,9696.697840
1356.319488,0.000000,666.185348,9918.759623
1356.319807,0.000000,1184.329507,9474.636058
1356.320126,-229.828649,1628.453072,9252.574275
1356.320445,383.047749,2220.617826,9252.574275
1356.320764,-229.828649,2072.576638,8808.450710
1356.321083,-383.047749,1628.453072,8512.368333
1356.321401,-383.047749,1258.350101,9178.553681
1356.321720,-229.828649,1036.288319,9104.533087
1356.322039,0.000000,1110.308913,9326.594869
1356.322358,689.485948,1332.370696,9252.574275
1356.322677,612.876398,1036.288319,9252.574275
1356.322996,842.705048,1110.308913,9400.615463
1356.323315,536.266849,962.267725,9548.656652
1356.323634,995.924147,888.247130,9770.718434
1356.323952,995.924147,1776.494261,9030.512492
1356.324271,1149.143247,1850.514855,8956.491898
1356.324590,919.314598,1258.350101,8882.471304
1356.324909,919.314598,370.102971,9178.553681
1356.325228,1225.752797,-370.102971,9474.636058
1356.325547,1149.143247,-444.123565,9252.574275
1356.325866,2145.067394,-74.020594,9178.553681
1356.326184,1838.629195,-296.082377,9030.512492
1356.326503,1455.581446,-74.020594,9400.615463
1356.326822,1072.533697,-444.123565,9252.574275
1356.327141,766.095498,-74.020594,9474.636058
1356.327460,842.705048,-0.000000,9326.594869
1356.327779,0.000000,444.123565,9104.533087
1356.328098,-306.438199,-222.061783,9696.697840
1356.328417,-459.657299,-0.000000,9400.615463
1356.328735,-995.924147,-148.041188,9696.697840
1356.329054,-766.095498,-518.144159,9474.636058
1356.329373,0.000000,-0.000000,9474.636058
1356.329692,383.047749,444.123565,9548.656652
1356.330011,153.219100,444.123565,9252.574275
1356.330330,536.266849,666.185348,8734.430116
1356.330649,1072.533697,370.102971,8882.471304
1356.330968,842.705048,296.082377,8660.409521
1356.331286,612.876398,814.226536,8956.491898
1356.331605,459.657299,814.226536,8364.327145
1356.331924,229.828649,888.247130,8734.430116
1356.332243,-383.047749,518.144159,8734.430116
1356.332562,-383.047749,-74.020594,9104.533087
1356.332881,0.000000,-370.102971,9104.533087
1356.333200,229.828649,-0.000000,8956.491898
1356.333518,459.657299,296.082377,9030.512492
1356.333837,689.485948,814.226536,8734.430116
1356.334156,919.314598,444.123565,8734.430116
1356.334475,459.657299,296.082377,8882.471304
1356.334794,459.657299,666.185348,8808.450710
1356.335113,306.438199,814.226536,9178.553681
1356.335432,153.219100,592.164754,8660.409521
1356.335751,-383.047749,740.205942,8586.388927
1356.336069,-536.266849,222.061783,9104.533087
1356.336388,-459.657299,-0.000000,9178.553681
1356.336707,-306.438199,-0.000000,9474.636058
1356.337026,-229.828649,518.144159,9178.553681
1356.337345,-229.828649,962.267725,9474.636058
1356.337664,0.000000,888.247130,9696.697840
1356.337983,-306.438199,370.102971,9918.759623
1356.338301,-383.047749,592.164754,10288.862594
1356.338620,0.000000,888.247130,10214.842000
1356.338939,0.000000,1258.350101,9622.677246
1356.339258,229.828649,1628.453072,9326.594869
1356.339577,229.828649,1480.411884,9104.533087
1356.339896,612.876398,1184.329507,9400.615463
1356.340215,919.314598,666.185348,9474.636058
1356.340534,1149.143247,1184.329507,9326.594869
1356.340852,1685.410096,1480.411884,9474.636058
1356.341171,1378.971896,1554.432478,9178.553681
1356.341490,1149.143247,1554.432478,9030.512492
1356.341809,919.314598,888.247130,9326.594869
1356.342128,0.000000,962.267725,9548.656652
1356.342447,0.000000,1184.329507,9696.697840
1356.342766,-229.828649,1554.432478,9770.718434
1356.343085,-229.828649,1480.411884,9474.636058
1356.343403,-1225.752797,962.267725,9992.780217
1356.343722,-1302.362347,444.123565,10214.842000
1356.344041,-995.924147,444.123565,10510.924376
1356.344360,-766.095498,518.144159,10140.821405
1356.344679,-383.047749,814.226536,10288.862594
1356.344998,0.000000,888.247130,9770.718434
1356.345317,383.047749,666.185348,9474.636058
1356.345635,306.438199,-0.000000,9474.636058
1356.345954,383.047749,-0.000000,9474.636058
1356.346273,689.485948,1036.288319,9400.615463
1356.346592,383.047749,1110.308913,8808.450710
1356.346911,229.828649,1036.288319,8882.471304
1356.347230,153.219100,-0.000000,9474.636058
1356.347549,229.828649,-740.205942,9622.677246
1356.347868,689.485948,-814.226536,10140.821405
1356.348186,919.314598,-0.000000,9622.677246
1356.348505,1225.752797,-296.082377,9622.677246
1356.348824,1378.971896,-0.000000,9548.656652
1356.349143,1302.362347,-222.061783,9326.594869
1356.349462,1072.533697,-370.102971,9104.533087
1356.349781,1149.143247,-0.000000,9104.533087
1356.350100,1072.533697,296.082377,8956.491898
1356.350418,842.705048,962.267725,8512.368333
1356.350737,383.047749,296.082377,8290.306550
1356.351056,536.266849,-592.164754,8586.388927
1356.351375,306.438199,-666.185348,9326.594869
1356.351694,536.266849,-222.061783,8660.409521
1356.352013,919.314598,148.041188,8882.471304
1356.352332,1455.581446,-222.061783,8438.347739
1356.352651,766.095498,-296.082377,8734.430116
1356.352969,842.705048,-444.123565,8734.430116
1356.353288,842.705048,-518.144159,8734.430116
1356.353607,229.828649,-0.000000,8438.347739
1356.353926,919.314598,888.247130,7920.203579
1356.354245,766.095498,592.164754,8068.244768
1356.354564,0.000000,148.041188,8438.347739
1356.354883,-76.609550,-148.041188,8734.430116
1356.355202,229.828649,-814.226536,8660.409521
1356.355520,306.438199,-296.082377,9178.553681
1356.355839,689.485948,-0.000000,8882.471304
1356.356158,919.314598,-0.000000,8882.471304
1356.356477,612.876398,-74.020594,9104.533087
1356.356796,766.095498,-296.082377,9252.574275
1356.357115,689.485948,74.020594,9104.533087
1356.357434,536.266849,740.205942,9548.656652
1356.357752,229.828649,962.267725,9178.553681
1356.358071,0.000000,1110.308913,8956.491898
1356.358390,76.609550,-0.000000,9548.656652
1356.358709,0.000000,-0.000000,9770.718434
1356.359028,229.828649,-0.000000,9696.697840
1356.359347,383.047749,518.144159,9770.718434
1356.359666,536.266849,666.185348,9844.739029
1356.359985,842.705048,444.123565,9844.739029
1356.360303,536.266849,222.061783,9696.697840
1356.360622,1378.971896,296.082377,9992.780217
1356.360941,919.314598,444.123565,9770.718434
1356.361260,689.485948,1036.288319,9474.636058
1356.361579,842.705048,1258.350101,9326.594869
1356.361898,459.657299,1110.308913,9400.615463
1356.362217,-153.219100,370.102971,9474.636058
1356.362535,306.438199,-74.020594,9696.697840
1356.362854,306.438199,370.102971,9548.656652
1356.363173,612.876398,666.185348,9326.594869
1356.363492,919.314598,814.226536,9548.656652
1356.363811,842.705048,296.082377,9474.636058
1356.364130,995.924147,592.164754,9918.759623
1356.364449,536.266849,370.102971,9474.636058
1356.364768,229.828649,888.247130,9474.636058
1356.365086,306.438199,1184.329507,9326.594869
1356.365405,0.000000,1036.288319,9104.533087
1356.365724,-229.828649,592.164754,9696.697840
1356.366043,-306.438199,-74.020594,9696.697840
1356.366362,0.000000,-0.000000,9696.697840
1356.366681,383.047749,370.102971,9548.656652
1356.367000,919.314598,592.164754,9474.636058
1356.367319,1302.362347,518.144159,9548.656652
1356.367637,1762.019645,148.041188,9252.574275
1356.367956,1838.629195,-222.061783,9030.512492
1356.368275,2145.067394,-0.000000,9326.594869
1356.368594,2145.067394,148.041188,9104.533087
1356.368913,2068.457845,222.061783,8882.471304
1356.369232,1455.581446,-0.000000,8734.430116
1356.369551,995.924147,-148.041188,8882.471304
1356.369869,1225.752797,-518.144159,8882.471304
1356.370188,1302.362347,-370.102971,9030.512492
1356.370507,1378.971896,-740.205942,9030.512492
1356.370826,1225.752797,-222.061783,8734.430116
1356.371145,1149.143247,-296.082377,8660.409521
1356.371464,766.095498,-740.205942,8956.491898
1356.371783,612.876398,-888.247130,8882.471304
1356.372102,0.000000,-222.061783,8882.471304
1356.372420,-383.047749,-0.000000,8882.471304
1356.372739,-1072.533697,444.123565,8734.430116
1356.373058,-1685.410096,-0.000000,8956.491898
1356.373377,-1915.238745,-296.082377,9178.553681
1356.373696,-1762.019645,-296.082377,9178.553681
1356.374015,-1838.629195,-444.123565,8882.471304
1356.374334,-1455.581446,-0.000000,9030.512492
1356.374652,-919.314598,-0.000000,9474.636058
1356.374971,-919.314598,444.123565,8956.491898
1356.375290,-306.438199,740.205942,9326.594869
1356.375609,-153.219100,1924.535449,8586.388927
1356.375928,306.438199,2516.700203,8068.244768
1356.376247,76.609550,1702.473667,7328.038826
1356.376566,306.438199,370.102971,8882.471304
1356.376885,842.705048,-1258.350101,9918.759623
1356.377203,1149.143247,-1480.411884,9252.574275
1356.377522,2145.067394,-2590.720797,11029.068536
1356.377841,2834.553343,-1406.391290,10732.986159
1356.378160,3370.820191,1036.288319,9178.553681
1356.378479,3294.210641,1702.473667,7031.956449
1356.378798,2528.115143,1258.350101,7550.100608
1356.379117,1915.238745,444.123565,9326.594869
1356.379436,1608.800546,222.061783,8734.430116
1356.379754,1149.143247,1258.350101,8808.450710
1356.380073,383.047749,1406.391290,9178.553681
1356.380392,383.047749,1184.329507,9252.574275
1356.380711,0.000000,-2368.659014,10584.944971
1356.381030,-306.438199,-3404.947333,12509.480420
1356.381349,-306.438199,-3330.926739,12509.480420
1356.381668,612.876398,-962.267725,11325.150913
1356.381986,1225.752797,1554.432478,10214.842000
1356.382305,1762.019645,2146.597232,9326.594869
1356.382624,1302.362347,2442.679609,8438.347739
1356.382943,919.314598,444.123565,8808.450710
1356.383262,842.705048,-0.000000,9030.512492
1356.383581,229.828649,1110.308913,8216.285956
1356.383900,-153.219100,1628.453072,9104.533087
1356.384219,-995.924147,1036.288319,9474.636058
1356.384537,-995.924147,-814.226536,10066.800811
1356.384856,-1225.752797,-1998.556043,10658.965565
1356.385175,-612.876398,-1258.350101,10732.986159
1356.385494,536.266849,-0.000000,10066.800811
1356.385813,995.924147,1332.370696,9622.677246
1356.386132,689.485948,1332.370696,9622.677246
1356.386451,689.485948,370.102971,9326.594869
1356.386769,306.438199,-518.144159,8586.388927
1356.387088,306.438199,-148.041188,8216.285956
1356.387407,383.047749,1110.308913,7031.956449
1356.387726,842.705048,2368.659014,6069.688724
1356.388045,306.438199,1702.473667,6883.915261
1356.388364,0.000000,-814.226536,8216.285956
1356.388683,-229.828649,-1554.432478,9696.697840
1356.389002,0.000000,-1554.432478,10214.842000
1356.389320,612.876398,-0.000000,9548.656652
1356.389639,766.095498,1110.308913,10214.842000
1356.389958,919.314598,1110.308913,9844.739029
1356.390277,689.485948,222.061783,9474.636058
1356.390596,919.314598,-74.020594,9400.615463
1356.390915,1532.190996,296.082377,9326.594869
1356.391234,2451.505594,1924.535449,7476.080014
1356.391553,2834.553343,2368.659014,6809.894666
1356.391871,2298.286494,1554.432478,7105.977043
1356.392190,1915.238745,222.061783,8068.244768
1356.392509,2068.457845,-0.000000,9030.512492
1356.392828,1915.238745,518.144159,9252.574275
1356.393147,2528.115143,1110.308913,9474.636058
1356.393466,1762.019645,666.185348,9548.656652
1356.393785,1532.190996,-222.061783,10214.842000
1356.394103,995.924147,-444.123565,9622.677246
1356.394422,995.924147,222.061783,9548.656652
1356.394741,919.314598,740.205942,9474.636058
1356.395060,229.828649,888.247130,9400.615463
1356.395379,-536.266849,740.205942,9400.615463
1356.395698,-1149.143247,444.123565,9400.615463
1356.396017,-1225.752797,740.205942,9622.677246
1356.396336,-306.438199,888.247130,9252.574275
1356.396654,-612.876398,1110.308913,9252.574275
1356.396973,-766.095498,444.123565,9622.677246
1356.397292,-766.095498,-666.185348,10584.944971
1356.397611,-1072.533697,-888.247130,10214.842000
1356.397930,-919.314598,-1110.308913,9696.697840
1356.398249,-919.314598,-296.082377,9918.759623
1356.398568,-689.485948,518.144159,9696.697840
1356.398886,-995.924147,592.164754,9104.533087
1356.399205,-1225.752797,814.226536,9326.594869
1356.399524,-842.705048,740.205942,9844.739029
1356.399843,-459.657299,814.226536,9326.594869
1356.400162,383.047749,1036.288319,9400.615463
1356.400481,1149.143247,740.205942,9622.677246
1356.400800,995.924147,-0.000000,8956.491898
1356.401119,1378.971896,-1184.329507,9548.656652
1356.401437,2145.067394,-1184.329507,10955.047942
1356.401756,2374.896044,592.164754,9474.636058
1356.402075,2298.286494,1776.494261,7846.182985
1356.402394,1915.238745,2072.576638,8586.388927
1356.402713,2068.457845,1184.329507,9252.574275
1356.403032,995.924147,962.267725,7920.203579
1356.403351,766.095498,666.185348,9104.533087
1356.403670,229.828649,962.267725,9474.636058
1356.403988,612.876398,888.247130,9622.677246
1356.404307,1072.533697,-0.000000,9844.739029
1356.404626,995.924147,-370.102971,10214.842000
1356.404945,1532.190996,-0.000000,9474.636058
1356.405264,1762.019645,296.082377,8660.409521
1356.405583,1762.019645,-0.000000,9252.574275
1356.405902,1991.848295,296.082377,9178.553681
1356.406220,1532.190996,1406.391290,8660.409521
1356.406539,1378.971896,1110.308913,7846.182985
1356.406858,689.485948,666.185348,8142.265362
1356.407177,766.095498,-0.000000,8216.285956
1356.407496,766.095498,370.102971,8438.347739
1356.407815,76.609550,-0.000000,8364.327145
1356.408134,0.000000,-370.102971,8586.388927
1356.408453,-842.705048,-148.041188,9400.615463
1356.408771,-995.924147,-370.102971,9992.780217
1356.409090,-919.314598,-148.041188,9844.739029
1356.409409,-1149.143247,592.164754,9770.718434
1356.409728,-1302.362347,962.267725,9474.636058
1356.410047,-1608.800546,1406.391290,9252.574275
1356.410366,-1532.190996,740.205942,9474.636058
1356.410685,-1149.143247,666.185348,9474.636058
1356.411003,-536.266849,518.144159,9104.533087
1356.411322,0.000000,518.144159,8142.265362
1356.411641,459.657299,666.185348,8438.347739
1356.411960,383.047749,592.164754,8956.491898
1356.412279,612.876398,1258.350101,8808.450710
1356.412598,1302.362347,1628.453072,9178.553681
