#time,accel_x,accel_y,accel_z
1230.498825,153.219100,-0.000000,9252.574275
1230.499144,153.219100,148.041188,9474.636058
1230.499463,306.438199,222.061783,9474.636058
1230.499782,153.219100,-0.000000,9474.636058
1230.500101,306.438199,-0.000000,9326.594869
1230.500420,76.609550,222.061783,9178.553681
1230.500738,76.609550,296.082377,9400.615463
1230.501057,383.047749,296.082377,9252.574275
1230.501376,383.047749,444.123565,9326.594869
1230.501695,306.438199,370.102971,9400.615463
1230.502014,229.828649,370.102971,9104.533087
1230.502333,0.000000,148.041188,9474.636058
1230.502652,229.828649,444.123565,9400.615463
1230.502971,306.438199,370.102971,9326.594869
1230.503290,76.609550,222.061783,9252.574275
1230.503608,229.828649,518.144159,9178.553681
1230.503927,306.438199,592.164754,9178.553681
1230.504246,459.657299,592.164754,9030.512492
1230.504565,612.876398,370.102971,9104.533087
1230.504884,536.266849,666.185348,9252.574275
1230.505203,536.266849,296.082377,9030.512492
1230.505522,612.876398,518.144159,8882.471304
1230.505841,842.705048,518.144159,9178.553681
1230.506160,612.876398,592.164754,9178.553681
1230.506478,995.924147,370.102971,9400.615463
1230.506797,536.266849,518.144159,9252.574275
1230.507116,766.095498,518.144159,9326.594869
1230.507435,766.095498,444.123565,9178.553681
1230.507754,612.876398,592.164754,9326.594869
1230.508073,1072.533697,444.123565,9400.615463
1230.508392,536.266849,296.082377,9252.574275
1230.508711,1072.533697,444.123565,9178.553681
1230.509030,842.705048,296.082377,9400.615463
1230.509348,536.266849,370.102971,9252.574275
1230.509667,536.266849,-0.000000,8956.491898
1230.509986,459.657299,296.082377,9252.574275
1230.510305,459.657299,296.082377,9400.615463
1230.510624,766.095498,370.102971,9326.594869
1230.510943,842.705048,148.041188,9400.615463
1230.511262,383.047749,-222.061783,9252.574275
1230.511581,459.657299,444.123565,9622.677246
1230.511900,306.438199,-0.000000,9326.594869
1230.512218,306.438199,148.041188,9400.615463
1230.512537,459.657299,-0.000000,9400.615463
1230.512856,153.219100,-0.000000,9326.594869
1230.513175,306.438199,-0.000000,9104.533087
1230.513494,0.000000,296.082377,9400.615463
1230.513813,229.828649,444.123565,9326.594869
1230.514132,0.000000,222.061783,9400.615463
1230.514451,76.609550,222.061783,9252.574275
1230.514770,153.219100,296.082377,9178.553681
1230.515088,153.219100,222.061783,9252.574275
1230.515407,229.828649,444.123565,9326.594869
1230.515726,306.438199,518.144159,9326.594869
1230.516045,306.438199,370.102971,9400.615463
1230.516364,0.000000,370.102971,9178.553681
1230.516683,76.609550,296.082377,9252.574275
1230.517002,0.000000,518.144159,9400.615463
1230.517321,153.219100,592.164754,9178.553681
1230.517640,306.438199,444.123565,9104.533087
1230.517959,306.438199,518.144159,9400.615463
1230.518277,306.438199,518.144159,9030.512492
1230.518596,536.266849,296.082377,9104.533087
1230.518915,383.047749,444.123565,9326.594869
1230.519234,612.876398,518.144159,9104.533087
1230.519553,459.657299,592.164754,9178.553681
1230.519872,612.876398,518.144159,9104.533087
1230.520191,919.314598,740.205942,9326.594869
1230.520510,995.924147,740.205942,9104.533087
1230.520829,459.657299,592.164754,9326.594869
1230.521147,919.314598,666.185348,9104.533087
1230.521466,842.705048,370.102971,9252.574275
1230.521785,689.485948,370.102971,9474.636058
1230.522104,766.095498,592.164754,9178.553681
1230.522423,919.314598,592.164754,9178.553681
1230.522742,536.266849,740.205942,9400.615463
1230.523061,1225.752797,814.226536,9252.574275
1230.523379,536.266849,222.061783,9474.636058
1230.523698,612.876398,370.102971,9178.553681
1230.524017,842.705048,666.185348,9474.636058
1230.524336,612.876398,370.102971,9474.636058
1230.524655,766.095498,518.144159,9326.594869
1230.524974,383.047749,222.061783,9400.615463
1230.525293,689.485948,296.082377,9400.615463
1230.525611,0.000000,-0.000000,9252.574275
1230.525930,0.000000,-0.000000,9474.636058
1230.526249,153.219100,370.102971,9474.636058
1230.526568,153.219100,222.061783,9622.677246
1230.526887,383.047749,370.102971,9252.574275
1230.527206,229.828649,222.061783,9252.574275
1230.527524,306.438199,370.102971,9104.533087
1230.527843,383.047749,296.082377,9326.594869
1230.528162,229.828649,444.123565,9474.636058
1230.528481,229.828649,370.102971,9400.615463
1230.528800,229.828649,148.041188,9252.574275
1230.529119,306.438199,222.061783,9178.553681
1230.529438,153.219100,296.082377,9326.594869
1230.529756,383.047749,222.061783,9178.553681
1230.530075,153.219100,296.082377,9252.574275
1230.530394,229.828649,444.123565,9178.553681
1230.530713,536.266849,370.102971,9252.574275
1230.531032,0.000000,518.144159,9400.615463
1230.531351,229.828649,296.082377,9252.574275
1230.531669,76.609550,518.144159,9326.594869
1230.531988,459.657299,370.102971,9400.615463
1230.532307,229.828649,444.123565,9252.574275
1230.532626,383.047749,518.144159,9178.553681
1230.532945,383.047749,444.123565,9252.574275
1230.533264,153.219100,148.041188,9178.553681
1230.533583,612.876398,518.144159,9030.512492
1230.533901,612.876398,814.226536,9400.615463
1230.534220,612.876398,444.123565,9178.553681
1230.534539,689.485948,296.082377,9252.574275
1230.534858,536.266849,444.123565,9252.574275
1230.535177,0.000000,222.061783,9104.533087
1230.535496,919.314598,444.123565,9252.574275
1230.535814,995.924147,370.102971,9326.594869
1230.536133,1072.533697,444.123565,9252.574275
1230.536452,842.705048,518.144159,9326.594869
1230.536771,689.485948,296.082377,9104.533087
1230.537090,536.266849,-0.000000,9252.574275
1230.537409,612.876398,296.082377,9326.594869
1230.537728,536.266849,370.102971,9326.594869
1230.538046,842.705048,222.061783,9252.574275
1230.538365,842.705048,-148.041188,9252.574275
1230.538684,459.657299,370.102971,9474.636058
1230.539003,689.485948,296.082377,9474.636058
1230.539322,459.657299,296.082377,9474.636058
1230.539641,689.485948,518.144159,9326.594869
1230.539959,995.924147,-0.000000,9474.636058
1230.540278,766.095498,296.082377,9474.636058
1230.540597,383.047749,222.061783,9400.615463
1230.540916,153.219100,296.082377,9326.594869
1230.541235,459.657299,296.082377,9252.574275
1230.541554,383.047749,74.020594,9474.636058
1230.541872,306.438199,-0.000000,9252.574275
1230.542191,459.657299,-0.000000,9178.553681
1230.542510,153.219100,148.041188,9400.615463
1230.542829,383.047749,222.061783,9326.594869
1230.543148,0.000000,370.102971,9474.636058
1230.543467,306.438199,222.061783,9178.553681
1230.543786,153.219100,370.102971,9252.574275
1230.544104,0.000000,592.164754,9178.553681
1230.544423,0.000000,444.123565,9252.574275
1230.544742,0.000000,444.123565,9178.553681
1230.545061,153.219100,518.144159,9252.574275
1230.545380,0.000000,592.164754,9104.533087
1230.545699,76.609550,518.144159,9030.512492
1230.546017,383.047749,444.123565,9178.553681
1230.546336,383.047749,740.205942,9178.553681
1230.546655,229.828649,666.185348,9252.574275
1230.546974,306.438199,962.267725,8956.491898
1230.547293,306.438199,740.205942,9178.553681
1230.547612,306.438199,518.144159,9326.594869
1230.547931,459.657299,518.144159,9178.553681
1230.548249,459.657299,666.185348,9252.574275
1230.548568,306.438199,592.164754,9178.553681
1230.548887,1072.533697,592.164754,8808.450710
1230.549206,536.266849,370.102971,9474.636058
1230.549525,689.485948,592.164754,9178.553681
1230.549844,459.657299,370.102971,9104.533087
1230.550162,919.314598,518.144159,9326.594869
1230.550481,1149.143247,370.102971,9104.533087
1230.550800,766.095498,444.123565,9326.594869
1230.551119,842.705048,444.123565,9252.574275
1230.551438,842.705048,370.102971,9252.574275
1230.551757,919.314598,518.144159,9178.553681
1230.552076,689.485948,296.082377,9474.636058
1230.552394,612.876398,444.123565,9474.636058
1230.552713,995.924147,370.102971,9326.594869
1230.553032,766.095498,148.041188,9474.636058
1230.553351,612.876398,222.061783,9474.636058
1230.553670,612.876398,-0.000000,9400.615463
1230.553989,612.876398,296.082377,9474.636058
1230.554307,306.438199,148.041188,9326.594869
1230.554626,612.876398,148.041188,9474.636058
1230.554945,459.657299,222.061783,9474.636058
1230.555264,306.438199,148.041188,9400.615463
1230.555583,536.266849,296.082377,9252.574275
1230.555902,153.219100,-0.000000,9252.574275
1230.556221,153.219100,-0.000000,9252.574275
1230.556539,0.000000,148.041188,9030.512492
1230.556858,306.438199,222.061783,9252.574275
1230.557177,229.828649,222.061783,9326.594869
1230.557496,0.000000,444.123565,9252.574275
1230.557815,229.828649,-0.000000,9474.636058
1230.558134,153.219100,296.082377,9252.574275
1230.558452,76.609550,222.061783,9252.574275
1230.558771,306.438199,518.144159,9104.533087
1230.559090,153.219100,370.102971,9326.594869
1230.559409,459.657299,592.164754,9548.656652
1230.559728,306.438199,370.102971,9178.553681
1230.560047,459.657299,296.082377,9104.533087
1230.560366,306.438199,444.123565,9104.533087
1230.560684,919.314598,518.144159,9104.533087
1230.561003,612.876398,444.123565,9326.594869
1230.561322,383.047749,296.082377,9030.512492
1230.561641,612.876398,370.102971,9030.512492
1230.561960,766.095498,296.082377,8956.491898
1230.562279,766.095498,592.164754,9178.553681
1230.562597,842.705048,370.102971,9252.574275
1230.562916,766.095498,444.123565,9474.636058
1230.563235,689.485948,370.102971,9252.574275
1230.563554,689.485948,222.061783,9178.553681
1230.563873,919.314598,518.144159,9326.594869
1230.564192,689.485948,666.185348,9252.574275
1230.564511,766.095498,222.061783,9178.553681
1230.564829,919.314598,444.123565,9252.574275
1230.565148,842.705048,444.123565,9400.615463
1230.565467,1302.362347,222.061783,9252.574275
1230.565786,689.485948,296.082377,9326.594869
1230.566105,536.266849,74.020594,9252.574275
1230.566424,536.266849,370.102971,9252.574275
1230.566742,689.485948,296.082377,9178.553681
1230.567061,459.657299,-0.000000,9474.636058
1230.567380,536.266849,296.082377,9400.615463
1230.567699,459.657299,148.041188,9252.574275
1230.568018,612.876398,296.082377,9326.594869
1230.568337,842.705048,-0.000000,9474.636058
1230.568656,459.657299,-0.000000,9474.636058
1230.568974,536.266849,444.123565,9326.594869
1230.569293,459.657299,148.041188,9400.615463
1230.569612,306.438199,370.102971,9326.594869
1230.569931,-306.438199,148.041188,9326.594869
1230.570250,229.828649,-0.000000,9252.574275
1230.570569,76.609550,148.041188,9178.553681
1230.570887,229.828649,222.061783,9326.594869
1230.571206,0.000000,370.102971,9178.553681
1230.571525,153.219100,518.144159,9400.615463
1230.571844,229.828649,444.123565,9400.615463
1230.572163,0.000000,370.102971,9474.636058
1230.572482,0.000000,666.185348,9178.553681
1230.572801,0.000000,444.123565,9178.553681
1230.573119,-306.438199,148.041188,9178.553681
1230.573438,0.000000,592.164754,9400.615463
1230.573757,153.219100,518.144159,9252.574275
1230.574076,0.000000,666.185348,9104.533087
1230.574395,612.876398,592.164754,9252.574275
1230.574714,766.095498,666.185348,9030.512492
1230.575032,383.047749,666.185348,8882.471304
1230.575351,459.657299,888.247130,9178.553681
1230.575670,76.609550,518.144159,8808.450710
1230.575989,459.657299,740.205942,9104.533087
1230.576308,689.485948,740.205942,9474.636058
1230.576627,612.876398,740.205942,9104.533087
1230.576946,612.876398,444.123565,9178.553681
1230.577264,842.705048,666.185348,9104.533087
1230.577583,766.095498,592.164754,9178.553681
1230.577902,995.924147,666.185348,9252.574275
1230.578221,689.485948,296.082377,9104.533087
1230.578540,689.485948,518.144159,9178.553681
1230.578859,919.314598,444.123565,9252.574275
1230.579177,612.876398,444.123565,9474.636058
1230.579496,689.485948,296.082377,9326.594869
1230.579815,842.705048,370.102971,9252.574275
1230.580134,766.095498,444.123565,9326.594869
1230.580453,612.876398,148.041188,9326.594869
1230.580772,536.266849,370.102971,9474.636058
1230.581091,383.047749,148.041188,9622.677246
1230.581409,306.438199,370.102971,9474.636058
1230.581728,459.657299,222.061783,9474.636058
1230.582047,383.047749,-296.082377,9474.636058
1230.582366,383.047749,148.041188,9474.636058
1230.582685,383.047749,148.041188,9474.636058
1230.583004,536.266849,-0.000000,9474.636058
1230.583322,383.047749,-0.000000,9252.574275
1230.583641,153.219100,-0.000000,9326.594869
1230.583960,229.828649,-0.000000,9400.615463
1230.584279,229.828649,-0.000000,9474.636058
1230.584598,306.438199,-0.000000,9104.533087
1230.584917,153.219100,148.041188,9030.512492
1230.585235,229.828649,222.061783,9178.553681
1230.585554,306.438199,148.041188,9252.574275
1230.585873,229.828649,222.061783,9178.553681
1230.586192,229.828649,296.082377,9252.574275
1230.586511,153.219100,296.082377,9474.636058
1230.586830,459.657299,296.082377,9252.574275
1230.587149,383.047749,444.123565,9326.594869
1230.587467,76.609550,296.082377,9104.533087
1230.587786,306.438199,444.123565,9474.636058
1230.588105,153.219100,222.061783,9104.533087
1230.588424,459.657299,592.164754,9252.574275
1230.588743,306.438199,370.102971,9326.594869
1230.589062,612.876398,518.144159,9252.574275
1230.589380,689.485948,370.102971,9030.512492
1230.589699,612.876398,444.123565,9104.533087
1230.590018,766.095498,444.123565,9252.574275
1230.590337,766.095498,666.185348,9104.533087
1230.590656,612.876398,370.102971,9030.512492
1230.590975,689.485948,444.123565,9178.553681
1230.591294,689.485948,370.102971,9104.533087
1230.591612,689.485948,444.123565,9326.594869
1230.591931,766.095498,518.144159,9326.594869
1230.592250,612.876398,296.082377,9252.574275
1230.592569,536.266849,296.082377,9548.656652
1230.592888,383.047749,296.082377,9178.553681
1230.593207,536.266849,370.102971,9252.574275
1230.593525,919.314598,444.123565,9400.615463
1230.593844,842.705048,296.082377,9104.533087
1230.594163,842.705048,666.185348,9474.636058
1230.594482,689.485948,592.164754,9400.615463
1230.594801,383.047749,222.061783,9030.512492
1230.595120,689.485948,444.123565,9326.594869
1230.595439,306.438199,296.082377,9474.636058
1230.595757,612.876398,148.041188,9326.594869
1230.596076,383.047749,-0.000000,9400.615463
1230.596395,459.657299,370.102971,9474.636058
1230.596714,536.266849,148.041188,9474.636058
1230.597033,459.657299,-0.000000,9326.594869
1230.597352,0.000000,148.041188,9400.615463
1230.597670,536.266849,222.061783,9178.553681
1230.597989,229.828649,296.082377,9326.594869
1230.598308,306.438199,296.082377,9252.574275
1230.598627,536.266849,296.082377,9252.574275
1230.598946,306.438199,518.144159,9474.636058
1230.599265,383.047749,222.061783,9326.594869
1230.599584,306.438199,222.061783,9326.594869
1230.599902,229.828649,444.123565,9252.574275
1230.600221,306.438199,444.123565,9326.594869
1230.600540,536.266849,444.123565,9030.512492
1230.600859,76.609550,296.082377,9252.574275
1230.601178,153.219100,740.205942,9326.594869
1230.601497,0.000000,444.123565,9030.512492
1230.601815,459.657299,592.164754,9400.615463
1230.602134,76.609550,518.144159,9252.574275
1230.602453,229.828649,592.164754,9400.615463
1230.602772,459.657299,518.144159,9474.636058
1230.603091,383.047749,444.123565,9252.574275
1230.603410,0.000000,518.144159,9104.533087
1230.603729,842.705048,740.205942,9252.574275
1230.604047,229.828649,370.102971,9252.574275
1230.604366,306.438199,444.123565,9030.512492
1230.604685,383.047749,370.102971,9030.512492
1230.605004,383.047749,370.102971,9030.512492
1230.605323,459.657299,592.164754,9252.574275
1230.605642,536.266849,518.144159,9030.512492
1230.605960,536.266849,592.164754,9104.533087
1230.606279,153.219100,-0.000000,9178.553681
1230.606598,536.266849,444.123565,9400.615463
1230.606917,689.485948,740.205942,9104.533087
1230.607236,536.266849,592.164754,9400.615463
1230.607555,612.876398,444.123565,9326.594869
1230.607874,842.705048,222.061783,9622.677246
1230.608192,612.876398,444.123565,9474.636058
1230.608511,766.095498,296.082377,9400.615463
1230.608830,612.876398,370.102971,9252.574275
1230.609149,766.095498,444.123565,9252.574275
1230.609468,919.314598,148.041188,9326.594869
1230.609787,1149.143247,148.041188,9178.553681
1230.610105,536.266849,-74.020594,9474.636058
1230.610424,689.485948,-0.000000,9252.574275
1230.610743,689.485948,148.041188,9178.553681
1230.611062,459.657299,148.041188,9474.636058
