#time,accel_x,accel_y,accel_z
1496.972362,21374.064394,21614.013506,3478.967927
1496.972681,27732.657028,28645.969955,-7698.141797
1496.972999,24132.008187,25907.207970,-26351.331535
1496.973318,23519.131789,17912.983796,-24648.857869
1496.973637,6435.202183,6957.935855,2738.761985
1496.973956,-7507.735880,-7846.182985,5329.482782
1496.974274,-10801.946522,-16358.551318,9696.697840
1496.974593,-7814.174080,-13989.892304,27165.558071
1496.974912,-11261.603821,-20355.663405,24500.816680
1496.975231,-20531.359346,-26943.496289,23390.507767
1496.975549,-17773.415554,-24204.734303,28794.011144
1496.975868,-14785.643111,-11103.089130,29460.196492
1496.976187,-4366.744339,7772.162391,30496.484810
1496.976506,3217.601092,18505.148550,18949.272115
1496.976824,15475.129060,23982.672521,6291.750507
1496.977143,17466.977354,22724.322419,-4441.235652
1496.977462,25894.027832,29904.320057,-12287.418637
1496.977781,20761.187996,23760.610738,-23538.548956
1496.978100,15398.519510,2072.576638,-5477.523971
1496.978418,-153.219100,-9696.697840,74.020594
1496.978737,-12947.013916,-16284.530724,8142.265362
1496.979056,-12104.308868,-18801.230927,24056.693115
1496.979375,-12257.527968,-13027.624579,24130.713709
1496.979693,-12870.404366,-23316.487173,18949.272115
1496.980012,-17237.148705,-32198.958477,31014.628970
1496.980331,-16854.100956,-21465.972318,32050.917289
1496.980650,-10725.336972,1924.535449,22280.198854
1496.980968,76.609550,12953.603985,20947.828159
1496.981287,10189.070123,20059.581028,10066.800811
1496.981606,14709.033562,19985.560434,6143.709319
1496.981925,21067.626195,23538.548956,-8882.471304
1496.982243,22906.255390,22280.198854,-22724.322419
1496.982562,19688.654299,18505.148550,-24870.919651
1496.982881,8886.707777,-888.247130,-5551.544565
1496.983200,-3600.648841,-9104.533087,2368.659014
1496.983518,-11031.775171,-16210.510130,9992.780217
1496.983837,-12487.356617,-9252.574275,25537.104999
1496.984156,-11108.384721,-10732.986159,24722.878463
1496.984475,-14709.033562,-18579.169144,14434.015869
1496.984793,-17696.806004,-23242.466579,24648.857869
1496.985112,-15704.957709,-13693.809927,29312.155303
1496.985431,-5132.839837,1554.432478,29682.258274
1496.985750,3294.210641,19911.539840,17468.860231
1496.986069,13253.452115,27165.558071,5995.668130
1496.986387,20378.140247,20281.642811,2664.741391
1496.986706,23672.350888,24944.940245,-11917.315666
1496.987025,22906.255390,19689.478057,-20799.786970
1496.987344,18616.120601,14434.015869,-21391.951724
1496.987662,5209.449386,-1110.308913,2294.638420
1496.987981,-5822.325785,-9104.533087,2368.659014
1496.988300,-9652.803275,-16580.613101,8142.265362
1496.988619,-8273.831378,-11325.150913,26499.372724
1496.988937,-10035.851024,-13915.871710,21465.972318
1496.989256,-15475.129060,-28349.887579,15766.386565
1496.989575,-16930.710506,-30052.361245,24204.734303
1496.989894,-11414.822920,-15396.283594,29460.196492
1496.990212,-7048.078582,-444.123565,31532.773129
1496.990531,6588.421283,16358.551318,19467.416275
1496.990850,14402.595362,19615.457463,1258.350101
1496.991169,21450.673944,19171.333898,4959.379811
1496.991487,23289.303139,27387.619854,-13101.645173
1496.991806,23212.693589,21836.075289,-27091.537477
1496.992125,13253.452115,11177.109724,-16728.654289
1496.992444,1225.752797,3182.885551,1332.370696
1496.992762,-9806.022374,-16876.695478,2886.803174
1496.993081,-12487.356617,-12287.418637,14434.015869
1496.993400,-12180.918418,-11251.130318,25315.043216
1496.993719,-15398.519510,-18949.272115,15914.427753
1496.994037,-22063.550342,-26277.310941,20059.581028
1496.994356,-20224.921147,-29608.237680,36788.235317
1496.994675,-14938.862211,-10510.924376,34641.638086
1496.994994,-5362.668486,2664.741391,26573.393318
1496.995313,6128.763984,19097.313304,19763.498651
1496.995631,16241.224558,22354.219448,6883.915261
1496.995950,23595.741338,21243.910535,-1850.514855
1496.996269,23748.960438,25092.981434,-15544.324782
1496.996588,22063.550342,22354.219448,-18875.251521
1496.996906,24208.617737,13915.871710,-29830.299463
1496.997225,-2145.067394,962.267725,-12583.501014
1496.997544,-4979.620737,-10288.862594,25241.022622
1496.997863,-11184.994271,-13397.727550,222.061783
1496.998181,-7507.735880,-6661.853478,14063.912898
1496.998500,-8810.098227,-21688.034101,24722.878463
1496.998819,-20148.311597,-29238.134709,23908.651927
1496.999138,-19995.092498,-39897.100274,34123.493926
1496.999456,-11184.994271,-18061.024985,32272.979071
1496.999775,-5898.935335,1702.473667,37084.317694
1497.000094,10112.460574,21021.848753,15396.283594
1497.000413,17313.758255,28127.825796,-1480.411884
1497.000731,24285.227287,22650.301825,2442.679609
1497.001050,27426.218828,26573.393318,-19393.395680
1497.001369,22523.207641,28942.052332,-33827.411549
1497.001688,17160.539155,22354.219448,-26647.413912
1497.002006,-1762.019645,-3775.050304,2146.597232
1497.002325,-8733.488677,-8586.388927,7105.977043
1497.002644,-11797.870669,-11843.295072,5699.585753
1497.002963,-9806.022374,-14434.015869,30126.381839
1497.003282,-16394.443657,-24130.713709,22354.219448
1497.003600,-21374.064394,-33679.370361,27609.681637
1497.003919,-21910.331243,-38416.688390,42709.882853
1497.004238,-15934.786358,-11399.171507,28423.908173
1497.004557,-5975.544884,6661.853478,29978.340651
1497.004875,5975.544884,25167.002028,18209.066173
1497.005194,20531.359346,26425.352129,814.226536
1497.005513,23978.789087,30644.525999,-9696.697840
1497.005832,31333.305868,33013.185013,-16802.674883
1497.006150,25587.589633,26055.249158,-30644.525999
1497.006469,19765.263848,11843.295072,-36270.091158
1497.006788,-3524.039291,-3997.112087,4663.297435
1497.007107,-9729.412825,-12213.398043,23686.590144
1497.007425,-13866.328514,-16506.592507,4959.379811
1497.007744,-7507.735880,-14656.077652,30422.464216
1497.008063,-15628.348159,-31384.731941,30422.464216
1497.008382,-23978.789087,-33161.226202,31088.649564
1497.008700,-19075.777900,-34493.596897,31162.670158
1497.009019,-13253.452115,296.082377,29016.072926
1497.009338,-1302.362347,9400.615463,26351.331535
1497.009657,7890.783629,26573.393318,12879.583391
1497.009975,19305.606550,33309.267390,-3701.029710
1497.010294,23289.303139,28719.990550,-17690.922014
1497.010613,27502.828378,30274.423028,-26721.434506
1497.010932,23519.131789,22502.260637,-31680.814318
1497.011250,9346.365076,9474.636058,-11325.150913
1497.011569,-7124.688131,-14434.015869,3923.091493
1497.011888,-11108.384721,-16136.489536,9992.780217
1497.012207,-10878.556072,-15840.407159,21391.951724
1497.012526,-12104.308868,-23834.631332,27313.599260
1497.012844,-21680.502593,-37972.564825,28275.866984
1497.013163,-20761.187996,-31310.711347,38120.606013
1497.013482,-16317.834107,-25018.960840,28942.052332
1497.013801,-3753.867940,11769.274478,27165.558071
1497.014119,1532.190996,23242.466579,17616.901420
1497.014438,15015.471761,31384.731941,4293.194464
1497.014757,17007.320056,23464.528361,-3478.967927
1497.015076,26506.904231,28423.908173,-13249.686362
1497.015394,22293.378992,27461.640448,-30866.587781
1497.015713,19612.044749,13397.727550,-34345.555709
1497.016032,2374.896044,-9844.739029,14878.139434
1497.016351,-10112.460574,-9918.759623,4589.276840
1497.016669,-11108.384721,-22058.137072,12287.418637
1497.016988,-12947.013916,-18283.086767,29090.093521
1497.017307,-15781.567259,-27683.702231,32272.979071
1497.017626,-21986.940793,-35974.008781,29978.340651
1497.017944,-20991.016645,-24944.940245,26351.331535
1497.018263,-17313.758255,-13841.851115,27757.722825
1497.018582,766.095498,18283.086767,26869.475695
1497.018901,5745.716235,30496.484810,9770.718434
1497.019219,23825.569988,40859.367998,-1480.411884
1497.019538,22293.378992,31606.793723,-16210.510130
1497.019857,29418.067123,33087.205607,-21317.931130
1497.020176,24515.055936,23538.548956,-32198.958477
1497.020495,15092.081311,14285.974681,-22872.363608
1497.020813,-4443.353888,-13545.768739,10807.006753
1497.021132,-11261.603821,-12879.583391,9770.718434
1497.021451,-12180.918418,-20503.704593,21391.951724
1497.021770,-11721.261119,-17320.819043,34641.638086
1497.022088,-23595.741338,-27683.702231,26721.434506
1497.022407,-19688.654299,-34641.638086,31384.731941
1497.022726,-15398.519510,-25537.104999,28349.887579
1497.023045,-10801.946522,7846.182985,28794.011144
1497.023363,2451.505594,17987.004391,20207.622217
1497.023682,14402.595362,34493.596897,13323.706956
1497.024001,23365.912689,29016.072926,-1110.308913
1497.024320,24438.446386,34049.473332,-12879.583391
1497.024638,26047.246932,25315.043216,-27461.640448
1497.024957,24515.055936,14211.954086,-27091.537477
1497.025276,7890.783629,-2368.659014,-3108.864956
1497.025595,-9806.022374,-13693.809927,7402.059420
1497.025913,-13330.061665,-22724.322419,13397.727550
1497.026232,-9269.755526,-13619.789333,29164.114115
1497.026551,-14555.814462,-20651.745782,29534.217086
1497.026870,-21910.331243,-32272.979071,23982.672521
1497.027188,-22446.598091,-35455.864622,38564.729578
1497.027507,-16471.053207,-20725.766376,34715.658680
1497.027826,-3217.601092,15174.221811,29904.320057
1497.028145,2221.676944,24056.693115,13767.830521
1497.028463,14555.814462,38120.606013,-1332.370696
1497.028782,21680.502593,32346.999665,-11103.089130
1497.029101,26047.246932,31754.834912,-14359.995275
1497.029420,19075.777900,24056.693115,-26869.475695
1497.029739,16088.005458,14137.933492,-28497.928767
1497.030057,4366.744339,-7994.224174,7772.162391
1497.030376,-11261.603821,-6513.812290,5995.668130
1497.030695,-12027.699319,-23760.610738,21465.972318
1497.031014,-14172.766713,-18505.148550,30792.567187
1497.031332,-16241.224558,-28349.887579,25611.125593
1497.031651,-22140.159892,-31088.649564,24130.713709
1497.031970,-17160.539155,-25315.043216,26795.455100
1497.032289,-12717.185267,-3923.091493,20355.663405
1497.032607,2145.067394,11399.171507,24056.693115
1497.032926,7584.345430,24944.940245,20355.663405
1497.033245,16700.881856,33161.226202,-2442.679609
1497.033564,23978.789087,29608.237680,-14582.057057
1497.033882,26047.246932,28942.052332,-21317.931130
1497.034201,20224.921147,25537.104999,-27757.722825
1497.034520,14709.033562,5773.606348,-8290.306550
1497.034839,-6665.030833,-17320.819043,4737.318029
1497.035157,-10418.898773,-23464.528361,11917.315666
1497.035476,-9806.022374,-18579.169144,29534.217086
1497.035795,-11568.042020,-19911.539840,24426.796086
1497.036114,-17466.977354,-30940.608376,27683.702231
1497.036432,-14709.033562,-29312.155303,27831.743419
1497.036751,-10035.851024,-18949.272115,25315.043216
1497.037070,-1991.848295,9844.739029,26203.290347
1497.037389,5975.544884,21021.848753,19245.354492
1497.037708,17926.634653,33605.349767,2442.679609
1497.038026,21527.283494,23390.507767,-4219.173869
1497.038345,28115.704777,26055.249158,-8808.450710
1497.038664,20991.016645,25389.063811,-31384.731941
1497.038983,11491.432470,10066.800811,-24648.857869
1497.039301,4366.744339,-8290.306550,14878.139434
1497.039620,-10342.289223,-11621.233289,-740.205942
1497.039939,-11031.775171,-13989.892304,17987.004391
1497.040258,-13789.718964,-18653.189738,36270.091158
1497.040576,-20071.702048,-27979.784608,29534.217086
1497.040895,-23365.912689,-28423.908173,26351.331535
1497.041214,-19305.606550,-27831.743419,33531.329173
1497.041533,-14785.643111,370.102971,25092.981434
1497.041851,0.000000,10658.965565,24056.693115
1497.042170,7890.783629,31310.711347,16432.571912
1497.042489,18999.168350,27313.599260,-1850.514855
1497.042808,23212.693589,27091.537477,-14137.933492
1497.043126,28192.314326,31014.628970,-18357.107362
1497.043445,21297.454844,26721.434506,-31606.793723
1497.043764,7660.954980,-74.020594,-8808.450710
1497.044083,-8350.440928,-14582.057057,1184.329507
1497.044401,-12640.575717,-15914.427753,8660.409521
1497.044720,-14938.862211,-16432.571912,21317.931130
1497.045039,-15168.690860,-21391.951724,24574.837274
1497.045358,-19228.997000,-29904.320057,27979.784608
1497.045676,-23365.912689,-28423.908173,26647.413912
1497.045995,-16394.443657,-25833.187376,27757.722825
1497.046314,-7354.516781,4737.318029,29164.114115
1497.046633,229.828649,15988.448347,18209.066173
1497.046952,12947.013916,29016.072926,7254.018232
1497.047270,19152.387450,24130.713709,-5699.585753
1497.047589,29418.067123,30792.567187,-11103.089130
1497.047908,22753.036291,29460.196492,-28275.866984
1497.048227,21450.673944,17320.819043,-27609.681637
1497.048545,3830.477490,-8512.368333,10807.006753
1497.048864,-10725.336972,-14063.912898,5625.565159
1497.049183,-10342.289223,-19097.313304,9770.718434
1497.049502,-12717.185267,-13323.706956,28423.908173
1497.049820,-12027.699319,-26129.269753,31606.793723
1497.050139,-18692.730151,-29534.217086,26277.310941
1497.050458,-12717.185267,-13915.871710,26351.331535
1497.050777,-15551.738609,-11843.295072,24426.796086
1497.051095,0.000000,13027.624579,26869.475695
1497.051414,2834.553343,19171.333898,11029.068536
1497.051733,22599.817191,34937.720462,2886.803174
1497.052052,19918.482948,29016.072926,-18357.107362
1497.052370,27043.171079,28275.866984,-17246.798449
1497.052689,22982.864940,19097.313304,-29386.175897
1497.053008,14325.985813,12361.439231,2294.638420
1497.053327,-2451.505594,-6661.853478,-11399.171507
1497.053645,-14172.766713,-22872.363608,5921.647536
1497.053964,-9652.803275,-15396.283594,34419.576303
1497.054283,-14785.643111,-20355.663405,26943.496289
1497.054602,-20454.749797,-32569.061448,22724.322419
1497.054921,-17466.977354,-31310.711347,29608.237680
1497.055239,-11184.994271,-9918.759623,24426.796086
1497.055558,-4366.744339,12509.480420,23982.672521
1497.055877,5592.497135,14508.036463,15396.283594
1497.056196,14249.376263,30274.423028,5773.606348
1497.056514,16317.834107,24870.919651,0.000000
1497.056833,22829.645840,24130.713709,-16506.592507
1497.057152,22293.378992,26055.249158,-27757.722825
1497.057471,13406.671215,11769.274478,-11695.253884
1497.057789,5209.449386,-2590.720797,-592.164754
1497.058108,-14785.643111,-18283.086767,-1184.329507
1497.058427,-11721.261119,-21688.034101,29756.278868
1497.058746,-15551.738609,-16802.674883,32495.040854
1497.059064,-16164.615008,-23316.487173,28423.908173
1497.059383,-17543.586904,-30200.402434,30792.567187
1497.059702,-11874.480219,-19837.519246,28719.990550
1497.060021,-8810.098227,-1480.411884,26795.455100
1497.060339,1149.143247,12509.480420,22798.343014
1497.060658,11031.775171,22576.281231,7031.956449
1497.060977,21910.331243,28349.887579,2590.720797
1497.061296,23289.303139,29978.340651,-17246.798449
1497.061614,22829.645840,26277.310941,-17616.901420
1497.061933,19765.263848,16580.613101,-22872.363608
1497.062252,5286.058936,-1776.494261,148.041188
1497.062571,-10265.679673,-14508.036463,-10881.027347
1497.062889,-13176.842566,-32569.061448,19911.539840
1497.063208,-15934.786358,-12435.459826,26055.249158
1497.063527,-16011.395908,-24426.796086,25167.002028
1497.063846,-23825.569988,-31384.731941,29682.258274
1497.064164,-18309.682402,-28868.031738,34049.473332
1497.064483,-13559.890315,-9844.739029,23760.610738
1497.064802,-3217.601092,16580.613101,26203.290347
1497.065121,7507.735880,21391.951724,18949.272115
1497.065439,16624.272307,29016.072926,2146.597232
1497.065758,22676.426741,22946.384202,-2368.659014
1497.066077,28498.752526,28127.825796,-9844.739029
1497.066396,23595.741338,27757.722825,-34715.658680
1497.066714,18845.949251,20133.601622,-30274.423028
1497.067033,-306.438199,-6439.791695,8808.450710
1497.067352,-5132.839837,-15988.448347,5255.462188
1497.067670,-10342.289223,-18135.045579,12213.398043
1497.067989,-11108.384721,-18949.272115,34789.679274
1497.068308,-14325.985813,-29756.278868,23982.672521
1497.068627,-15858.176809,-30496.484810,21762.054695
1497.068945,-18539.511052,-26573.393318,20355.663405
1497.069264,-5822.325785,-1702.473667,33605.349767
1497.069583,-153.219100,5551.544565,21688.034101
1497.069902,12487.356617,29756.278868,8734.430116
1497.070220,22063.550342,24426.796086,-3849.070898
1497.070539,27043.171079,34641.638086,-13989.892304
1497.070858,24744.884585,28423.908173,-24130.713709
1497.071177,22753.036291,18209.066173,-25981.228564
1497.071495,4596.572988,2738.761985,-5551.544565
1497.071814,-7967.393179,-18209.066173,-2812.782580
1497.072133,-11108.384721,-21762.054695,18875.251521
1497.072451,-12104.308868,-11917.315666,27461.640448
1497.072770,-13559.890315,-22650.301825,28794.011144
1497.073089,-21910.331243,-30644.525999,28497.928767
1497.073408,-17237.148705,-24204.734303,30200.402434
1497.073726,-15858.176809,-18357.107362,24130.713709
1497.074045,-3294.210641,5699.585753,29830.299463
1497.074364,3983.696590,24426.796086,15692.365970
1497.074683,14938.862211,23908.651927,222.061783
1497.075001,19228.997000,26499.372724,-7994.224174
1497.075320,25510.980083,27683.702231,-10214.842000
1497.075639,21910.331243,24870.919651,-28571.949361
1497.075957,9882.631924,13323.706956,-18431.127956
1497.076276,-1762.019645,-9474.636058,-5107.421000
1497.076595,-13559.890315,-21317.931130,11917.315666
1497.076914,-10035.851024,-11621.233289,31606.793723
1497.077232,-17083.929605,-20873.807564,26425.352129
