#time,accel_x,accel_y,accel_z
1846.863981,1455.581446,-444.123565,9326.594869
1846.864299,1685.410096,-814.226536,9326.594869
1846.864616,1302.362347,-296.082377,9326.594869
1846.864933,1532.190996,-444.123565,8956.491898
1846.865251,1378.971896,-444.123565,9104.533087
1846.865568,1455.581446,-518.144159,9178.553681
1846.865885,1685.410096,-518.144159,9030.512492
1846.866203,1302.362347,-592.164754,9030.512492
1846.866520,1149.143247,-296.082377,9400.615463
1846.866838,1149.143247,-296.082377,9474.636058
1846.867155,919.314598,-444.123565,9474.636058
1846.867472,1072.533697,-0.000000,9400.615463
1846.867790,1378.971896,-0.000000,9252.574275
1846.868107,995.924147,-148.041188,9400.615463
1846.868424,1149.143247,-0.000000,9474.636058
1846.868742,919.314598,-0.000000,9326.594869
1846.869059,995.924147,-0.000000,9474.636058
1846.869376,1149.143247,370.102971,9474.636058
1846.869694,1072.533697,148.041188,9326.594869
1846.870011,1072.533697,222.061783,9474.636058
1846.870329,995.924147,444.123565,9474.636058
1846.870646,1149.143247,592.164754,9474.636058
1846.870963,842.705048,592.164754,9474.636058
1846.871281,459.657299,518.144159,9474.636058
1846.871598,689.485948,592.164754,9474.636058
1846.871915,689.485948,-0.000000,9326.594869
1846.872233,229.828649,-0.000000,9548.656652
1846.872550,306.438199,-0.000000,9844.739029
1846.872867,229.828649,148.041188,9770.718434
1846.873185,306.438199,296.082377,9696.697840
1846.873502,536.266849,296.082377,9474.636058
1846.873820,229.828649,222.061783,9622.677246
1846.874137,766.095498,592.164754,9696.697840
1846.874454,536.266849,592.164754,9474.636058
1846.874772,612.876398,370.102971,9696.697840
1846.875089,995.924147,148.041188,9770.718434
1846.875406,842.705048,444.123565,9696.697840
1846.875724,689.485948,592.164754,9474.636058
1846.876041,842.705048,518.144159,9474.636058
1846.876358,919.314598,444.123565,9474.636058
1846.876676,1302.362347,370.102971,9474.636058
1846.876993,995.924147,296.082377,9474.636058
1846.877311,1378.971896,222.061783,9474.636058
1846.877628,1072.533697,222.061783,9400.615463
1846.877945,995.924147,-0.000000,9622.677246
1846.878263,306.438199,-148.041188,9696.697840
1846.878580,919.314598,-74.020594,9548.656652
1846.878897,766.095498,-0.000000,9770.718434
1846.879215,766.095498,-0.000000,9770.718434
1846.879532,766.095498,-0.000000,9770.718434
1846.879850,842.705048,-148.041188,9770.718434
1846.880167,995.924147,-0.000000,9474.636058
1846.880484,766.095498,-74.020594,9400.615463
1846.880802,1302.362347,-0.000000,9178.553681
1846.881119,1225.752797,-222.061783,9326.594869
1846.881437,1225.752797,-0.000000,9104.533087
1846.881754,1072.533697,-518.144159,9104.533087
1846.882071,995.924147,-370.102971,9252.574275
1846.882389,842.705048,-370.102971,9252.574275
1846.882706,995.924147,-740.205942,9104.533087
1846.883024,306.438199,-740.205942,9326.594869
1846.883341,689.485948,-666.185348,9104.533087
1846.883658,689.485948,-666.185348,9326.594869
1846.883976,612.876398,-666.185348,9326.594869
1846.884293,1072.533697,-740.205942,9400.615463
1846.884611,842.705048,-370.102971,9326.594869
1846.884928,689.485948,-74.020594,9400.615463
1846.885245,842.705048,-148.041188,9252.574275
1846.885563,919.314598,-74.020594,9178.553681
1846.885880,995.924147,-74.020594,9104.533087
1846.886198,1149.143247,222.061783,8956.491898
1846.886515,919.314598,-74.020594,8882.471304
1846.886832,919.314598,-0.000000,9104.533087
1846.887150,842.705048,-0.000000,9252.574275
1846.887467,459.657299,-0.000000,9474.636058
1846.887785,919.314598,-74.020594,9252.574275
1846.888102,766.095498,-74.020594,9326.594869
1846.888419,995.924147,-0.000000,9326.594869
1846.888737,612.876398,-0.000000,9326.594869
1846.889054,919.314598,-148.041188,9326.594869
1846.889372,536.266849,-148.041188,9400.615463
1846.889689,689.485948,148.041188,9326.594869
1846.890006,919.314598,-0.000000,9474.636058
1846.890324,995.924147,296.082377,9474.636058
1846.890641,1072.533697,-0.000000,9252.574275
1846.890959,1072.533697,222.061783,9178.553681
1846.891276,1225.752797,222.061783,9326.594869
1846.891593,1302.362347,222.061783,9400.615463
1846.891911,766.095498,-74.020594,9178.553681
1846.892228,842.705048,148.041188,9474.636058
1846.892546,1225.752797,296.082377,9474.636058
1846.892863,766.095498,222.061783,9474.636058
1846.893180,766.095498,148.041188,9252.574275
1846.893498,842.705048,370.102971,9844.739029
1846.893815,995.924147,444.123565,9400.615463
1846.894133,766.095498,518.144159,9474.636058
1846.894450,919.314598,518.144159,9326.594869
1846.894767,995.924147,296.082377,9252.574275
1846.895085,995.924147,222.061783,9252.574275
1846.895402,842.705048,592.164754,9400.615463
1846.895720,383.047749,370.102971,9474.636058
1846.896037,536.266849,740.205942,9400.615463
1846.896354,383.047749,518.144159,9622.677246
1846.896672,459.657299,518.144159,9696.697840
1846.896989,383.047749,740.205942,9770.718434
1846.897307,306.438199,666.185348,9770.718434
1846.897624,536.266849,888.247130,9770.718434
1846.897941,0.000000,592.164754,9844.739029
1846.898259,612.876398,370.102971,9622.677246
1846.898576,919.314598,518.144159,9474.636058
1846.898894,459.657299,296.082377,9548.656652
1846.899211,842.705048,444.123565,9622.677246
1846.899528,919.314598,518.144159,9548.656652
1846.899846,919.314598,444.123565,9696.697840
1846.900163,919.314598,518.144159,9474.636058
1846.900481,919.314598,296.082377,9326.594869
1846.900798,689.485948,-0.000000,9548.656652
1846.901115,1302.362347,-0.000000,9844.739029
1846.901433,919.314598,-0.000000,9474.636058
1846.901750,995.924147,-0.000000,9474.636058
1846.902068,689.485948,-0.000000,9474.636058
1846.902385,1072.533697,-0.000000,9696.697840
1846.902702,995.924147,-0.000000,9622.677246
1846.903020,919.314598,-0.000000,9474.636058
1846.903337,612.876398,-0.000000,9548.656652
1846.903655,612.876398,-0.000000,9622.677246
1846.903972,229.828649,-74.020594,9252.574275
1846.904289,689.485948,-148.041188,9326.594869
1846.904607,689.485948,-0.000000,9400.615463
1846.904924,612.876398,222.061783,9400.615463
1846.905242,612.876398,-0.000000,9474.636058
1846.905559,766.095498,-0.000000,9326.594869
1846.905876,689.485948,148.041188,9474.636058
1846.906194,306.438199,444.123565,9178.553681
1846.906511,383.047749,222.061783,9178.553681
1846.906829,536.266849,370.102971,9178.553681
1846.907146,306.438199,296.082377,9252.574275
1846.907463,383.047749,222.061783,9104.533087
1846.907781,536.266849,296.082377,9178.553681
1846.908098,536.266849,444.123565,9178.553681
1846.908416,229.828649,370.102971,9104.533087
1846.908733,612.876398,444.123565,9252.574275
1846.909050,459.657299,666.185348,8956.491898
1846.909368,459.657299,370.102971,9400.615463
1846.909685,459.657299,518.144159,9326.594869
1846.910003,536.266849,444.123565,9400.615463
1846.910320,842.705048,518.144159,9326.594869
1846.910637,919.314598,518.144159,9178.553681
1846.910955,1072.533697,592.164754,9104.533087
1846.911272,1072.533697,518.144159,9252.574275
1846.911590,1302.362347,814.226536,9326.594869
1846.911907,842.705048,740.205942,8882.471304
1846.912224,1149.143247,518.144159,9104.533087
1846.912542,995.924147,814.226536,9252.574275
1846.912859,842.705048,518.144159,9252.574275
1846.913177,766.095498,370.102971,9474.636058
1846.913494,689.485948,370.102971,9696.697840
1846.913811,536.266849,444.123565,9474.636058
1846.914129,459.657299,666.185348,9918.759623
1846.914446,536.266849,444.123565,9770.718434
1846.914764,459.657299,370.102971,9474.636058
1846.915081,1302.362347,296.082377,9622.677246
1846.915398,766.095498,296.082377,9696.697840
1846.915716,919.314598,666.185348,9770.718434
1846.916033,1072.533697,444.123565,9474.636058
1846.916351,995.924147,444.123565,9474.636058
1846.916668,1072.533697,740.205942,9548.656652
1846.916985,1149.143247,740.205942,9548.656652
1846.917303,842.705048,592.164754,9474.636058
1846.917620,766.095498,444.123565,9474.636058
1846.917938,766.095498,296.082377,9622.677246
1846.918255,766.095498,-0.000000,9770.718434
1846.918572,459.657299,-148.041188,9696.697840
1846.918890,536.266849,-0.000000,9622.677246
1846.919207,306.438199,-0.000000,9696.697840
1846.919525,-306.438199,-148.041188,9474.636058
1846.919842,229.828649,-222.061783,9622.677246
1846.920159,76.609550,-74.020594,9622.677246
1846.920477,76.609550,148.041188,9770.718434
1846.920794,76.609550,-0.000000,9622.677246
1846.921112,229.828649,518.144159,9770.718434
1846.921429,306.438199,666.185348,9400.615463
1846.921746,766.095498,444.123565,9326.594869
1846.922064,842.705048,296.082377,9326.594869
1846.922381,689.485948,518.144159,9104.533087
1846.922699,995.924147,370.102971,9252.574275
1846.923016,689.485948,444.123565,9252.574275
1846.923333,842.705048,444.123565,9622.677246
1846.923651,612.876398,592.164754,9474.636058
1846.923968,766.095498,666.185348,9474.636058
1846.924286,1225.752797,666.185348,9252.574275
1846.924603,612.876398,222.061783,9474.636058
1846.924920,766.095498,296.082377,9400.615463
1846.925238,919.314598,592.164754,9326.594869
1846.925555,766.095498,592.164754,9326.594869
1846.925873,842.705048,444.123565,9696.697840
1846.926190,766.095498,444.123565,9104.533087
1846.926507,842.705048,666.185348,9252.574275
1846.926825,842.705048,444.123565,9400.615463
1846.927142,1072.533697,370.102971,9474.636058
1846.927460,919.314598,222.061783,9252.574275
1846.927777,919.314598,518.144159,9178.553681
1846.928094,689.485948,222.061783,9400.615463
1846.928412,766.095498,370.102971,9104.533087
1846.928729,919.314598,222.061783,9178.553681
1846.929047,383.047749,-0.000000,9104.533087
1846.929364,459.657299,-0.000000,9252.574275
1846.929681,383.047749,222.061783,9474.636058
1846.929999,229.828649,-0.000000,9400.615463
1846.930316,0.000000,148.041188,9474.636058
1846.930634,0.000000,444.123565,9474.636058
1846.930951,-229.828649,222.061783,9474.636058
1846.931268,76.609550,296.082377,9252.574275
1846.931586,0.000000,370.102971,9474.636058
1846.931903,0.000000,814.226536,9622.677246
1846.932221,383.047749,592.164754,9474.636058
1846.932538,229.828649,666.185348,9474.636058
1846.932855,536.266849,666.185348,9622.677246
1846.933173,459.657299,444.123565,9400.615463
1846.933490,919.314598,592.164754,9474.636058
1846.933808,612.876398,444.123565,9326.594869
1846.934125,536.266849,296.082377,9400.615463
1846.934442,919.314598,370.102971,9400.615463
1846.934760,842.705048,444.123565,9326.594869
1846.935077,1149.143247,370.102971,9252.574275
1846.935395,1072.533697,370.102971,9474.636058
1846.935712,1149.143247,296.082377,9548.656652
1846.936029,995.924147,296.082377,9622.677246
1846.936347,919.314598,-148.041188,9474.636058
1846.936664,1072.533697,-0.000000,9622.677246
1846.936982,1072.533697,-0.000000,9474.636058
1846.937299,1149.143247,296.082377,9696.697840
1846.937616,1225.752797,296.082377,9474.636058
1846.937934,689.485948,370.102971,9548.656652
1846.938251,1072.533697,370.102971,9548.656652
1846.938569,1149.143247,444.123565,9474.636058
1846.938886,995.924147,296.082377,9474.636058
1846.939203,1149.143247,296.082377,9474.636058
1846.939521,919.314598,-0.000000,9622.677246
1846.939838,995.924147,222.061783,9548.656652
1846.940156,536.266849,-0.000000,9918.759623
1846.940473,459.657299,148.041188,9770.718434
1846.940790,306.438199,74.020594,9622.677246
1846.941108,229.828649,-0.000000,9918.759623
1846.941425,306.438199,222.061783,9770.718434
1846.941743,229.828649,-0.000000,9696.697840
1846.942060,383.047749,370.102971,9548.656652
1846.942377,536.266849,-0.000000,9696.697840
1846.942695,383.047749,222.061783,9474.636058
1846.943012,536.266849,-0.000000,9474.636058
1846.943330,383.047749,-0.000000,9548.656652
1846.943647,536.266849,-0.000000,9474.636058
1846.943964,766.095498,-296.082377,9252.574275
1846.944282,459.657299,-0.000000,9252.574275
1846.944599,612.876398,-0.000000,9400.615463
1846.944917,459.657299,-0.000000,9252.574275
1846.945234,383.047749,-74.020594,9104.533087
1846.945551,536.266849,-222.061783,9104.533087
1846.945869,536.266849,-74.020594,9400.615463
1846.946186,383.047749,-0.000000,9252.574275
1846.946504,689.485948,-0.000000,8956.491898
1846.946821,689.485948,-444.123565,9104.533087
1846.947138,612.876398,-148.041188,9400.615463
1846.947456,842.705048,-0.000000,9178.553681
1846.947773,612.876398,-74.020594,9178.553681
1846.948091,689.485948,-0.000000,9252.574275
1846.948408,689.485948,-0.000000,8882.471304
1846.948725,689.485948,-0.000000,8956.491898
1846.949043,919.314598,-74.020594,9030.512492
1846.949360,766.095498,-0.000000,9252.574275
1846.949678,536.266849,148.041188,9178.553681
1846.949995,1149.143247,-0.000000,9474.636058
1846.950312,766.095498,-74.020594,9400.615463
1846.950630,995.924147,-74.020594,9326.594869
1846.950947,995.924147,-0.000000,9178.553681
1846.951265,459.657299,-0.000000,9474.636058
1846.951582,919.314598,-0.000000,9474.636058
1846.951899,1302.362347,-0.000000,9400.615463
1846.952217,995.924147,-0.000000,9326.594869
1846.952534,1072.533697,-0.000000,9474.636058
1846.952852,1149.143247,-0.000000,9252.574275
1846.953169,1302.362347,296.082377,9252.574275
1846.953486,1225.752797,-0.000000,9474.636058
1846.953804,1378.971896,-0.000000,9474.636058
1846.954121,1302.362347,-0.000000,9326.594869
1846.954439,1149.143247,-296.082377,9622.677246
1846.954756,1225.752797,-74.020594,9474.636058
1846.955073,1149.143247,-0.000000,9474.636058
1846.955391,995.924147,296.082377,9474.636058
1846.955708,1072.533697,222.061783,9326.594869
1846.956026,1378.971896,148.041188,9474.636058
1846.956343,995.924147,296.082377,9474.636058
1846.956660,842.705048,296.082377,9622.677246
1846.956978,842.705048,222.061783,9474.636058
1846.957295,766.095498,370.102971,9474.636058
1846.957613,842.705048,-0.000000,9474.636058
1846.957930,995.924147,296.082377,9548.656652
1846.958247,842.705048,370.102971,9548.656652
1846.958565,459.657299,370.102971,9622.677246
1846.958882,459.657299,222.061783,9474.636058
1846.959200,1149.143247,-0.000000,9770.718434
1846.959517,1072.533697,518.144159,9622.677246
1846.959834,689.485948,-0.000000,9548.656652
1846.960152,995.924147,-0.000000,9622.677246
1846.960469,766.095498,-0.000000,9474.636058
1846.960787,919.314598,-0.000000,9696.697840
1846.961104,1149.143247,222.061783,9474.636058
1846.961421,1149.143247,-0.000000,9474.636058
1846.961739,1072.533697,-74.020594,9474.636058
1846.962056,1072.533697,148.041188,9622.677246
1846.962374,1225.752797,-74.020594,9474.636058
1846.962691,842.705048,-148.041188,9696.697840
1846.963008,1378.971896,-222.061783,9474.636058
1846.963326,919.314598,-296.082377,9696.697840
1846.963643,1225.752797,-222.061783,9696.697840
1846.963961,1072.533697,-222.061783,9474.636058
1846.964278,1072.533697,-148.041188,9696.697840
1846.964595,842.705048,-0.000000,9548.656652
1846.964913,1225.752797,-0.000000,9400.615463
1846.965230,1455.581446,-148.041188,8956.491898
1846.965548,995.924147,-74.020594,9030.512492
1846.965865,1225.752797,-0.000000,9030.512492
1846.966182,995.924147,-74.020594,8956.491898
1846.966500,919.314598,-0.000000,9178.553681
1846.966817,1072.533697,-296.082377,9548.656652
1846.967135,842.705048,-0.000000,9326.594869
1846.967452,536.266849,-0.000000,9104.533087
1846.967769,536.266849,74.020594,9030.512492
1846.968087,842.705048,-0.000000,9326.594869
1846.968404,919.314598,-0.000000,9030.512492
1846.968722,229.828649,-0.000000,9326.594869
1846.969039,459.657299,148.041188,9326.594869
1846.969356,306.438199,-74.020594,8956.491898
1846.969674,612.876398,-0.000000,9252.574275
1846.969991,612.876398,-0.000000,9104.533087
1846.970309,612.876398,296.082377,9178.553681
1846.970626,612.876398,148.041188,9030.512492
1846.970943,766.095498,148.041188,9104.533087
1846.971261,919.314598,148.041188,9178.553681
1846.971578,995.924147,-0.000000,9252.574275
1846.971896,536.266849,-222.061783,9104.533087
1846.972213,766.095498,-0.000000,9326.594869
1846.972530,919.314598,-0.000000,9400.615463
1846.972848,766.095498,-74.020594,9104.533087
1846.973165,536.266849,-0.000000,9178.553681
1846.973483,536.266849,222.061783,9474.636058
1846.973800,536.266849,-0.000000,9548.656652
1846.974117,536.266849,-222.061783,9474.636058
1846.974435,229.828649,370.102971,9548.656652
1846.974752,536.266849,370.102971,9474.636058
1846.975070,536.266849,444.123565,9474.636058
1846.975387,536.266849,592.164754,9696.697840
1846.975704,612.876398,444.123565,9918.759623
1846.976022,459.657299,888.247130,9770.718434
1846.976339,536.266849,814.226536,9622.677246
1846.976660,536.266849,888.247130,9770.718434
1846.976977,306.438199,1110.308913,9696.697840
1846.977294,459.657299,888.247130,9696.697840
1846.977612,766.095498,1110.308913,9474.636058
1846.977929,612.876398,1036.288319,9696.697840
1846.978246,1072.533697,1036.288319,9474.636058
1846.978564,919.314598,888.247130,9622.677246
1846.978881,919.314598,592.164754,9696.697840
1846.979198,1225.752797,962.267725,9696.697840
