#time,accel_x,accel_y,accel_z
1595.578047,1378.971896,-74.020594,9030.512492
1595.578364,1838.629195,-962.267725,9696.697840
1595.578682,1302.362347,-888.247130,9696.697840
1595.578999,766.095498,-1258.350101,10362.883188
1595.579317,1378.971896,-1036.288319,9770.718434
1595.579634,995.924147,-74.020594,9178.553681
1595.579951,1225.752797,1258.350101,8808.450710
1595.580269,766.095498,1480.411884,9252.574275
1595.580586,919.314598,1480.411884,9400.615463
1595.580903,1302.362347,1480.411884,10140.821405
1595.581221,1302.362347,1776.494261,10584.944971
1595.581538,995.924147,1406.391290,10807.006753
1595.581856,1225.752797,1110.308913,10658.965565
1595.582173,1608.800546,2146.597232,9696.697840
1595.582490,2221.676944,3034.844362,9104.533087
1595.582808,2451.505594,4071.132681,9030.512492
1595.583125,2911.162892,3404.947333,8512.368333
1595.583442,2757.943793,2886.803174,8808.450710
1595.583760,2451.505594,2738.761985,8956.491898
1595.584077,1455.581446,1998.556043,9548.656652
1595.584395,766.095498,1924.535449,9548.656652
1595.584712,612.876398,1702.473667,8808.450710
1595.585029,306.438199,2368.659014,8364.327145
1595.585347,383.047749,2072.576638,8734.430116
1595.585664,0.000000,1554.432478,9030.512492
1595.585981,459.657299,1036.288319,9104.533087
1595.586299,0.000000,1036.288319,9326.594869
1595.586616,-306.438199,962.267725,10510.924376
1595.586934,-459.657299,518.144159,11177.109724
1595.587251,-153.219100,666.185348,10732.986159
1595.587568,0.000000,1628.453072,10584.944971
1595.587886,153.219100,1998.556043,10362.883188
1595.588203,306.438199,1406.391290,10140.821405
1595.588520,1072.533697,740.205942,10140.821405
1595.588838,1762.019645,444.123565,10066.800811
1595.589155,2221.676944,370.102971,10066.800811
1595.589473,2068.457845,-370.102971,10066.800811
1595.589790,1838.629195,-370.102971,9548.656652
1595.590107,1915.238745,-0.000000,8882.471304
1595.590425,1608.800546,370.102971,8734.430116
1595.590742,1608.800546,-296.082377,8956.491898
1595.591060,1072.533697,-814.226536,9474.636058
1595.591377,995.924147,-1184.329507,9992.780217
1595.591694,689.485948,-1776.494261,10214.842000
1595.592012,153.219100,-2146.597232,10881.027347
1595.592329,153.219100,-1776.494261,11103.089130
1595.592646,-229.828649,-666.185348,9474.636058
1595.592964,1302.362347,-296.082377,9696.697840
1595.593281,76.609550,666.185348,8734.430116
1595.593599,1532.190996,-148.041188,9622.677246
1595.593916,842.705048,370.102971,9252.574275
1595.594233,995.924147,444.123565,10140.821405
1595.594551,1225.752797,-74.020594,9474.636058
1595.594868,689.485948,-296.082377,9326.594869
1595.595185,1302.362347,-148.041188,8882.471304
1595.595503,766.095498,-296.082377,7550.100608
1595.595820,1149.143247,-370.102971,7105.977043
1595.596138,766.095498,-888.247130,7254.018232
1595.596455,306.438199,-1110.308913,8216.285956
1595.596772,0.000000,-1258.350101,8290.306550
1595.597090,-383.047749,-1628.453072,9326.594869
1595.597407,-766.095498,-962.267725,9400.615463
1595.597724,-536.266849,-666.185348,9474.636058
1595.598042,-842.705048,444.123565,8290.306550
1595.598359,-306.438199,1036.288319,8364.327145
1595.598677,229.828649,444.123565,8512.368333
1595.598994,306.438199,-0.000000,8660.409521
1595.599311,1685.410096,592.164754,9474.636058
1595.599629,1532.190996,666.185348,9400.615463
1595.599946,1762.019645,962.267725,9696.697840
1595.600264,2068.457845,962.267725,9400.615463
1595.600581,1455.581446,1332.370696,9030.512492
1595.600898,1455.581446,1998.556043,8290.306550
1595.601216,995.924147,1406.391290,8956.491898
1595.601533,919.314598,518.144159,9474.636058
1595.601850,919.314598,-296.082377,9918.759623
1595.602168,383.047749,-740.205942,10584.944971
1595.602485,459.657299,-888.247130,11177.109724
1595.602803,-306.438199,-1258.350101,10955.047942
1595.603120,-153.219100,-0.000000,10436.903782
1595.603437,229.828649,592.164754,10288.862594
1595.603755,306.438199,1110.308913,9548.656652
1595.604072,689.485948,444.123565,9622.677246
1595.604389,1225.752797,592.164754,10066.800811
1595.604707,1915.238745,962.267725,9474.636058
1595.605024,2298.286494,1332.370696,9548.656652
1595.605342,2298.286494,1036.288319,9696.697840
1595.605659,2145.067394,1480.411884,9326.594869
1595.605976,1762.019645,1480.411884,8142.265362
1595.606294,1915.238745,2072.576638,8660.409521
1595.606611,1302.362347,1332.370696,9400.615463
1595.606928,1302.362347,814.226536,9770.718434
1595.607246,919.314598,888.247130,9548.656652
1595.607563,459.657299,740.205942,10436.903782
1595.607881,229.828649,518.144159,11251.130318
1595.608198,459.657299,148.041188,10436.903782
1595.608515,306.438199,888.247130,9400.615463
1595.608833,536.266849,1258.350101,9030.512492
1595.609150,459.657299,1110.308913,8808.450710
1595.609467,1072.533697,592.164754,8734.430116
1595.609785,1915.238745,-0.000000,8956.491898
1595.610102,1838.629195,-0.000000,8956.491898
1595.610420,1532.190996,-518.144159,8956.491898
1595.610737,1532.190996,-518.144159,9104.533087
1595.611054,2145.067394,-74.020594,8438.347739
1595.611372,1072.533697,666.185348,7772.162391
1595.611689,536.266849,592.164754,8734.430116
1595.612007,612.876398,222.061783,9252.574275
1595.612324,383.047749,-0.000000,9400.615463
1595.612641,229.828649,-370.102971,10140.821405
1595.612959,-229.828649,-1406.391290,11251.130318
1595.613276,-612.876398,-1924.535449,11621.233289
1595.613593,-612.876398,-1332.370696,10584.944971
1595.613911,-459.657299,-666.185348,10288.862594
1595.614228,-383.047749,-518.144159,9696.697840
1595.614546,229.828649,-814.226536,9474.636058
1595.614863,995.924147,-888.247130,8956.491898
1595.615180,919.314598,-1184.329507,9326.594869
1595.615498,1225.752797,-1258.350101,9474.636058
1595.615815,995.924147,-1628.453072,9030.512492
1595.616132,842.705048,-1480.411884,8142.265362
1595.616450,153.219100,-1258.350101,7476.080014
1595.616767,-459.657299,-592.164754,7624.121203
1595.617085,-306.438199,-740.205942,8438.347739
1595.617402,-612.876398,-888.247130,9178.553681
1595.617719,-459.657299,-814.226536,9770.718434
1595.618037,-1225.752797,-1036.288319,10881.027347
1595.618354,-1225.752797,-1110.308913,10955.047942
1595.618671,-689.485948,-888.247130,10807.006753
1595.618989,-536.266849,518.144159,9548.656652
1595.619306,153.219100,1554.432478,8734.430116
1595.619624,306.438199,1702.473667,8438.347739
1595.619941,1532.190996,1258.350101,8438.347739
1595.620258,1838.629195,1406.391290,8364.327145
1595.620576,2374.896044,1332.370696,8216.285956
1595.620893,2298.286494,1110.308913,8438.347739
1595.621210,1838.629195,148.041188,8068.244768
1595.621528,1991.848295,370.102971,7402.059420
1595.621845,1455.581446,888.247130,7179.997637
1595.622163,1532.190996,740.205942,7846.182985
1595.622480,1149.143247,370.102971,8216.285956
1595.622797,1072.533697,-444.123565,9178.553681
1595.623115,536.266849,-222.061783,9844.739029
1595.623432,0.000000,-518.144159,10881.027347
1595.623750,-153.219100,-0.000000,11251.130318
1595.624067,-383.047749,444.123565,10510.924376
1595.624384,0.000000,1998.556043,10140.821405
1595.624702,153.219100,1998.556043,10288.862594
1595.625019,1455.581446,2146.597232,10140.821405
1595.625336,1991.848295,1258.350101,10362.883188
1595.625654,2068.457845,740.205942,10732.986159
1595.625971,2221.676944,518.144159,10732.986159
1595.626289,2145.067394,-0.000000,10140.821405
1595.626606,1991.848295,-74.020594,9474.636058
1595.626923,1685.410096,296.082377,8956.491898
1595.627241,1455.581446,-0.000000,8660.409521
1595.627558,689.485948,-370.102971,9030.512492
1595.627875,842.705048,-1184.329507,9622.677246
1595.628193,306.438199,-1332.370696,10140.821405
1595.628510,-383.047749,-1480.411884,10732.986159
1595.628828,-689.485948,-1554.432478,11325.150913
1595.629145,-459.657299,-1110.308913,10881.027347
1595.629462,-459.657299,222.061783,9770.718434
1595.629780,0.000000,1110.308913,9474.636058
1595.630097,76.609550,1036.288319,10066.800811
1595.630414,0.000000,370.102971,10288.862594
1595.630732,919.314598,296.082377,9992.780217
1595.631049,1149.143247,370.102971,10066.800811
1595.631367,1378.971896,740.205942,9992.780217
1595.631684,1455.581446,1332.370696,9030.512492
1595.632001,1838.629195,1258.350101,8290.306550
1595.632319,1838.629195,2072.576638,7698.141797
1595.632636,1378.971896,1998.556043,7624.121203
1595.632954,1608.800546,740.205942,7994.224174
1595.633271,1378.971896,-518.144159,8956.491898
1595.633588,1072.533697,-666.185348,9252.574275
1595.633906,383.047749,-666.185348,9178.553681
1595.634223,0.000000,-740.205942,9474.636058
1595.634540,0.000000,-74.020594,9178.553681
1595.634858,-383.047749,592.164754,8586.388927
1595.635175,-306.438199,1184.329507,9030.512492
1595.635493,0.000000,148.041188,9252.574275
1595.635810,76.609550,-0.000000,9400.615463
1595.636127,153.219100,-148.041188,9696.697840
1595.636445,612.876398,-666.185348,9622.677246
1595.636762,0.000000,-888.247130,9696.697840
1595.637079,306.438199,-296.082377,9030.512492
1595.637397,383.047749,222.061783,8290.306550
1595.637714,153.219100,444.123565,8290.306550
1595.638032,306.438199,-296.082377,8956.491898
1595.638349,0.000000,-814.226536,9622.677246
1595.638666,-153.219100,-1184.329507,10140.821405
1595.638984,-383.047749,-1554.432478,10436.903782
1595.639301,-612.876398,-1776.494261,10362.883188
1595.639618,0.000000,-1332.370696,10140.821405
1595.639936,306.438199,-370.102971,9326.594869
1595.640253,0.000000,-0.000000,9252.574275
1595.640571,536.266849,148.041188,9104.533087
1595.640888,995.924147,-296.082377,9104.533087
1595.641205,1608.800546,-148.041188,9474.636058
1595.641523,1149.143247,-296.082377,9844.739029
1595.641840,766.095498,-74.020594,9918.759623
1595.642157,1072.533697,-222.061783,9474.636058
1595.642475,1072.533697,-0.000000,9400.615463
1595.642792,1149.143247,740.205942,8808.450710
1595.643110,1302.362347,1258.350101,8660.409521
1595.643427,1532.190996,592.164754,8808.450710
1595.643744,1838.629195,-74.020594,9400.615463
1595.644062,2068.457845,-0.000000,9844.739029
1595.644379,1532.190996,-0.000000,9770.718434
1595.644697,1532.190996,444.123565,9992.780217
1595.645014,1455.581446,962.267725,9548.656652
1595.645331,1838.629195,1998.556043,8734.430116
1595.645649,1915.238745,2294.638420,8364.327145
1595.645966,2145.067394,1998.556043,8438.347739
1595.646283,2528.115143,1184.329507,8660.409521
1595.646601,2451.505594,814.226536,8734.430116
1595.646918,2298.286494,592.164754,9400.615463
1595.647236,1455.581446,370.102971,9548.656652
1595.647553,1302.362347,296.082377,8586.388927
1595.647870,766.095498,1258.350101,8586.388927
1595.648188,76.609550,1554.432478,8734.430116
1595.648505,306.438199,1628.453072,8808.450710
1595.648822,-612.876398,1036.288319,9326.594869
1595.649140,-383.047749,444.123565,10362.883188
1595.649457,-842.705048,592.164754,10436.903782
1595.649775,-995.924147,148.041188,11251.130318
1595.650092,-459.657299,-148.041188,11251.130318
1595.650409,-689.485948,592.164754,9844.739029
1595.650727,0.000000,1258.350101,9622.677246
1595.651044,0.000000,2072.576638,9400.615463
1595.651361,459.657299,1554.432478,9770.718434
1595.651679,1149.143247,592.164754,9844.739029
1595.651996,536.266849,370.102971,10362.883188
1595.652314,0.000000,-0.000000,10140.821405
1595.652631,0.000000,-222.061783,10066.800811
1595.652948,-459.657299,-148.041188,9474.636058
1595.653266,76.609550,-296.082377,9474.636058
1595.653583,-536.266849,-148.041188,9252.574275
1595.653900,-153.219100,-222.061783,9622.677246
1595.654218,0.000000,-962.267725,10214.842000
1595.654535,0.000000,-962.267725,11547.212695
1595.654853,-306.438199,-962.267725,11399.171507
1595.655170,-766.095498,-592.164754,11177.109724
1595.655487,-306.438199,-148.041188,10955.047942
1595.655805,306.438199,592.164754,9918.759623
1595.656122,536.266849,1184.329507,9400.615463
1595.656440,1608.800546,592.164754,9548.656652
1595.656757,2068.457845,148.041188,9178.553681
1595.657074,2757.943793,-74.020594,9252.574275
1595.657392,2681.334243,-74.020594,9474.636058
1595.657709,2451.505594,-148.041188,8956.491898
1595.658026,2681.334243,666.185348,7846.182985
1595.658344,2451.505594,1036.288319,7550.100608
1595.658661,1991.848295,1110.308913,7476.080014
1595.658979,1915.238745,666.185348,8142.265362
1595.659296,1608.800546,-74.020594,8142.265362
1595.659613,1455.581446,-296.082377,8660.409521
1595.659931,1378.971896,-518.144159,9252.574275
1595.660248,1149.143247,-222.061783,9326.594869
1595.660565,1149.143247,296.082377,8956.491898
1595.660883,1838.629195,444.123565,8290.306550
1595.661200,1302.362347,1332.370696,8364.327145
1595.661518,1378.971896,1406.391290,8364.327145
1595.661835,1455.581446,1480.411884,8364.327145
1595.662152,1762.019645,1332.370696,8734.430116
1595.662470,2068.457845,962.267725,8734.430116
1595.662787,1685.410096,962.267725,9326.594869
1595.663104,1532.190996,444.123565,9400.615463
1595.663422,1302.362347,1036.288319,7994.224174
1595.663739,1378.971896,1406.391290,7846.182985
1595.664057,995.924147,740.205942,7772.162391
1595.664374,689.485948,296.082377,8142.265362
1595.664691,459.657299,-0.000000,8438.347739
1595.665009,-459.657299,-148.041188,9178.553681
1595.665326,-536.266849,-444.123565,10732.986159
1595.665644,-1072.533697,-1406.391290,11029.068536
1595.665961,-1532.190996,-740.205942,10584.944971
1595.666278,-1302.362347,-0.000000,10362.883188
1595.666596,-1378.971896,-0.000000,10214.842000
1595.666913,-153.219100,-0.000000,10510.924376
1595.667230,0.000000,-444.123565,9992.780217
1595.667548,229.828649,-518.144159,10436.903782
1595.667865,153.219100,-444.123565,10658.965565
1595.668182,612.876398,-74.020594,10881.027347
1595.668500,689.485948,296.082377,9918.759623
1595.668817,689.485948,1628.453072,9252.574275
1595.669134,842.705048,1702.473667,9326.594869
1595.669452,689.485948,888.247130,9400.615463
1595.669769,919.314598,148.041188,9474.636058
1595.670087,995.924147,-814.226536,10584.944971
1595.670404,536.266849,-1184.329507,10658.965565
1595.670721,842.705048,-814.226536,10955.047942
1595.671039,1072.533697,-740.205942,10214.842000
1595.671356,1072.533697,-0.000000,9918.759623
1595.671673,1225.752797,1184.329507,9400.615463
1595.671991,1225.752797,1628.453072,9400.615463
1595.672308,1225.752797,814.226536,9548.656652
1595.672625,1685.410096,1036.288319,9992.780217
1595.672943,1532.190996,1036.288319,9770.718434
1595.673260,2221.676944,814.226536,9622.677246
1595.673577,1762.019645,518.144159,9474.636058
1595.673895,2068.457845,518.144159,8290.306550
1595.674212,2145.067394,962.267725,7624.121203
1595.674529,1991.848295,1332.370696,7846.182985
1595.674847,1915.238745,518.144159,8290.306550
1595.675164,1225.752797,222.061783,9030.512492
1595.675481,612.876398,296.082377,9770.718434
1595.675799,153.219100,-0.000000,10807.006753
1595.676116,0.000000,-0.000000,10510.924376
1595.676433,76.609550,148.041188,9918.759623
1595.676751,229.828649,666.185348,9400.615463
1595.677068,76.609550,962.267725,9030.512492
1595.677386,766.095498,222.061783,8364.327145
1595.677703,76.609550,-296.082377,9030.512492
1595.678020,766.095498,-592.164754,8882.471304
1595.678338,919.314598,-518.144159,9178.553681
1595.678655,689.485948,-518.144159,9326.594869
1595.678972,689.485948,-666.185348,9030.512492
1595.679290,153.219100,-222.061783,8882.471304
1595.679607,0.000000,666.185348,8660.409521
1595.679924,459.657299,814.226536,8290.306550
1595.680242,306.438199,-0.000000,8142.265362
1595.680559,689.485948,-444.123565,9548.656652
1595.680876,306.438199,-888.247130,9622.677246
1595.681194,459.657299,-296.082377,10288.862594
1595.681511,153.219100,-592.164754,9918.759623
1595.681828,-153.219100,-0.000000,9548.656652
1595.682146,0.000000,962.267725,9178.553681
1595.682463,383.047749,1406.391290,8882.471304
1595.682780,536.266849,814.226536,9178.553681
1595.683098,1532.190996,148.041188,9548.656652
1595.683415,1302.362347,-222.061783,9548.656652
1595.683732,1915.238745,-0.000000,9474.636058
1595.684050,2298.286494,-0.000000,9400.615463
1595.684367,2145.067394,444.123565,8290.306550
1595.684685,2221.676944,1332.370696,6883.915261
1595.685002,1915.238745,2146.597232,7772.162391
1595.685319,1838.629195,1036.288319,8364.327145
1595.685637,1225.752797,296.082377,9104.533087
1595.685954,1302.362347,666.185348,9474.636058
1595.686271,1149.143247,-0.000000,11251.130318
1595.686589,995.924147,74.020594,10436.903782
1595.686906,995.924147,1184.329507,9622.677246
1595.687223,1915.238745,1406.391290,9474.636058
1595.687541,1225.752797,1258.350101,9252.574275
1595.687858,1378.971896,814.226536,10807.006753
1595.688175,2374.896044,1110.308913,9622.677246
1595.688493,2604.724693,2368.659014,9622.677246
1595.688810,2298.286494,1258.350101,9770.718434
1595.689127,995.924147,1332.370696,8290.306550
1595.689445,1225.752797,-74.020594,9696.697840
1595.689762,766.095498,-1110.308913,9474.636058
1595.690079,-612.876398,-1184.329507,10066.800811
1595.690397,76.609550,-592.164754,10214.842000
1595.690714,-383.047749,-1110.308913,10214.842000
1595.691032,-689.485948,-518.144159,10881.027347
1595.691349,-1225.752797,-1184.329507,11399.171507
