#time,accel_x,accel_y,accel_z
1307.253111,1532.190996,222.061783,9622.677246
1307.253430,842.705048,-0.000000,9992.780217
1307.253748,1532.190996,296.082377,10584.944971
1307.254067,1455.581446,296.082377,10214.842000
1307.254386,2145.067394,370.102971,10214.842000
1307.254705,2068.457845,592.164754,9548.656652
1307.255024,2068.457845,592.164754,9104.533087
1307.255343,2298.286494,518.144159,9178.553681
1307.255662,2145.067394,444.123565,8882.471304
1307.255980,1762.019645,296.082377,9326.594869
1307.256299,1072.533697,-0.000000,9326.594869
1307.256618,842.705048,-370.102971,9548.656652
1307.256937,459.657299,-74.020594,9474.636058
1307.257256,229.828649,148.041188,9770.718434
1307.257575,0.000000,296.082377,9918.759623
1307.257893,0.000000,444.123565,9474.636058
1307.258212,0.000000,518.144159,9178.553681
1307.258531,-536.266849,370.102971,9474.636058
1307.258850,-1149.143247,296.082377,9622.677246
1307.259169,-1149.143247,74.020594,9548.656652
1307.259488,-1838.629195,-0.000000,9696.697840
1307.259807,-1378.971896,296.082377,9918.759623
1307.260125,-766.095498,296.082377,9326.594869
1307.260444,-689.485948,444.123565,9474.636058
1307.260763,-306.438199,814.226536,8808.450710
1307.261082,76.609550,518.144159,8438.347739
1307.261401,153.219100,592.164754,8438.347739
1307.261720,153.219100,370.102971,8438.347739
1307.262039,0.000000,370.102971,8438.347739
1307.262357,-383.047749,-0.000000,8956.491898
1307.262676,-459.657299,-222.061783,9104.533087
1307.262995,-459.657299,-0.000000,9178.553681
1307.263314,-306.438199,148.041188,9548.656652
1307.263633,0.000000,222.061783,9400.615463
1307.263952,306.438199,-0.000000,9178.553681
1307.264270,536.266849,296.082377,9030.512492
1307.264589,306.438199,370.102971,8808.450710
1307.264908,153.219100,370.102971,8808.450710
1307.265227,536.266849,222.061783,9252.574275
1307.265546,383.047749,-0.000000,9474.636058
1307.265865,689.485948,296.082377,9474.636058
1307.266184,919.314598,222.061783,9474.636058
1307.266502,1072.533697,666.185348,9474.636058
1307.266821,1915.238745,518.144159,9178.553681
1307.267140,2374.896044,592.164754,8882.471304
1307.267459,2451.505594,518.144159,8586.388927
1307.267778,2528.115143,444.123565,8734.430116
1307.268097,2374.896044,296.082377,8734.430116
1307.268415,2068.457845,370.102971,9104.533087
1307.268734,1378.971896,370.102971,9104.533087
1307.269053,1685.410096,740.205942,9104.533087
1307.269372,1225.752797,296.082377,9474.636058
1307.269691,995.924147,370.102971,9400.615463
1307.270010,1378.971896,518.144159,8882.471304
1307.270329,995.924147,814.226536,8956.491898
1307.270647,612.876398,444.123565,9030.512492
1307.270966,383.047749,148.041188,9178.553681
1307.271285,76.609550,-0.000000,9326.594869
1307.271604,-536.266849,-0.000000,9548.656652
1307.271923,-612.876398,-0.000000,9474.636058
1307.272242,-842.705048,148.041188,9844.739029
1307.272560,-459.657299,296.082377,9696.697840
1307.272879,-383.047749,148.041188,9622.677246
1307.273198,-459.657299,-0.000000,9400.615463
1307.273517,0.000000,296.082377,9178.553681
1307.273836,0.000000,148.041188,8660.409521
1307.274155,-153.219100,370.102971,8882.471304
1307.274474,0.000000,-0.000000,8882.471304
1307.274792,-689.485948,-0.000000,9474.636058
1307.275111,-689.485948,-74.020594,9548.656652
1307.275430,-229.828649,296.082377,9474.636058
1307.275749,-536.266849,148.041188,9548.656652
1307.276068,-383.047749,-222.061783,9400.615463
1307.276387,-306.438199,444.123565,9326.594869
1307.276705,0.000000,444.123565,9104.533087
1307.277024,306.438199,592.164754,9474.636058
1307.277343,383.047749,370.102971,9178.553681
1307.277662,383.047749,444.123565,9474.636058
1307.277981,0.000000,518.144159,9400.615463
1307.278300,536.266849,740.205942,9474.636058
1307.278619,766.095498,592.164754,9622.677246
1307.278937,1149.143247,666.185348,9622.677246
1307.279256,1378.971896,888.247130,9104.533087
1307.279575,1915.238745,1110.308913,8882.471304
1307.279894,2145.067394,666.185348,8660.409521
1307.280213,2068.457845,592.164754,8586.388927
1307.280532,2068.457845,518.144159,8734.430116
1307.280851,1149.143247,666.185348,9104.533087
1307.281169,995.924147,370.102971,9178.553681
1307.281488,306.438199,370.102971,9326.594869
1307.281807,383.047749,666.185348,9622.677246
1307.282126,0.000000,518.144159,9622.677246
1307.282445,229.828649,740.205942,9252.574275
1307.282764,0.000000,592.164754,9178.553681
1307.283082,0.000000,518.144159,8956.491898
1307.283401,0.000000,666.185348,9104.533087
1307.283720,-306.438199,370.102971,9104.533087
1307.284039,-536.266849,296.082377,9548.656652
1307.284358,-536.266849,296.082377,9400.615463
1307.284677,-229.828649,518.144159,9326.594869
1307.284996,0.000000,592.164754,9326.594869
1307.285314,383.047749,814.226536,9326.594869
1307.285633,229.828649,740.205942,8808.450710
1307.285952,689.485948,740.205942,9030.512492
1307.286271,842.705048,370.102971,8734.430116
1307.286590,689.485948,444.123565,8734.430116
1307.286909,612.876398,-0.000000,8808.450710
1307.287227,229.828649,370.102971,9252.574275
1307.287546,612.876398,222.061783,9474.636058
1307.287865,842.705048,444.123565,9548.656652
1307.288184,459.657299,444.123565,9178.553681
1307.288503,689.485948,518.144159,9178.553681
1307.288822,919.314598,814.226536,8808.450710
1307.289141,995.924147,592.164754,8734.430116
1307.289459,995.924147,296.082377,8882.471304
1307.289778,536.266849,222.061783,9178.553681
1307.290097,612.876398,222.061783,9474.636058
1307.290416,306.438199,-0.000000,9474.636058
1307.290735,459.657299,-0.000000,9918.759623
1307.291054,383.047749,-0.000000,9844.739029
1307.291372,306.438199,444.123565,9844.739029
1307.291691,919.314598,592.164754,9104.533087
1307.292010,1072.533697,444.123565,9252.574275
1307.292329,1149.143247,296.082377,8882.471304
1307.292648,995.924147,296.082377,9178.553681
1307.292967,612.876398,-74.020594,9030.512492
1307.293286,229.828649,-592.164754,9400.615463
1307.293604,0.000000,-370.102971,9622.677246
1307.293923,229.828649,-148.041188,9770.718434
1307.294242,0.000000,-222.061783,9992.780217
1307.294561,0.000000,-0.000000,9474.636058
1307.294880,-536.266849,222.061783,9548.656652
1307.295199,-306.438199,444.123565,9326.594869
1307.295517,0.000000,592.164754,9474.636058
1307.295836,-383.047749,148.041188,9104.533087
1307.296155,-766.095498,-0.000000,9474.636058
1307.296474,-612.876398,222.061783,9548.656652
1307.296793,-536.266849,222.061783,9548.656652
1307.297112,-153.219100,592.164754,9548.656652
1307.297431,229.828649,592.164754,9474.636058
1307.297749,689.485948,1258.350101,9030.512492
1307.298068,842.705048,1332.370696,8808.450710
1307.298387,1302.362347,1184.329507,8364.327145
1307.298706,1532.190996,962.267725,8364.327145
1307.299025,1532.190996,740.205942,8808.450710
1307.299344,1378.971896,888.247130,8882.471304
1307.299662,1149.143247,444.123565,9030.512492
1307.299981,1225.752797,518.144159,9474.636058
1307.300300,1149.143247,444.123565,9474.636058
1307.300619,995.924147,370.102971,9326.594869
1307.300938,1455.581446,740.205942,8882.471304
1307.301257,1149.143247,518.144159,8660.409521
1307.301576,1455.581446,518.144159,8882.471304
1307.301894,1762.019645,592.164754,8956.491898
1307.302213,1225.752797,222.061783,9178.553681
1307.302532,1378.971896,-148.041188,9474.636058
1307.302851,995.924147,-148.041188,9696.697840
1307.303170,995.924147,-0.000000,9622.677246
1307.303489,995.924147,-222.061783,9770.718434
1307.303808,1302.362347,-0.000000,9400.615463
1307.304126,1532.190996,296.082377,9104.533087
1307.304445,1455.581446,296.082377,8512.368333
1307.304764,1532.190996,444.123565,8660.409521
1307.305083,1072.533697,-222.061783,8734.430116
1307.305402,383.047749,-592.164754,9178.553681
1307.305721,-229.828649,-666.185348,9474.636058
1307.306039,-612.876398,-592.164754,9918.759623
1307.306358,-1149.143247,-296.082377,9918.759623
1307.306677,-1225.752797,-74.020594,9770.718434
1307.306996,-995.924147,-0.000000,9474.636058
1307.307315,-842.705048,296.082377,9178.553681
1307.307634,-766.095498,370.102971,9252.574275
1307.307953,-995.924147,-0.000000,9030.512492
1307.308271,-995.924147,-74.020594,9548.656652
1307.308590,-1302.362347,-0.000000,9696.697840
1307.308909,-919.314598,-370.102971,9844.739029
1307.309228,-1149.143247,148.041188,10140.821405
1307.309547,-689.485948,518.144159,9622.677246
1307.309866,-153.219100,962.267725,9400.615463
1307.310184,536.266849,814.226536,9030.512492
1307.310503,1149.143247,740.205942,8882.471304
1307.310822,1149.143247,518.144159,8438.347739
1307.311141,1072.533697,444.123565,8512.368333
1307.311460,1149.143247,222.061783,8660.409521
1307.311779,1072.533697,296.082377,9326.594869
1307.312098,536.266849,592.164754,9622.677246
1307.312416,842.705048,666.185348,9400.615463
1307.312735,995.924147,1036.288319,9326.594869
1307.313054,1302.362347,888.247130,9326.594869
1307.313373,1685.410096,1184.329507,9474.636058
1307.313692,2068.457845,1184.329507,9030.512492
1307.314011,1838.629195,740.205942,8956.491898
1307.314329,1762.019645,962.267725,8956.491898
1307.314648,1149.143247,518.144159,9326.594869
1307.314967,766.095498,666.185348,9474.636058
1307.315286,919.314598,370.102971,9770.718434
1307.315605,995.924147,592.164754,9474.636058
1307.315924,1302.362347,370.102971,9474.636058
1307.316243,1532.190996,518.144159,8956.491898
1307.316561,2145.067394,814.226536,9030.512492
1307.316880,1608.800546,444.123565,8586.388927
1307.317199,1762.019645,296.082377,8586.388927
1307.317518,1072.533697,148.041188,9030.512492
1307.317837,842.705048,148.041188,9104.533087
1307.318156,153.219100,-74.020594,9622.677246
1307.318474,306.438199,222.061783,9770.718434
1307.318793,153.219100,-0.000000,9474.636058
1307.319112,153.219100,444.123565,9400.615463
1307.319431,153.219100,444.123565,9104.533087
1307.319750,0.000000,-0.000000,8512.368333
1307.320069,-383.047749,370.102971,9252.574275
1307.320388,-459.657299,-0.000000,9252.574275
1307.320706,-995.924147,-148.041188,9474.636058
1307.321025,-1455.581446,-74.020594,9770.718434
1307.321344,-1225.752797,-0.000000,9992.780217
1307.321663,-766.095498,222.061783,9844.739029
1307.321982,-383.047749,370.102971,9548.656652
1307.322301,0.000000,592.164754,9474.636058
1307.322620,0.000000,666.185348,9252.574275
1307.322938,306.438199,518.144159,8882.471304
1307.323257,0.000000,222.061783,9104.533087
1307.323576,153.219100,222.061783,8956.491898
1307.323895,0.000000,-0.000000,9326.594869
1307.324214,229.828649,-518.144159,9474.636058
1307.324533,-229.828649,-74.020594,9548.656652
1307.324851,0.000000,-0.000000,9770.718434
1307.325170,76.609550,296.082377,9548.656652
1307.325489,842.705048,444.123565,9326.594869
1307.325808,536.266849,518.144159,9252.574275
1307.326127,229.828649,222.061783,9178.553681
1307.326446,612.876398,592.164754,9252.574275
1307.326765,383.047749,444.123565,9474.636058
1307.327083,153.219100,-0.000000,9770.718434
1307.327402,536.266849,-0.000000,9696.697840
1307.327721,842.705048,444.123565,9844.739029
1307.328040,1302.362347,666.185348,9770.718434
1307.328359,2298.286494,962.267725,9104.533087
1307.328678,2528.115143,1184.329507,8586.388927
1307.328996,2834.553343,962.267725,8068.244768
1307.329315,3140.991542,1406.391290,7994.224174
1307.329634,2911.162892,888.247130,8216.285956
1307.329953,2298.286494,888.247130,8364.327145
1307.330272,1991.848295,518.144159,8734.430116
1307.330591,1608.800546,444.123565,8882.471304
1307.330910,1225.752797,148.041188,9030.512492
1307.331228,766.095498,444.123565,9252.574275
1307.331547,459.657299,518.144159,9400.615463
1307.331866,153.219100,222.061783,9104.533087
1307.332185,0.000000,-0.000000,9104.533087
1307.332504,-306.438199,-0.000000,9178.553681
1307.332823,-459.657299,-444.123565,9474.636058
1307.333141,-612.876398,-814.226536,9622.677246
1307.333460,-1072.533697,-296.082377,9622.677246
1307.333779,-1149.143247,-148.041188,9622.677246
1307.334098,-842.705048,-74.020594,9770.718434
1307.334417,-306.438199,-0.000000,9696.697840
1307.334736,-383.047749,-0.000000,9030.512492
1307.335055,-153.219100,148.041188,8882.471304
1307.335373,0.000000,-0.000000,8512.368333
1307.335692,0.000000,-74.020594,8882.471304
1307.336011,0.000000,-444.123565,9252.574275
1307.336330,-459.657299,-666.185348,9400.615463
1307.336649,-612.876398,-74.020594,9474.636058
1307.336968,-459.657299,-148.041188,9844.739029
1307.337286,-383.047749,-74.020594,9622.677246
1307.337605,229.828649,296.082377,9252.574275
1307.337924,-153.219100,518.144159,8882.471304
1307.338243,383.047749,1036.288319,8956.491898
1307.338562,612.876398,1332.370696,9030.512492
1307.338881,536.266849,888.247130,9030.512492
1307.339200,995.924147,740.205942,8956.491898
1307.339518,536.266849,740.205942,9474.636058
1307.339837,536.266849,740.205942,9696.697840
1307.340156,1072.533697,888.247130,9918.759623
1307.340475,1532.190996,1036.288319,9548.656652
1307.340794,1915.238745,1184.329507,8956.491898
1307.341113,2145.067394,1480.411884,8660.409521
1307.341431,2451.505594,1332.370696,8512.368333
1307.341750,2451.505594,1110.308913,8216.285956
1307.342069,2221.676944,518.144159,8882.471304
1307.342388,1455.581446,740.205942,9178.553681
1307.342707,689.485948,148.041188,9104.533087
1307.343026,689.485948,296.082377,9474.636058
1307.343345,76.609550,370.102971,9696.697840
1307.343663,229.828649,-0.000000,9474.636058
1307.343982,383.047749,740.205942,9252.574275
1307.344301,229.828649,444.123565,9178.553681
1307.344620,153.219100,370.102971,9252.574275
1307.344939,0.000000,296.082377,9400.615463
1307.345258,-689.485948,148.041188,9622.677246
1307.345577,-459.657299,444.123565,9918.759623
1307.345895,-1225.752797,-0.000000,9918.759623
1307.346214,-766.095498,-0.000000,10066.800811
1307.346533,-842.705048,370.102971,10140.821405
1307.346852,-459.657299,592.164754,9622.677246
1307.347171,153.219100,518.144159,8956.491898
1307.347490,383.047749,592.164754,8808.450710
1307.347808,689.485948,370.102971,8586.388927
1307.348127,919.314598,444.123565,8734.430116
1307.348446,612.876398,-0.000000,8808.450710
1307.348765,459.657299,296.082377,9030.512492
1307.349084,0.000000,444.123565,9326.594869
1307.349403,0.000000,592.164754,9474.636058
1307.349722,-153.219100,814.226536,9622.677246
1307.350040,76.609550,518.144159,9178.553681
1307.350359,0.000000,740.205942,8882.471304
1307.350678,0.000000,518.144159,8808.450710
1307.350997,0.000000,592.164754,8956.491898
1307.351315,-306.438199,370.102971,9326.594869
1307.351634,-383.047749,222.061783,9622.677246
1307.351953,-459.657299,74.020594,9622.677246
1307.352272,0.000000,222.061783,10140.821405
1307.352591,612.876398,592.164754,9992.780217
1307.352909,842.705048,518.144159,9474.636058
1307.353228,1225.752797,1036.288319,8734.430116
1307.353547,1991.848295,1110.308913,8586.388927
1307.353866,1608.800546,592.164754,8142.265362
1307.354185,1532.190996,296.082377,7994.224174
1307.354503,1455.581446,222.061783,8734.430116
1307.354822,689.485948,-74.020594,8882.471304
1307.355141,76.609550,-370.102971,9400.615463
1307.355460,-153.219100,-296.082377,9918.759623
1307.355778,-383.047749,-148.041188,10362.883188
1307.356097,0.000000,370.102971,9918.759623
1307.356416,383.047749,444.123565,9474.636058
1307.356735,153.219100,444.123565,9326.594869
1307.357054,229.828649,296.082377,9474.636058
1307.357372,459.657299,148.041188,9474.636058
1307.357691,153.219100,296.082377,9696.697840
1307.358010,-153.219100,296.082377,9474.636058
1307.358329,0.000000,592.164754,9918.759623
1307.358647,612.876398,740.205942,9696.697840
1307.358966,842.705048,1036.288319,9178.553681
1307.359285,1072.533697,1184.329507,8734.430116
1307.359604,1225.752797,962.267725,8660.409521
1307.359923,1378.971896,592.164754,8734.430116
1307.360241,1149.143247,370.102971,9030.512492
1307.360560,919.314598,-0.000000,9104.533087
1307.360879,536.266849,-0.000000,9400.615463
1307.361198,153.219100,-0.000000,9474.636058
1307.361517,383.047749,-148.041188,9696.697840
1307.361835,459.657299,296.082377,9474.636058
1307.362154,383.047749,296.082377,9326.594869
1307.362473,842.705048,444.123565,8956.491898
1307.362792,995.924147,296.082377,8734.430116
1307.363110,919.314598,222.061783,8882.471304
1307.363429,919.314598,-0.000000,8882.471304
1307.363748,459.657299,222.061783,8882.471304
1307.364067,0.000000,-0.000000,9326.594869
1307.364386,0.000000,-222.061783,9992.780217
1307.364704,0.000000,-148.041188,10214.842000
1307.365023,0.000000,-0.000000,9696.697840
1307.365342,383.047749,-0.000000,9400.615463
1307.365661,612.876398,-0.000000,9030.512492
1307.365979,689.485948,-0.000000,8660.409521
1307.366298,1072.533697,74.020594,8660.409521
1307.366617,306.438199,-0.000000,9104.533087
1307.366936,153.219100,-74.020594,9252.574275
1307.367255,76.609550,-296.082377,9178.553681
1307.367573,0.000000,-370.102971,9400.615463
1307.367892,0.000000,-0.000000,9474.636058
1307.368211,0.000000,666.185348,9104.533087
