#time,accel_x,accel_y,accel_z
1592.885181,459.657299,-0.000000,10732.986159
1592.885498,766.095498,1110.308913,9030.512492
1592.885816,1762.019645,444.123565,9030.512492
1592.886133,1915.238745,-0.000000,8882.471304
1592.886450,2221.676944,-814.226536,9696.697840
1592.886768,1608.800546,-1554.432478,9326.594869
1592.887085,842.705048,-1628.453072,9030.512492
1592.887402,689.485948,-888.247130,8734.430116
1592.887719,1302.362347,-666.185348,8734.430116
1592.888037,1378.971896,-740.205942,8364.327145
1592.888354,1072.533697,-666.185348,8216.285956
1592.888671,229.828649,-148.041188,8512.368333
1592.888988,306.438199,-74.020594,8808.450710
1592.889306,842.705048,-0.000000,9474.636058
1592.889623,1225.752797,-518.144159,9696.697840
1592.889940,1378.971896,-592.164754,9622.677246
1592.890258,1225.752797,-0.000000,8512.368333
1592.890575,2068.457845,740.205942,7105.977043
1592.890892,2374.896044,592.164754,7328.038826
1592.891209,2911.162892,-0.000000,7624.121203
1592.891527,2298.286494,370.102971,7772.162391
1592.891844,2528.115143,1184.329507,7920.203579
1592.892161,2068.457845,1110.308913,7846.182985
1592.892478,1915.238745,518.144159,8216.285956
1592.892796,1149.143247,296.082377,7772.162391
1592.893113,459.657299,148.041188,7772.162391
1592.893430,-919.314598,-592.164754,8660.409521
1592.893748,-689.485948,-1036.288319,8734.430116
1592.894065,-536.266849,-1110.308913,9326.594869
1592.894382,-766.095498,-1184.329507,9696.697840
1592.894699,-1378.971896,-1406.391290,10584.944971
1592.895017,-1225.752797,-1184.329507,11177.109724
1592.895334,-995.924147,-666.185348,10807.006753
1592.895651,-689.485948,444.123565,9918.759623
1592.895969,153.219100,1554.432478,9474.636058
1592.896286,76.609550,1554.432478,8882.471304
1592.896603,1072.533697,370.102971,8956.491898
1592.896920,1532.190996,222.061783,9326.594869
1592.897238,1302.362347,-0.000000,9696.697840
1592.897555,1685.410096,-0.000000,9918.759623
1592.897872,1838.629195,-296.082377,9770.718434
1592.898189,1072.533697,-0.000000,9992.780217
1592.898507,459.657299,444.123565,9622.677246
1592.898824,383.047749,296.082377,9844.739029
1592.899141,306.438199,370.102971,10066.800811
1592.899459,536.266849,222.061783,10881.027347
1592.899776,306.438199,518.144159,10807.006753
1592.900093,76.609550,222.061783,11177.109724
1592.900410,459.657299,370.102971,11473.192101
1592.900728,995.924147,740.205942,10955.047942
1592.901045,1149.143247,1628.453072,9992.780217
1592.901362,1225.752797,2516.700203,9548.656652
1592.901680,2068.457845,2294.638420,9622.677246
1592.901997,2451.505594,2590.720797,9030.512492
1592.902314,3370.820191,2368.659014,9104.533087
1592.902631,2987.772442,2146.597232,8882.471304
1592.902949,2911.162892,1850.514855,9104.533087
1592.903266,2451.505594,1554.432478,8734.430116
1592.903583,2221.676944,1480.411884,8512.368333
1592.903900,1532.190996,1850.514855,8586.388927
1592.904218,919.314598,1554.432478,8660.409521
1592.904535,459.657299,1184.329507,8956.491898
1592.904852,-153.219100,592.164754,9770.718434
1592.905170,-689.485948,-148.041188,10955.047942
1592.905487,-1072.533697,-444.123565,11177.109724
1592.905804,-919.314598,-518.144159,11029.068536
1592.906121,-766.095498,-0.000000,10510.924376
1592.906439,-383.047749,518.144159,9696.697840
1592.906756,383.047749,814.226536,9696.697840
1592.907073,459.657299,370.102971,9400.615463
1592.907391,1302.362347,296.082377,8808.450710
1592.907708,1225.752797,296.082377,8512.368333
1592.908025,919.314598,148.041188,9178.553681
1592.908342,1378.971896,-444.123565,9326.594869
1592.908660,842.705048,-740.205942,8586.388927
1592.908977,919.314598,-296.082377,8512.368333
1592.909294,383.047749,-222.061783,8290.306550
1592.909612,229.828649,-1184.329507,8660.409521
1592.909929,0.000000,-1850.514855,9548.656652
1592.910246,-842.705048,-2220.617826,10288.862594
1592.910563,-1225.752797,-2072.576638,10881.027347
1592.910881,-919.314598,-2442.679609,11473.192101
1592.911198,-995.924147,-2368.659014,11399.171507
1592.911515,-766.095498,-1702.473667,11029.068536
1592.911832,-536.266849,-518.144159,9844.739029
1592.912150,459.657299,222.061783,8734.430116
1592.912467,1608.800546,-148.041188,8512.368333
1592.912784,2298.286494,-518.144159,8216.285956
1592.913102,2604.724693,-296.082377,8068.244768
1592.913419,2834.553343,-518.144159,7772.162391
1592.913736,3447.429741,-740.205942,7772.162391
1592.914053,3294.210641,-0.000000,7179.997637
1592.914371,3370.820191,-0.000000,7179.997637
1592.914688,2528.115143,740.205942,6513.812290
1592.915005,2298.286494,-148.041188,7031.956449
1592.915323,1608.800546,-1184.329507,8586.388927
1592.915640,919.314598,-1332.370696,9326.594869
1592.915957,766.095498,-370.102971,9696.697840
1592.916274,306.438199,-740.205942,10214.842000
1592.916592,153.219100,-666.185348,10510.924376
1592.916909,536.266849,74.020594,9918.759623
1592.917226,766.095498,1702.473667,8882.471304
1592.917543,1685.410096,2294.638420,8734.430116
1592.917861,2374.896044,2368.659014,7846.182985
1592.918178,2681.334243,2146.597232,7476.080014
1592.918495,2528.115143,1776.494261,7846.182985
1592.918813,1915.238745,592.164754,8290.306550
1592.919130,612.876398,-370.102971,8882.471304
1592.919447,689.485948,-370.102971,8882.471304
1592.919764,-153.219100,-0.000000,8808.450710
1592.920082,-766.095498,-0.000000,9178.553681
1592.920399,-1608.800546,-592.164754,9696.697840
1592.920716,-1991.848295,-1406.391290,10658.965565
1592.921034,-2068.457845,-1258.350101,10955.047942
1592.921351,-2528.115143,-1332.370696,11843.295072
1592.921668,-2451.505594,-1184.329507,12287.418637
1592.921985,-2068.457845,-222.061783,12361.439231
1592.922303,-1455.581446,518.144159,11325.150913
1592.922620,-1149.143247,1850.514855,11029.068536
1592.922937,76.609550,2368.659014,10436.903782
1592.923254,842.705048,2368.659014,9770.718434
1592.923572,1915.238745,2072.576638,9474.636058
1592.923889,2145.067394,1628.453072,9844.739029
1592.924206,2068.457845,1184.329507,9474.636058
1592.924524,2145.067394,592.164754,9474.636058
1592.924841,1608.800546,444.123565,9326.594869
1592.925158,1302.362347,148.041188,8808.450710
1592.925475,459.657299,-0.000000,8956.491898
1592.925793,0.000000,148.041188,9622.677246
1592.926110,-459.657299,-0.000000,10288.862594
1592.926427,-995.924147,-148.041188,10881.027347
1592.926745,-842.705048,-370.102971,12065.356855
1592.927062,-536.266849,-148.041188,11843.295072
1592.927379,0.000000,888.247130,10881.027347
1592.927696,1072.533697,1702.473667,10066.800811
1592.928014,2068.457845,2368.659014,9326.594869
1592.928331,2604.724693,2516.700203,8882.471304
1592.928648,3447.429741,2442.679609,8142.265362
1592.928966,3983.696590,2220.617826,8142.265362
1592.929283,4213.525239,1924.535449,8290.306550
1592.929600,4213.525239,1332.370696,8290.306550
1592.929917,3600.648841,1184.329507,7920.203579
1592.930235,2911.162892,888.247130,7624.121203
1592.930552,1838.629195,1036.288319,7698.141797
1592.930869,1302.362347,444.123565,7698.141797
1592.931186,689.485948,-0.000000,8438.347739
1592.931504,229.828649,-666.185348,9030.512492
1592.931821,-1225.752797,-1480.411884,10140.821405
1592.932138,-1455.581446,-1850.514855,11177.109724
1592.932456,-1378.971896,-1776.494261,10955.047942
1592.932773,-1072.533697,-1258.350101,10732.986159
1592.933090,-995.924147,-666.185348,10066.800811
1592.933407,-612.876398,296.082377,9326.594869
1592.933725,229.828649,592.164754,8660.409521
1592.934042,1378.971896,592.164754,8808.450710
1592.934359,1991.848295,296.082377,8512.368333
1592.934677,1838.629195,-74.020594,8438.347739
1592.934994,1915.238745,-370.102971,8882.471304
1592.935311,1532.190996,-740.205942,8438.347739
1592.935628,1072.533697,-1036.288319,8290.306550
1592.935946,383.047749,-666.185348,8660.409521
1592.936263,76.609550,-888.247130,8438.347739
1592.936580,-229.828649,-1258.350101,9030.512492
1592.936897,-842.705048,-1702.473667,9622.677246
1592.937215,-1072.533697,-1924.535449,10658.965565
1592.937532,-1225.752797,-1702.473667,10658.965565
1592.937849,-995.924147,-1406.391290,10584.944971
1592.938167,-1072.533697,-962.267725,10584.944971
1592.938484,-536.266849,-370.102971,10214.842000
1592.938801,-229.828649,-0.000000,9548.656652
1592.939118,229.828649,-0.000000,9326.594869
1592.939436,689.485948,-74.020594,9474.636058
1592.939753,1455.581446,296.082377,9252.574275
1592.940070,1915.238745,518.144159,8956.491898
1592.940388,2068.457845,814.226536,8290.306550
1592.940705,1915.238745,814.226536,8290.306550
1592.941022,1838.629195,1406.391290,7698.141797
1592.941339,1915.238745,1258.350101,7772.162391
1592.941657,1302.362347,740.205942,7846.182985
1592.941974,1608.800546,-0.000000,9030.512492
1592.942291,1225.752797,-370.102971,10066.800811
1592.942608,919.314598,-370.102971,10584.944971
1592.942926,766.095498,-222.061783,10510.924376
1592.943243,766.095498,-0.000000,10510.924376
1592.943560,995.924147,1184.329507,10436.903782
1592.943878,1378.971896,2072.576638,9474.636058
1592.944195,1685.410096,2442.679609,8808.450710
1592.944512,2374.896044,2664.741391,9030.512492
1592.944829,2757.943793,2368.659014,8660.409521
1592.945147,2987.772442,2146.597232,8660.409521
1592.945464,2451.505594,1258.350101,9104.533087
1592.945781,1915.238745,296.082377,9474.636058
1592.946099,1991.848295,-0.000000,9104.533087
1592.946416,1149.143247,518.144159,8882.471304
1592.946733,766.095498,740.205942,9030.512492
1592.947050,229.828649,444.123565,9104.533087
1592.947368,76.609550,-74.020594,9770.718434
1592.947685,0.000000,-962.267725,10955.047942
1592.948002,-919.314598,-814.226536,11399.171507
1592.948320,-1149.143247,-592.164754,11547.212695
1592.948637,-842.705048,-0.000000,11695.253884
1592.948954,-612.876398,740.205942,11103.089130
1592.949271,-536.266849,1332.370696,10288.862594
1592.949589,383.047749,1850.514855,9474.636058
1592.949906,689.485948,1332.370696,9252.574275
1592.950223,1225.752797,1184.329507,8734.430116
1592.950540,1225.752797,666.185348,9178.553681
1592.950858,1378.971896,222.061783,9178.553681
1592.951175,612.876398,-74.020594,9252.574275
1592.951492,459.657299,148.041188,9178.553681
1592.951810,229.828649,148.041188,8586.388927
1592.952127,-536.266849,-148.041188,8808.450710
1592.952444,-459.657299,-370.102971,9178.553681
1592.952761,-229.828649,-666.185348,9474.636058
1592.953079,-536.266849,-1036.288319,9918.759623
1592.953396,-536.266849,-1258.350101,10436.903782
1592.953713,76.609550,-740.205942,10658.965565
1592.954031,76.609550,222.061783,10066.800811
1592.954348,689.485948,1480.411884,9622.677246
1592.954665,1378.971896,2220.617826,9178.553681
1592.954982,2068.457845,2294.638420,9252.574275
1592.955300,2757.943793,1776.494261,8438.347739
1592.955617,3140.991542,1554.432478,8364.327145
1592.955934,3524.039291,1332.370696,8586.388927
1592.956251,3370.820191,888.247130,8216.285956
1592.956569,3600.648841,666.185348,7772.162391
1592.956886,2987.772442,666.185348,7476.080014
1592.957203,2145.067394,592.164754,7772.162391
1592.957521,1072.533697,370.102971,7772.162391
1592.957838,76.609550,-148.041188,8438.347739
1592.958155,-153.219100,-740.205942,9548.656652
1592.958472,-1608.800546,-1332.370696,10288.862594
1592.958790,-2145.067394,-1924.535449,11177.109724
1592.959107,-1762.019645,-2072.576638,11325.150913
1592.959424,-2068.457845,-1184.329507,10732.986159
1592.959742,-1608.800546,-74.020594,9918.759623
1592.960059,-919.314598,518.144159,9918.759623
1592.960376,-76.609550,888.247130,9104.533087
1592.960693,0.000000,1184.329507,8808.450710
1592.961011,383.047749,1184.329507,9326.594869
1592.961328,459.657299,888.247130,9770.718434
1592.961645,842.705048,370.102971,9770.718434
1592.961963,383.047749,222.061783,9400.615463
1592.962280,459.657299,296.082377,9326.594869
1592.962597,-383.047749,148.041188,9178.553681
1592.962914,-306.438199,-518.144159,8882.471304
1592.963232,306.438199,-1036.288319,9696.697840
1592.963549,229.828649,-1850.514855,10140.821405
1592.963866,-229.828649,-1850.514855,11029.068536
1592.964183,689.485948,-1480.411884,11843.295072
1592.964501,229.828649,-1776.494261,11399.171507
1592.964818,536.266849,-740.205942,10732.986159
1592.965135,995.924147,148.041188,9696.697840
1592.965453,1378.971896,888.247130,8734.430116
1592.965770,2451.505594,518.144159,8142.265362
1592.966087,3447.429741,740.205942,8364.327145
1592.966404,3524.039291,888.247130,8586.388927
1592.966722,3753.867940,1184.329507,8512.368333
1592.967039,3677.258390,296.082377,8808.450710
1592.967356,2987.772442,-0.000000,9104.533087
1592.967674,2374.896044,888.247130,8808.450710
1592.967991,1685.410096,1776.494261,8142.265362
1592.968308,1149.143247,1702.473667,9104.533087
1592.968625,536.266849,592.164754,9992.780217
1592.968943,612.876398,592.164754,10214.842000
1592.969260,612.876398,814.226536,10214.842000
1592.969577,459.657299,666.185348,10584.944971
1592.969894,842.705048,444.123565,10362.883188
1592.970212,995.924147,740.205942,9696.697840
1592.970529,1225.752797,1702.473667,9104.533087
1592.970846,1378.971896,2368.659014,7994.224174
1592.971164,2145.067394,2146.597232,8142.265362
1592.971481,1915.238745,1924.535449,7698.141797
1592.971798,2298.286494,1332.370696,7550.100608
1592.972115,1838.629195,1110.308913,7698.141797
1592.972433,1225.752797,-0.000000,8290.306550
1592.972750,459.657299,-444.123565,8438.347739
1592.973067,0.000000,518.144159,8586.388927
1592.973385,-459.657299,296.082377,8660.409521
1592.973702,-995.924147,-0.000000,9400.615463
1592.974019,-1685.410096,-592.164754,10214.842000
1592.974336,-1838.629195,-296.082377,10955.047942
1592.974654,-1762.019645,-444.123565,11621.233289
1592.974971,-1608.800546,-296.082377,11769.274478
1592.975288,-1915.238745,-222.061783,11695.253884
1592.975605,-1072.533697,592.164754,10510.924376
1592.975923,-536.266849,1110.308913,9770.718434
1592.976240,229.828649,1184.329507,8586.388927
1592.976557,766.095498,814.226536,8438.347739
1592.976875,1762.019645,-0.000000,8512.368333
1592.977192,1072.533697,-666.185348,9104.533087
1592.977509,842.705048,-1776.494261,9400.615463
1592.977826,383.047749,-2590.720797,9770.718434
1592.978144,153.219100,-2146.597232,9622.677246
1592.978461,-229.828649,-1036.288319,8882.471304
1592.978778,-383.047749,-1036.288319,9104.533087
1592.979096,0.000000,-1406.391290,9474.636058
1592.979413,76.609550,-1554.432478,10584.944971
1592.979730,229.828649,-1036.288319,10881.027347
1592.980047,383.047749,-592.164754,10955.047942
1592.980365,919.314598,-222.061783,11029.068536
1592.980682,1532.190996,888.247130,10510.924376
1592.980999,1991.848295,1998.556043,9548.656652
1592.981317,2528.115143,2590.720797,9104.533087
1592.981634,3294.210641,2812.782580,8734.430116
1592.981951,3907.087040,2146.597232,8660.409521
1592.982268,3907.087040,1628.453072,8364.327145
1592.982586,4136.915689,1036.288319,8808.450710
1592.982903,3907.087040,444.123565,8142.265362
1592.983220,2911.162892,-296.082377,7846.182985
1592.983537,2757.943793,-148.041188,7846.182985
1592.983855,2451.505594,148.041188,7772.162391
1592.984172,1608.800546,-0.000000,7550.100608
1592.984489,766.095498,-518.144159,8808.450710
1592.984807,0.000000,-888.247130,9474.636058
1592.985124,-842.705048,-740.205942,9474.636058
1592.985441,-995.924147,-592.164754,10584.944971
1592.985758,-766.095498,-518.144159,11177.109724
1592.986076,-383.047749,-0.000000,10510.924376
1592.986393,76.609550,888.247130,9992.780217
1592.986710,153.219100,1036.288319,9474.636058
1592.987028,536.266849,1554.432478,9252.574275
1592.987345,842.705048,1258.350101,8734.430116
1592.987662,1072.533697,1110.308913,9326.594869
1592.987979,383.047749,1258.350101,9474.636058
1592.988297,0.000000,370.102971,9622.677246
1592.988614,-383.047749,-0.000000,9030.512492
1592.988931,-612.876398,-74.020594,9178.553681
1592.989248,-1225.752797,-370.102971,9030.512492
1592.989566,-1685.410096,-740.205942,9178.553681
1592.989883,-1685.410096,-1924.535449,9696.697840
1592.990200,-1685.410096,-2220.617826,10436.903782
1592.990518,-2068.457845,-2072.576638,10510.924376
1592.990835,-1991.848295,-2146.597232,11621.233289
1592.991152,-1455.581446,-1258.350101,11547.212695
1592.991469,-766.095498,-74.020594,10436.903782
1592.991787,0.000000,1110.308913,9548.656652
1592.992104,459.657299,1480.411884,9474.636058
1592.992421,1302.362347,1702.473667,9178.553681
1592.992739,2298.286494,1480.411884,8660.409521
1592.993056,3140.991542,962.267725,9400.615463
1592.993373,3140.991542,1036.288319,9474.636058
1592.993690,3447.429741,888.247130,9252.574275
1592.994008,3447.429741,814.226536,8734.430116
1592.994325,3294.210641,1480.411884,8364.327145
1592.994642,2681.334243,1702.473667,7846.182985
1592.994959,2298.286494,1110.308913,8068.244768
1592.995277,2068.457845,444.123565,8586.388927
1592.995594,1302.362347,-0.000000,9770.718434
1592.995911,1072.533697,-962.267725,10214.842000
1592.996229,689.485948,-592.164754,10955.047942
1592.996546,842.705048,-222.061783,10510.924376
1592.996863,1149.143247,-0.000000,9770.718434
1592.997180,1762.019645,814.226536,9178.553681
