#time,accel_x,accel_y,accel_z
1390.261877,459.657299,-0.000000,8734.430116
1390.262196,0.000000,-1036.288319,9252.574275
1390.262515,-229.828649,-1110.308913,9696.697840
1390.262834,-306.438199,148.041188,9178.553681
1390.263152,-766.095498,592.164754,8882.471304
1390.263471,-612.876398,-0.000000,9252.574275
1390.263790,-766.095498,-592.164754,9918.759623
1390.264109,-1302.362347,-518.144159,10510.924376
1390.264428,-1072.533697,666.185348,9992.780217
1390.264747,-1455.581446,962.267725,9696.697840
1390.265065,-919.314598,888.247130,10066.800811
1390.265384,-306.438199,1258.350101,10140.821405
1390.265703,1072.533697,2368.659014,9252.574275
1390.266022,1378.971896,2516.700203,8142.265362
1390.266341,2068.457845,1554.432478,7920.203579
1390.266660,2374.896044,-74.020594,8216.285956
1390.266978,2374.896044,-0.000000,8364.327145
1390.267297,2221.676944,296.082377,7994.224174
1390.267616,1225.752797,-0.000000,8216.285956
1390.267935,995.924147,-518.144159,8586.388927
1390.268254,229.828649,-222.061783,9326.594869
1390.268573,-229.828649,370.102971,8956.491898
1390.268892,-229.828649,1258.350101,8734.430116
1390.269210,-1225.752797,814.226536,8734.430116
1390.269529,-1378.971896,-370.102971,9918.759623
1390.269848,-1608.800546,-740.205942,10510.924376
1390.270167,-1378.971896,-0.000000,10436.903782
1390.270486,-1149.143247,148.041188,10362.883188
1390.270805,-1149.143247,370.102971,11251.130318
1390.271123,0.000000,666.185348,10955.047942
1390.271442,842.705048,1702.473667,9992.780217
1390.271761,1455.581446,2368.659014,8956.491898
1390.272080,1991.848295,1628.453072,8956.491898
1390.272399,2528.115143,666.185348,9030.512492
1390.272718,2681.334243,518.144159,9178.553681
1390.273036,2374.896044,592.164754,8660.409521
1390.273355,1532.190996,-0.000000,8512.368333
1390.273674,919.314598,-740.205942,8956.491898
1390.273993,229.828649,-370.102971,9696.697840
1390.274312,306.438199,518.144159,8882.471304
1390.274631,0.000000,1036.288319,8290.306550
1390.274949,-689.485948,592.164754,9252.574275
1390.275268,-842.705048,-666.185348,9918.759623
1390.275587,-1072.533697,-1036.288319,10436.903782
1390.275906,-1225.752797,-0.000000,9918.759623
1390.276225,-1302.362347,592.164754,9844.739029
1390.276544,-1225.752797,-0.000000,9918.759623
1390.276863,-383.047749,518.144159,10140.821405
1390.277181,229.828649,1554.432478,9326.594869
1390.277500,1455.581446,2516.700203,8438.347739
1390.277819,2528.115143,2516.700203,7698.141797
1390.278138,2911.162892,1554.432478,7920.203579
1390.278457,2911.162892,888.247130,8512.368333
1390.278776,2757.943793,740.205942,8142.265362
1390.279094,2145.067394,-148.041188,8586.388927
1390.279413,1991.848295,-814.226536,9474.636058
1390.279732,842.705048,-962.267725,10140.821405
1390.280051,919.314598,222.061783,8882.471304
1390.280370,0.000000,1332.370696,7846.182985
1390.280689,459.657299,444.123565,8882.471304
1390.281007,0.000000,-222.061783,8956.491898
1390.281326,-383.047749,-666.185348,9622.677246
1390.281645,-1455.581446,-666.185348,9548.656652
1390.281964,-1762.019645,222.061783,9696.697840
1390.282283,-1762.019645,-1110.308913,10214.842000
1390.282602,-1532.190996,-666.185348,10732.986159
1390.282920,-536.266849,518.144159,10362.883188
1390.283239,-306.438199,2072.576638,8512.368333
1390.283558,459.657299,1924.535449,8364.327145
1390.283877,612.876398,666.185348,9104.533087
1390.284196,1072.533697,1036.288319,9252.574275
1390.284515,383.047749,1702.473667,8290.306550
1390.284834,383.047749,1258.350101,8660.409521
1390.285152,0.000000,592.164754,9326.594869
1390.285471,0.000000,-0.000000,9548.656652
1390.285790,306.438199,1184.329507,8956.491898
1390.286109,229.828649,1998.556043,8734.430116
1390.286428,0.000000,814.226536,8882.471304
1390.286747,306.438199,296.082377,9474.636058
1390.287065,919.314598,-0.000000,9918.759623
1390.287384,766.095498,1702.473667,9400.615463
1390.287703,1072.533697,2146.597232,9178.553681
1390.288022,1149.143247,1480.411884,9696.697840
1390.288341,1762.019645,814.226536,10066.800811
1390.288660,2298.286494,1406.391290,9252.574275
1390.288978,2451.505594,2220.617826,8512.368333
1390.289297,2911.162892,2146.597232,8068.244768
1390.289616,2987.772442,740.205942,8660.409521
1390.289935,2911.162892,-148.041188,9622.677246
1390.290254,1991.848295,148.041188,9030.512492
1390.290573,1225.752797,-0.000000,9326.594869
1390.290891,306.438199,-444.123565,9844.739029
1390.291210,0.000000,-814.226536,10510.924376
1390.291529,-459.657299,-148.041188,10510.924376
1390.291848,-1149.143247,888.247130,9548.656652
1390.292167,-1532.190996,518.144159,9326.594869
1390.292486,-1608.800546,-0.000000,9844.739029
1390.292805,-612.876398,-222.061783,10732.986159
1390.293123,-1072.533697,-222.061783,9696.697840
1390.293442,-1532.190996,444.123565,9474.636058
1390.293761,-1072.533697,296.082377,9992.780217
1390.294080,-689.485948,-0.000000,9918.759623
1390.294399,-536.266849,814.226536,9844.739029
1390.294718,0.000000,1480.411884,8734.430116
1390.295036,153.219100,1850.514855,7846.182985
1390.295355,536.266849,518.144159,8068.244768
1390.295674,842.705048,-370.102971,9178.553681
1390.295993,306.438199,-222.061783,8956.491898
1390.296312,-383.047749,-222.061783,8364.327145
1390.296631,-842.705048,-0.000000,8882.471304
1390.296949,-766.095498,-518.144159,9622.677246
1390.297268,-995.924147,296.082377,9252.574275
1390.297587,-766.095498,1184.329507,8586.388927
1390.297906,-689.485948,1110.308913,8586.388927
1390.298225,-689.485948,518.144159,8956.491898
1390.298544,-306.438199,296.082377,9400.615463
1390.298862,-383.047749,296.082377,9474.636058
1390.299181,153.219100,962.267725,9696.697840
1390.299500,0.000000,592.164754,9844.739029
1390.299819,689.485948,666.185348,9770.718434
1390.300138,1838.629195,1258.350101,9474.636058
1390.300457,3064.381992,1776.494261,8438.347739
1390.300776,2987.772442,1850.514855,7994.224174
1390.301094,2681.334243,518.144159,7846.182985
1390.301413,2757.943793,-370.102971,8586.388927
1390.301732,2451.505594,-666.185348,8512.368333
1390.302051,2298.286494,-148.041188,8660.409521
1390.302370,536.266849,-1036.288319,8660.409521
1390.302689,459.657299,-1480.411884,9622.677246
1390.303007,-306.438199,-1036.288319,9622.677246
1390.303326,-383.047749,370.102971,9104.533087
1390.303645,-459.657299,1036.288319,8512.368333
1390.303964,-689.485948,370.102971,8808.450710
1390.304283,-842.705048,-444.123565,10140.821405
1390.304602,-995.924147,-370.102971,10362.883188
1390.304920,-766.095498,148.041188,10140.821405
1390.305239,-766.095498,-0.000000,10288.862594
1390.305558,-689.485948,-0.000000,10362.883188
1390.305877,0.000000,592.164754,10584.944971
1390.306196,1072.533697,1702.473667,9252.574275
1390.306515,1532.190996,1850.514855,8882.471304
1390.306833,2298.286494,1554.432478,8512.368333
1390.307152,2451.505594,1184.329507,8734.430116
1390.307471,2834.553343,592.164754,8734.430116
1390.307790,2451.505594,592.164754,7994.224174
1390.308109,1915.238745,148.041188,8586.388927
1390.308428,1225.752797,-148.041188,8808.450710
1390.308747,919.314598,-0.000000,9400.615463
1390.309065,842.705048,814.226536,8882.471304
1390.309384,383.047749,962.267725,8660.409521
1390.309703,76.609550,-666.185348,9104.533087
1390.310022,-383.047749,-1628.453072,9992.780217
1390.310341,-1072.533697,-1110.308913,10288.862594
1390.310660,-1532.190996,-74.020594,9992.780217
1390.310978,-1685.410096,370.102971,10807.006753
1390.311297,-1455.581446,-0.000000,11029.068536
1390.311616,-1302.362347,666.185348,10658.965565
1390.311935,0.000000,2146.597232,9548.656652
1390.312254,919.314598,2516.700203,8734.430116
1390.312573,1762.019645,1702.473667,9104.533087
1390.312891,1608.800546,444.123565,9030.512492
1390.313210,1225.752797,-222.061783,9178.553681
1390.313529,1532.190996,-0.000000,9030.512492
1390.313848,1149.143247,-222.061783,9104.533087
1390.314167,766.095498,-592.164754,9696.697840
1390.314486,766.095498,74.020594,9548.656652
1390.314804,612.876398,1184.329507,8660.409521
1390.315123,383.047749,888.247130,7920.203579
1390.315442,306.438199,222.061783,9252.574275
1390.315761,0.000000,-148.041188,9474.636058
1390.316080,153.219100,-0.000000,9474.636058
1390.316399,-459.657299,222.061783,9696.697840
1390.316718,-689.485948,-0.000000,10214.842000
1390.317036,0.000000,-518.144159,9992.780217
1390.317355,76.609550,148.041188,9844.739029
1390.317674,995.924147,1184.329507,9474.636058
1390.317993,1378.971896,1776.494261,8438.347739
1390.318312,1762.019645,1332.370696,7920.203579
1390.318631,2451.505594,444.123565,9030.512492
1390.318949,2374.896044,592.164754,9030.512492
1390.319268,1915.238745,740.205942,8142.265362
1390.319587,1685.410096,740.205942,8364.327145
1390.319906,1302.362347,-296.082377,9178.553681
1390.320225,689.485948,-666.185348,9696.697840
1390.320544,536.266849,-0.000000,9474.636058
1390.320862,383.047749,518.144159,8734.430116
1390.321181,536.266849,-296.082377,8734.430116
1390.321500,383.047749,-1628.453072,9474.636058
1390.321819,0.000000,-1480.411884,10214.842000
1390.322138,0.000000,-814.226536,9474.636058
1390.322457,76.609550,-74.020594,9474.636058
1390.322775,76.609550,-74.020594,9918.759623
1390.323094,76.609550,-0.000000,9844.739029
1390.323413,459.657299,740.205942,9178.553681
1390.323732,766.095498,1184.329507,8068.244768
1390.324051,689.485948,296.082377,8142.265362
1390.324370,612.876398,-888.247130,8586.388927
1390.324689,612.876398,-1258.350101,9030.512492
1390.325007,0.000000,-444.123565,9030.512492
1390.325326,-689.485948,-296.082377,9622.677246
1390.325645,-1302.362347,-814.226536,9844.739029
1390.325964,-1149.143247,-222.061783,9992.780217
1390.326283,-1378.971896,1110.308913,9326.594869
1390.326601,-995.924147,1776.494261,8882.471304
1390.326920,-612.876398,1184.329507,8956.491898
1390.327239,-383.047749,444.123565,9326.594869
1390.327558,229.828649,-0.000000,9474.636058
1390.327877,383.047749,592.164754,9400.615463
1390.328195,229.828649,296.082377,9252.574275
1390.328514,536.266849,-74.020594,9992.780217
1390.328833,1532.190996,518.144159,9622.677246
1390.329152,1991.848295,1110.308913,9252.574275
1390.329471,2528.115143,2146.597232,8216.285956
1390.329789,2987.772442,1480.411884,7328.038826
1390.330108,2911.162892,222.061783,7994.224174
1390.330427,2834.553343,-148.041188,8808.450710
1390.330746,2145.067394,-0.000000,8438.347739
1390.331065,1532.190996,-0.000000,8808.450710
1390.331383,0.000000,-1036.288319,9622.677246
1390.331702,0.000000,-1184.329507,10732.986159
1390.332021,0.000000,74.020594,10362.883188
1390.332340,76.609550,666.185348,9326.594869
1390.332659,229.828649,740.205942,9252.574275
1390.332977,459.657299,-296.082377,10362.883188
1390.333296,459.657299,-592.164754,10510.924376
1390.333615,383.047749,-74.020594,10214.842000
1390.333934,536.266849,888.247130,9622.677246
1390.334253,76.609550,666.185348,9770.718434
1390.334571,766.095498,370.102971,9992.780217
1390.334890,995.924147,1110.308913,9696.697840
1390.335209,1532.190996,1850.514855,8142.265362
1390.335528,1225.752797,1110.308913,7994.224174
1390.335847,1455.581446,-296.082377,8808.450710
1390.336165,1072.533697,-814.226536,9252.574275
1390.336484,536.266849,-592.164754,9030.512492
1390.336803,76.609550,-740.205942,9400.615463
1390.337122,-459.657299,-1036.288319,9474.636058
1390.337441,-766.095498,-962.267725,9178.553681
1390.337759,-919.314598,-444.123565,9326.594869
1390.338078,-1072.533697,592.164754,8438.347739
1390.338397,-1685.410096,370.102971,7994.224174
1390.338716,-1072.533697,-148.041188,8882.471304
1390.339035,-919.314598,-370.102971,9696.697840
1390.339353,-766.095498,814.226536,9252.574275
1390.339672,-995.924147,1480.411884,9252.574275
1390.339991,-459.657299,740.205942,9548.656652
1390.340310,0.000000,370.102971,9696.697840
1390.340629,842.705048,1480.411884,9474.636058
1390.340947,995.924147,1406.391290,8882.471304
1390.341266,1685.410096,1258.350101,8216.285956
1390.341585,2298.286494,444.123565,8216.285956
1390.341904,2681.334243,-0.000000,8512.368333
1390.342223,2374.896044,518.144159,7920.203579
1390.342541,1762.019645,518.144159,8142.265362
1390.342860,1685.410096,-296.082377,9030.512492
1390.343179,842.705048,-148.041188,9400.615463
1390.343498,919.314598,-0.000000,9326.594869
1390.343817,919.314598,1554.432478,8216.285956
1390.344135,842.705048,814.226536,8734.430116
1390.344454,1225.752797,-444.123565,9252.574275
1390.344773,536.266849,-444.123565,10066.800811
1390.345092,383.047749,-148.041188,10362.883188
1390.345411,0.000000,444.123565,10214.842000
1390.345729,0.000000,518.144159,10362.883188
1390.346048,76.609550,-148.041188,11177.109724
1390.346367,612.876398,962.267725,10436.903782
1390.346686,1455.581446,2146.597232,9474.636058
1390.347005,1991.848295,2516.700203,8734.430116
1390.347323,2221.676944,1184.329507,8956.491898
1390.347642,2604.724693,370.102971,9178.553681
1390.347961,2451.505594,-0.000000,9030.512492
1390.348280,1608.800546,148.041188,8660.409521
1390.348599,1302.362347,-370.102971,9252.574275
1390.348917,383.047749,-1036.288319,9548.656652
1390.349236,383.047749,-148.041188,9622.677246
1390.349555,76.609550,962.267725,8808.450710
1390.349874,-612.876398,814.226536,9030.512492
1390.350193,-995.924147,-370.102971,9918.759623
1390.350511,-919.314598,-1406.391290,10658.965565
1390.350830,-1225.752797,-444.123565,10658.965565
1390.351149,-1532.190996,296.082377,10288.862594
1390.351468,-1685.410096,-222.061783,10658.965565
1390.351786,-1378.971896,-518.144159,10881.027347
1390.352105,-689.485948,296.082377,10066.800811
1390.352424,76.609550,962.267725,8808.450710
1390.352743,536.266849,1776.494261,8216.285956
1390.353062,1149.143247,592.164754,8068.244768
1390.353380,1608.800546,-0.000000,9104.533087
1390.353699,995.924147,-0.000000,8734.430116
1390.354018,536.266849,444.123565,8142.265362
1390.354337,0.000000,-148.041188,8438.347739
1390.354656,-459.657299,-148.041188,9474.636058
1390.354974,-995.924147,-0.000000,9400.615463
1390.355293,-689.485948,1258.350101,8216.285956
1390.355612,-689.485948,1406.391290,8586.388927
1390.355931,-612.876398,222.061783,9252.574275
1390.356250,-383.047749,-0.000000,9474.636058
1390.356568,-153.219100,-0.000000,9326.594869
1390.356887,-536.266849,666.185348,9326.594869
1390.357206,-306.438199,518.144159,9252.574275
1390.357525,0.000000,-0.000000,9918.759623
1390.357844,995.924147,592.164754,9844.739029
1390.358162,1838.629195,1998.556043,8660.409521
1390.358481,2221.676944,2294.638420,7920.203579
1390.358800,2911.162892,1332.370696,7698.141797
1390.359119,3140.991542,370.102971,8216.285956
1390.359438,2451.505594,592.164754,7846.182985
1390.359756,2068.457845,888.247130,8438.347739
1390.360075,1608.800546,444.123565,8660.409521
1390.360394,1072.533697,-148.041188,10140.821405
1390.360713,766.095498,-222.061783,10066.800811
1390.361032,689.485948,814.226536,9548.656652
1390.361350,459.657299,740.205942,8956.491898
1390.361669,536.266849,518.144159,9252.574275
1390.361988,919.314598,-0.000000,9622.677246
1390.362307,766.095498,-222.061783,9992.780217
1390.362626,153.219100,222.061783,9474.636058
1390.362944,229.828649,-0.000000,9770.718434
1390.363263,229.828649,-444.123565,10584.944971
1390.363582,459.657299,-0.000000,9844.739029
1390.363901,612.876398,888.247130,9400.615463
1390.364220,766.095498,444.123565,8364.327145
1390.364538,842.705048,-0.000000,8586.388927
1390.364857,919.314598,-296.082377,9474.636058
1390.365176,689.485948,-222.061783,9252.574275
1390.365495,-383.047749,222.061783,9030.512492
1390.365814,-383.047749,-0.000000,8808.450710
1390.366132,-1149.143247,-592.164754,9770.718434
1390.366451,-1685.410096,-666.185348,9992.780217
1390.366770,-1838.629195,518.144159,9474.636058
1390.367089,-2068.457845,1406.391290,8882.471304
1390.367408,-1838.629195,518.144159,9400.615463
1390.367726,-1378.971896,-0.000000,10288.862594
1390.368045,-1378.971896,296.082377,9918.759623
1390.368364,-919.314598,1332.370696,9400.615463
1390.368683,-612.876398,1776.494261,9326.594869
1390.369002,-383.047749,1036.288319,9696.697840
1390.369320,229.828649,1258.350101,10066.800811
1390.369639,612.876398,1850.514855,8882.471304
1390.369958,1762.019645,2146.597232,7994.224174
1390.370277,1608.800546,1332.370696,7846.182985
1390.370596,2145.067394,-0.000000,8438.347739
1390.370914,1991.848295,370.102971,8290.306550
1390.371233,1608.800546,814.226536,7994.224174
1390.371552,1302.362347,296.082377,8660.409521
1390.371871,689.485948,-0.000000,9030.512492
1390.372190,76.609550,-0.000000,9548.656652
1390.372508,153.219100,1332.370696,9252.574275
1390.372827,0.000000,1554.432478,8586.388927
1390.373146,459.657299,1036.288319,9030.512492
1390.373465,229.828649,74.020594,9844.739029
1390.373784,689.485948,-148.041188,10584.944971
1390.374102,842.705048,666.185348,9474.636058
1390.374421,459.657299,888.247130,9548.656652
1390.374740,766.095498,-0.000000,10436.903782
1390.375059,1378.971896,444.123565,10066.800811
1390.375378,2221.676944,1850.514855,9178.553681
1390.375696,2451.505594,2368.659014,8290.306550
1390.376015,2911.162892,1406.391290,8660.409521
1390.376334,3064.381992,-0.000000,8660.409521
1390.376653,2374.896044,-148.041188,8956.491898
1390.376972,1762.019645,-148.041188,8512.368333
1390.377290,306.438199,-518.144159,8808.450710
