#time,accel_x,accel_y,accel_z
1728.254994,-4749.792088,-25537.104999,58624.310606
1728.255311,-27502.828378,-35974.008781,19245.354492
1728.255629,-41828.814191,-34123.493926,10584.944971
1728.255946,-45889.120330,-40859.367998,47743.283259
1728.256263,-46348.777629,-43746.171172,54923.280896
1728.256581,-35623.440657,-43154.006419,35381.844028
1728.256898,-23595.741338,-7105.977043,32346.999665
1728.257215,-19765.263848,7254.018232,27461.640448
1728.257533,-3983.696590,3478.967927,14656.077652
1728.257850,18003.244203,13915.871710,8956.491898
1728.258168,25664.199183,21243.910535,7772.162391
1728.258485,25970.637382,40193.182651,-7476.080014
1728.258802,33708.201912,35677.926404,-31014.628970
1728.259120,39300.699047,32791.123231,-24870.919651
1728.259437,34627.516510,18801.230927,-16210.510130
1728.259754,21450.673944,14137.933492,-12065.356855
1728.260072,9806.022374,12435.459826,-19467.416275
1728.260389,7967.393179,-2516.700203,592.164754
1728.260707,-14632.424012,-11621.233289,15766.386565
1728.261024,-11874.480219,-18727.210333,34345.555709
1728.261341,-22063.550342,-25463.084405,28571.949361
1728.261659,-28192.314326,-24796.899057,32865.143825
1728.261976,-30567.210370,-27831.743419,42635.862259
1728.262293,-27579.437928,-27905.764013,39304.935520
1728.262611,-17543.586904,-15100.201217,28275.866984
1728.262928,-9269.755526,-3182.885551,17987.004391
1728.263245,1608.800546,8512.368333,20429.683999
1728.263563,9806.022374,7179.997637,15026.180623
1728.263880,23902.179538,17690.922014,-6217.729913
1728.264198,26200.466032,26203.290347,-13101.645173
1728.264515,32405.839565,22872.363608,-16062.468941
1728.264832,29877.724422,18357.107362,-25241.022622
1728.265150,24208.617737,19985.560434,-18505.148550
1728.265467,20301.530697,13397.727550,-6883.915261
1728.265784,7814.174080,7920.203579,-14211.954086
1728.266102,-1838.629195,-12361.439231,4737.318029
1728.266419,-8963.317327,-15470.304188,29978.340651
1728.266737,-18003.244203,-23612.569550,28423.908173
1728.267054,-21220.845295,-21688.034101,28053.805202
1728.267371,-21144.235745,-17246.798449,35011.741057
1728.267689,-18616.120601,-16728.654289,35751.946999
1728.268006,-15858.176809,-11917.315666,23686.590144
1728.268323,-5592.497135,-4219.173869,22650.301825
1728.268641,-2221.676944,7550.100608,14137.933492
1728.268958,6818.249932,9918.759623,7402.059420
1728.269276,15628.348159,14730.098246,5107.421000
1728.269593,20148.311597,14878.139434,1554.432478
1728.269910,23059.474490,16654.633695,-10436.903782
1728.270228,21986.940793,15840.407159,-22280.198854
1728.270545,17083.929605,11029.068536,-13915.871710
1728.270862,11108.384721,8882.471304,-444.123565
1728.271180,3064.381992,3849.070898,-4441.235652
1728.271497,-4749.792088,-814.226536,2220.617826
1728.271814,-9193.145976,-12065.356855,20281.642811
1728.272132,-22599.817191,-18283.086767,15470.304188
1728.272449,-21144.235745,-19467.416275,26277.310941
1728.272767,-22829.645840,-15174.221811,31310.711347
1728.273084,-15704.957709,-12657.521608,34937.720462
1728.273401,-9346.365076,-1702.473667,25389.063811
1728.273719,-766.095498,9548.656652,16580.613101
1728.274036,4903.011187,9104.533087,14804.118840
1728.274353,7814.174080,8142.265362,10732.986159
1728.274671,15551.738609,7846.182985,12139.377449
1728.274988,18003.244203,13249.686362,3034.844362
1728.275306,20837.797546,15840.407159,-7328.038826
1728.275623,21297.454844,13767.830521,-15766.386565
1728.275940,16317.834107,11843.295072,-12065.356855
1728.276258,9806.022374,9770.718434,-9992.780217
1728.276575,3447.429741,4663.297435,-222.061783
1728.276892,-5056.230287,1110.308913,-2738.761985
1728.277210,-8733.488677,-10362.883188,10881.027347
1728.277527,-18692.730151,-19319.375086,13693.809927
1728.277845,-24438.446386,-23242.466579,27239.578666
1728.278162,-27579.437928,-25463.084405,31606.793723
1728.278479,-23365.912689,-22576.281231,37972.564825
1728.278797,-16547.662757,-9474.636058,31310.711347
1728.279114,-6128.763984,1924.535449,24352.775492
1728.279431,3064.381992,9474.636058,23242.466579
1728.279749,9039.926876,11843.295072,12657.521608
1728.280066,15168.690860,17838.963202,10658.965565
1728.280384,21067.626195,17172.777854,8808.450710
1728.280701,26813.342430,22206.178260,-6143.709319
1728.281018,29264.848024,20725.766376,-13027.624579
1728.281336,26966.561530,18357.107362,-12435.459826
1728.281653,20914.407095,17542.880825,-13915.871710
1728.281970,13483.280765,8660.409521,-17098.757260
1728.282288,1302.362347,3182.885551,-10658.965565
1728.282605,229.828649,-5921.647536,15544.324782
1728.282922,-15168.690860,-13175.665768,9474.636058
1728.283240,-18692.730151,-19985.560434,15840.407159
1728.283557,-27885.876127,-28275.866984,24574.837274
1728.283875,-29418.067123,-27313.599260,39675.038491
1728.284192,-24668.275036,-30792.567187,43376.068201
1728.284509,-20148.311597,-16062.468941,32124.937883
1728.284827,-12027.699319,-4367.215058,23390.507767
1728.285144,-1532.190996,10658.965565,22576.281231
1728.285461,7584.345430,7254.018232,23686.590144
1728.285779,14096.157163,15248.242405,11399.171507
1728.286096,18922.558801,28868.031738,-2442.679609
1728.286414,32482.449115,29312.155303,-7031.956449
1728.286731,35470.221557,27165.558071,-18209.066173
1728.287048,37232.241203,17542.880825,-17024.736666
1728.287366,33171.935063,14878.139434,-14137.933492
1728.287683,16624.272307,9622.677246,-25833.187376
1728.288000,12257.527968,1702.473667,-16876.695478
1728.288318,-2757.943793,518.144159,-13323.706956
1728.288635,-6971.469032,-15840.407159,31236.690752
1728.288953,-24361.836836,-21836.075289,11843.295072
1728.289270,-30490.600820,-29978.340651,15840.407159
1728.289587,-40449.842294,-32791.123231,32791.123231
1728.289905,-39913.575446,-36788.235317,50111.942273
1728.290222,-33861.421012,-36936.276506,40267.203245
1728.290539,-28345.533426,-14211.954086,31754.834912
1728.290857,-20991.016645,-814.226536,35529.885216
1728.291174,-7584.345430,6291.750507,21836.075289
1728.291492,9422.974625,12657.521608,13619.789333
1728.291809,18079.853753,12879.583391,24796.899057
1728.292126,18922.558801,35455.864622,-2886.803174
1728.292444,33248.544613,38194.626607,-17764.942608
1728.292761,44203.710235,27905.764013,-8586.388927
1728.293078,42518.300139,20799.786970,-16876.695478
1728.293396,41062.718693,16654.633695,-14878.139434
1728.293713,21450.673944,20429.683999,-35011.741057
1728.294030,24974.713235,1480.411884,-15988.448347
1728.294348,6205.373534,6439.791695,-17098.757260
1728.294665,-11031.775171,-4589.276840,-740.205942
1728.294983,-14862.252661,-23316.487173,31384.731941
1728.295300,-35240.392908,-19985.560434,4885.359217
1728.295617,-37385.460302,-29386.175897,23168.445985
1728.295935,-48570.454573,-44190.294737,41451.532752
1728.296252,-42977.957438,-48113.386230,55145.342679
1728.296569,-40296.623195,-32569.061448,41599.573940
1728.296887,-28192.314326,-16876.695478,41673.594535
1728.297204,-19995.092498,-3775.050304,35381.844028
1728.297522,2298.286494,16728.654289,17246.798449
1728.297839,18999.168350,13027.624579,32791.123231
1728.298156,24132.008187,27535.661042,10584.944971
1728.298474,27579.437928,53294.827824,-13915.871710
1728.298791,51175.179266,40045.141462,-4811.338623
1728.299108,48800.283223,33457.308578,-28942.052332
1728.299426,56384.628653,20355.663405,-17690.922014
1728.299743,47957.578175,21169.889941,-26203.290347
1728.300061,26430.294681,11103.089130,-30422.464216
1728.300378,25740.808733,-8216.285956,-15692.365970
1728.300695,6205.373534,7846.182985,-18949.272115
1728.301013,-12410.747068,-15396.283594,7105.977043
1728.301330,-15475.129060,-29608.237680,34123.493926
1728.301647,-38304.774900,-25018.960840,-444.123565
1728.301965,-40220.013645,-33605.349767,30200.402434
1728.302282,-52324.322513,-52554.621882,41377.512158
1728.302600,-41369.156892,-53738.951389,65064.102302
1728.302917,-42441.690589,-29978.340651,43672.150578
1728.303234,-26047.246932,-15174.221811,49149.674549
1728.303552,-16777.491406,7179.997637,26055.249158
1728.303869,8197.221829,28645.969955,6069.688724
1728.304186,24668.275036,20725.766376,40785.347404
1728.304504,23442.522239,32346.999665,-2812.782580
1728.304821,28728.581175,62325.340316,-22206.178260
1728.305138,51941.274764,41969.676911,-11473.192101
1728.305456,45046.415282,35974.008781,-35159.782245
1728.305773,53626.684860,18949.272115,-18801.230927
1728.306090,35776.659757,19171.333898,-19615.457463
1728.306408,18922.558801,5107.421000,-31902.876100
1728.306725,17926.634653,-6735.874072,-12731.542202
1728.307042,-9346.365076,7328.038826,-15766.386565
1728.307360,-2145.067394,-27683.702231,50852.148215
1728.307677,-30260.772171,-23686.590144,-1702.473667
1728.307994,-36772.583904,-31384.731941,7994.224174
1728.308312,-48034.187725,-47595.242071,49667.818708
1728.308629,-51098.569717,-49593.798114,50630.086433
1728.308946,-34167.859211,-45226.583056,45078.541868
1728.309263,-28039.095227,-10584.944971,38934.832549
1728.309581,-21297.454844,-0.000000,29238.134709
1728.309898,-1915.238745,12805.562797,9992.780217
1728.310215,16317.834107,21095.869347,11029.068536
1728.310533,26889.951980,21762.054695,21243.910535
1728.310850,26123.856482,45596.686027,-9252.574275
1728.311167,40373.232745,45300.603650,-22798.343014
1728.311485,43361.005187,38564.729578,-21762.054695
1728.311802,41752.204641,16728.654289,-13915.871710
1728.312119,30950.258119,13693.809927,-14063.912898
1728.312437,13636.499864,11029.068536,-18875.251521
1728.312754,17543.586904,-2220.617826,-10584.944971
1728.313071,-9499.584175,5847.626942,-17764.942608
1728.313389,-689.485948,-20429.683999,56921.836940
1728.313706,-24515.055936,-29534.217086,19541.436869
1728.314023,-32788.887314,-34937.720462,10584.944971
1728.314341,-41369.156892,-40859.367998,42265.759288
1728.314658,-44127.100685,-40489.265027,51814.415940
1728.314975,-27962.485677,-39897.100274,40637.306216
1728.315292,-22446.598091,-5847.626942,23686.590144
1728.315610,-14709.033562,2664.741391,29090.093521
1728.315927,-2068.457845,5255.462188,21391.951724
1728.316244,12487.356617,14730.098246,7476.080014
1728.316562,25127.932334,23834.631332,3034.844362
1728.316879,26430.294681,37824.523636,-6661.853478
1728.317196,35929.878856,36492.152941,-22724.322419
1728.317514,36925.803004,29756.278868,-26499.372724
1728.317831,34244.468761,21317.931130,-10288.862594
1728.318148,24361.836836,15840.407159,-11399.171507
1728.318466,8810.098227,8216.285956,-14878.139434
1728.318783,8886.707777,-0.000000,-1628.453072
1728.319100,-10342.289223,-7105.977043,11399.171507
1728.319418,-10035.851024,-17542.880825,28201.846390
1728.319735,-20224.921147,-31680.814318,26869.475695
1728.320052,-26966.561530,-25167.002028,24204.734303
1728.320369,-27579.437928,-23612.569550,36492.152941
1728.320687,-23825.569988,-31088.649564,42709.882853
1728.321004,-21603.893044,-17024.736666,26869.475695
1728.321321,-12257.527968,-2590.720797,13101.645173
1728.321639,-3524.039291,3404.947333,23390.507767
1728.321956,5286.058936,7550.100608,11177.109724
1728.322273,18999.168350,18875.251521,-5181.441594
1728.322591,20914.407095,25833.187376,-9326.594869
1728.322908,27349.609279,19837.519246,-12657.521608
1728.323225,28498.752526,17987.004391,-17098.757260
1728.323543,22063.550342,16654.633695,-15248.242405
1728.323860,19382.216099,10066.800811,-1998.556043
1728.324177,8886.707777,9548.656652,-10881.027347
1728.324495,-1532.190996,-5625.565159,74.020594
1728.324812,-3983.696590,-15840.407159,30792.567187
1728.325129,-16930.710506,-16136.489536,16358.551318
1728.325447,-17313.758255,-19615.457463,24870.919651
1728.325764,-21450.673944,-19097.313304,28423.908173
1728.326081,-20607.968896,-14582.057057,28868.031738
1728.326398,-14709.033562,-16284.530724,26055.249158
1728.326716,-10572.117872,-5847.626942,16950.716072
1728.327033,-5745.716235,3552.988522,12805.562797
1728.327350,1378.971896,7105.977043,15026.180623
1728.327668,8963.317327,10288.862594,8068.244768
1728.327985,15168.690860,15248.242405,-2294.638420
1728.328302,16241.224558,19689.478057,-5625.565159
1728.328620,19918.482948,13471.748144,-10066.800811
1728.328937,15934.786358,12139.377449,-13619.789333
1728.329254,12334.137518,8438.347739,-814.226536
1728.329572,7737.564530,7476.080014,-370.102971
1728.329889,-689.485948,1628.453072,-2886.803174
1728.330206,-3140.991542,-6439.791695,14434.015869
1728.330524,-12257.527968,-14434.015869,20651.745782
1728.330841,-15628.348159,-16580.613101,16210.510130
1728.331158,-16547.662757,-10955.047942,27535.661042
1728.331475,-15551.738609,-12805.562797,28942.052332
1728.331793,-9882.631924,-5847.626942,23168.445985
1728.332110,-2757.943793,4071.132681,13767.830521
1728.332427,4673.182538,5773.606348,15692.365970
1728.332745,4903.011187,3182.885551,5847.626942
1728.333062,11338.213370,4737.318029,7698.141797
1728.333379,13176.842566,9992.780217,3182.885551
1728.333697,17543.586904,7920.203579,-740.205942
1728.334014,13406.671215,4959.379811,-9696.697840
1728.334331,10189.070123,1998.556043,2442.679609
1728.334649,5056.230287,-666.185348,9474.636058
1728.334966,0.000000,1998.556043,-296.082377
1728.335283,-1302.362347,1480.411884,3997.112087
1728.335601,-5362.668486,-4441.235652,14878.139434
1728.335918,-8503.660028,-10658.965565,19689.478057
1728.336235,-12640.575717,-10288.862594,14434.015869
1728.336552,-13636.499864,-8734.430116,21317.931130
1728.336870,-8810.098227,-9030.512492,28719.990550
1728.337187,-3524.039291,-666.185348,21465.972318
1728.337504,1685.410096,9474.636058,7994.224174
1728.337822,5439.278036,7105.977043,9104.533087
1728.338139,7354.516781,1036.288319,8882.471304
1728.338456,9499.584175,2146.597232,9696.697840
1728.338774,12257.527968,9326.594869,3256.906145
1728.339091,12487.356617,11547.212695,-7328.038826
1728.339408,10342.289223,5625.565159,-7031.956449
1728.339726,6205.373534,296.082377,6513.812290
1728.340043,-153.219100,1554.432478,10140.821405
1728.340360,-2834.553343,592.164754,5625.565159
1728.340678,-5286.058936,2442.679609,7328.038826
1728.340995,-4290.134789,-4811.338623,16506.592507
1728.341312,-7814.174080,-9178.553681,14952.160028
1728.341630,-9499.584175,-4219.173869,11769.274478
1728.341947,-8273.831378,-4071.132681,21095.869347
1728.342264,-4060.306139,-1480.411884,17542.880825
1728.342581,2987.772442,5625.565159,12065.356855
1728.342899,6588.421283,10214.842000,4219.173869
1728.343216,8197.221829,6439.791695,4145.153275
1728.343533,8427.050478,-1924.535449,5995.668130
1728.343851,7048.078582,-5699.585753,9918.759623
1728.344168,7890.783629,-0.000000,5403.503377
1728.344485,4826.401637,7476.080014,-4145.153275
1728.344803,3907.087040,-148.041188,-3256.906145
1728.345120,-383.047749,-7254.018232,11547.212695
1728.345437,-5209.449386,-4441.235652,16136.489536
1728.345755,-6894.859482,592.164754,11621.233289
1728.346072,-4060.306139,740.205942,13101.645173
1728.346389,-153.219100,-3256.906145,16654.633695
1728.346707,-2528.115143,-3775.050304,13619.789333
1728.347024,-2528.115143,-3478.967927,13545.768739
1728.347341,-5209.449386,-3552.988522,14137.933492
1728.347658,2911.162892,-0.000000,10066.800811
1728.347976,6665.030833,5107.421000,8734.430116
1728.348293,6435.202183,8956.491898,0.000000
1728.348610,4519.963438,5107.421000,4663.297435
1728.348928,1225.752797,-6143.709319,7328.038826
1728.349245,-689.485948,-10881.027347,14434.015869
1728.349562,-3524.039291,-5699.585753,12065.356855
1728.349880,-3830.477490,1036.288319,4959.379811
1728.350197,-4903.011187,-74.020594,4071.132681
1728.350514,-4213.525239,-4293.194464,17690.922014
1728.350832,-5209.449386,1184.329507,20355.663405
1728.351149,-1532.190996,10658.965565,4441.235652
1728.351466,3600.648841,12805.562797,8142.265362
1728.351784,8733.488677,7920.203579,10807.006753
1728.352101,7967.393179,5773.606348,5699.585753
1728.352418,7814.174080,8068.244768,2590.720797
1728.352735,8656.879127,2960.823768,5403.503377
1728.353053,9652.803275,3256.906145,0.000000
1728.353370,12180.918418,370.102971,4367.215058
1728.353687,7048.078582,-1406.391290,7624.121203
1728.354005,3600.648841,-7105.977043,7402.059420
1728.354322,-2221.676944,-10362.883188,10066.800811
1728.354639,-4979.620737,-12657.521608,14804.118840
1728.354957,-10572.117872,-7254.018232,17468.860231
1728.355274,-10265.679673,-5403.503377,14434.015869
1728.355591,-8963.317327,-4293.194464,14878.139434
1728.355909,-7660.954980,1184.329507,16802.674883
1728.356226,-1762.019645,10214.842000,14063.912898
1728.356543,3753.867940,15618.345376,5551.544565
1728.356861,9806.022374,12213.398043,4589.276840
1728.357178,12640.575717,8734.430116,6735.874072
1728.357495,8580.269578,6439.791695,444.123565
1728.357813,6971.469032,1110.308913,1628.453072
