#time,accel_x,accel_y,accel_z
1149.991607,-1455.581446,-5847.626942,10807.006753
1149.991926,-1455.581446,-2442.679609,10436.903782
1149.992245,-689.485948,1776.494261,9548.656652
1149.992564,-766.095498,4441.235652,6957.935855
1149.992882,-612.876398,5181.441594,6439.791695
1149.993201,-229.828649,3182.885551,6735.874072
1149.993520,-1455.581446,-0.000000,8882.471304
1149.993839,-2451.505594,-3627.009116,10881.027347
1149.994158,-4596.572988,-7402.059420,12213.398043
1149.994477,-5669.106685,-8734.430116,13175.665768
1149.994796,-5286.058936,-7105.977043,13545.768739
1149.995115,-4136.915689,-2442.679609,11103.089130
1149.995434,-3370.820191,1406.391290,8438.347739
1149.995752,-1685.410096,3997.112087,7254.018232
1149.996071,-1225.752797,4885.359217,7105.977043
1149.996390,-1302.362347,3701.029710,6735.874072
1149.996709,-1762.019645,296.082377,7105.977043
1149.997028,-2298.286494,-2664.741391,7624.121203
1149.997347,-2451.505594,-5329.482782,8142.265362
1149.997666,-2145.067394,-6883.915261,8956.491898
1149.997985,-2068.457845,-6439.791695,10436.903782
1149.998304,-1302.362347,-4737.318029,11843.295072
1149.998622,-1838.629195,-2294.638420,11399.171507
1149.998941,-1915.238745,-0.000000,11621.233289
1149.999260,-1608.800546,1998.556043,10955.047942
1149.999579,-1072.533697,2368.659014,10362.883188
1149.999898,0.000000,1480.411884,10288.862594
1150.000217,612.876398,444.123565,9696.697840
1150.000536,1915.238745,-1332.370696,8956.491898
1150.000855,1762.019645,-2886.803174,7476.080014
1150.001174,2145.067394,-4145.153275,6439.791695
1150.001492,1608.800546,-5033.400406,6143.709319
1150.001811,1532.190996,-4737.318029,6143.709319
1150.002130,1149.143247,-3182.885551,6291.750507
1150.002449,153.219100,-1480.411884,7328.038826
1150.002768,-1378.971896,-1258.350101,9770.718434
1150.003087,-3370.820191,-1480.411884,11843.295072
1150.003406,-4903.011187,-1776.494261,12731.542202
1150.003725,-5515.887586,-1554.432478,12953.603985
1150.004044,-5515.887586,-1258.350101,12953.603985
1150.004363,-4443.353888,-1628.453072,12213.398043
1150.004681,-3907.087040,-1924.535449,11103.089130
1150.005000,-1991.848295,-2812.782580,9770.718434
1150.005319,-1149.143247,-2886.803174,9326.594869
1150.005638,306.438199,-2590.720797,7772.162391
1150.005957,1455.581446,-1924.535449,5995.668130
1150.006276,2298.286494,-666.185348,5773.606348
1150.006595,1838.629195,370.102971,5403.503377
1150.006914,689.485948,1036.288319,4737.318029
1150.007233,-1072.533697,-592.164754,6587.832884
1150.007551,-3217.601092,-2368.659014,9178.553681
1150.007870,-5132.839837,-3701.029710,10881.027347
1150.008189,-6741.640382,-4885.359217,11843.295072
1150.008508,-6818.249932,-4737.318029,13693.809927
1150.008827,-5209.449386,-4219.173869,14582.057057
1150.009146,-3217.601092,-2516.700203,13397.727550
1150.009465,-1072.533697,-2146.597232,12287.418637
1150.009784,689.485948,-444.123565,10362.883188
1150.010103,2451.505594,1036.288319,7179.997637
1150.010421,3983.696590,1554.432478,4515.256246
1150.010740,3753.867940,1850.514855,3404.947333
1150.011059,3140.991542,1332.370696,2590.720797
1150.011378,1608.800546,-0.000000,3775.050304
1150.011697,612.876398,-1480.411884,6587.832884
1150.012016,-995.924147,-3849.070898,10140.821405
1150.012335,-2987.772442,-4367.215058,11843.295072
1150.012654,-4136.915689,-3997.112087,14211.954086
1150.012973,-3753.867940,-1776.494261,14211.954086
1150.013291,-3753.867940,444.123565,12657.521608
1150.013610,-1378.971896,592.164754,12065.356855
1150.013929,-229.828649,1036.288319,10214.842000
1150.014248,995.924147,370.102971,9178.553681
1150.014567,1455.581446,-1110.308913,7920.203579
1150.014886,1532.190996,-1110.308913,7105.977043
1150.015205,842.705048,-1332.370696,5181.441594
1150.015524,0.000000,-148.041188,4071.132681
1150.015843,-229.828649,-518.144159,6143.709319
1150.016161,-995.924147,-1258.350101,8216.285956
1150.016480,-2451.505594,-1332.370696,8734.430116
1150.016799,-2528.115143,-1702.473667,11399.171507
1150.017118,-3140.991542,-1332.370696,13693.809927
1150.017437,-2451.505594,-2146.597232,14211.954086
1150.017756,-2374.896044,-2812.782580,13841.851115
1150.018075,-2604.724693,-2886.803174,13175.665768
1150.018394,-1762.019645,-1480.411884,11029.068536
1150.018713,-153.219100,740.205942,7402.059420
1150.019031,153.219100,1628.453072,4441.235652
1150.019350,459.657299,518.144159,3627.009116
1150.019669,0.000000,-0.000000,3182.885551
1150.019988,-612.876398,-518.144159,3701.029710
1150.020307,-1915.238745,-1554.432478,5107.421000
1150.020626,-4136.915689,-1702.473667,5699.585753
1150.020945,-5132.839837,-962.267725,7846.182985
1150.021264,-5132.839837,-1110.308913,9918.759623
1150.021583,-5592.497135,-1702.473667,12213.398043
1150.021901,-5592.497135,-2812.782580,13619.789333
1150.022220,-5056.230287,-2442.679609,14063.912898
1150.022539,-3447.429741,-1850.514855,14582.057057
1150.022858,-3064.381992,-1776.494261,13027.624579
1150.023177,-2298.286494,-1184.329507,10362.883188
1150.023496,-1072.533697,-1776.494261,7698.141797
1150.023815,0.000000,-1628.453072,5921.647536
1150.024134,1302.362347,-1480.411884,3701.029710
1150.024453,1991.848295,-962.267725,2368.659014
1150.024771,2298.286494,-1702.473667,2960.823768
1150.025090,842.705048,-3849.070898,5477.523971
1150.025409,-1302.362347,-6143.709319,9030.512492
1150.025728,-3370.820191,-7550.100608,12657.521608
1150.026047,-4979.620737,-7698.141797,14582.057057
1150.026366,-5898.935335,-5551.544565,16062.468941
1150.026685,-5515.887586,-4071.132681,16728.654289
1150.027004,-4596.572988,-2442.679609,16728.654289
1150.027323,-2604.724693,-2368.659014,15248.242405
1150.027641,-1455.581446,-2664.741391,14211.954086
1150.027960,-842.705048,-2664.741391,12583.501014
1150.028279,536.266849,-2368.659014,9474.636058
1150.028598,1225.752797,-1258.350101,5625.565159
1150.028917,1455.581446,-296.082377,3923.091493
1150.029236,1378.971896,-518.144159,4367.215058
1150.029555,689.485948,-1332.370696,5255.462188
1150.029874,-1225.752797,-2442.679609,8068.244768
1150.030193,-3677.258390,-3552.988522,10807.006753
1150.030512,-6128.763984,-4811.338623,13323.706956
1150.030830,-8580.269578,-4663.297435,15322.262999
1150.031149,-9499.584175,-4293.194464,15470.304188
1150.031468,-8963.317327,-3997.112087,15544.324782
1150.031787,-7354.516781,-3034.844362,14359.995275
1150.032106,-5286.058936,-1554.432478,11843.295072
1150.032425,-3524.039291,-222.061783,9030.512492
1150.032744,-1762.019645,444.123565,7624.121203
1150.033063,-612.876398,592.164754,5255.462188
1150.033382,76.609550,-74.020594,4737.318029
1150.033700,383.047749,-222.061783,5033.400406
1150.034019,1302.362347,-592.164754,5403.503377
1150.034338,1378.971896,-222.061783,6143.709319
1150.034657,383.047749,-0.000000,7179.997637
1150.034976,-76.609550,-592.164754,8216.285956
1150.035295,-2298.286494,-888.247130,9104.533087
1150.035614,-3064.381992,-1776.494261,10066.800811
1150.035933,-2987.772442,-2516.700203,11251.130318
1150.036252,-2604.724693,-3034.844362,11325.150913
1150.036570,-1608.800546,-2516.700203,11547.212695
1150.036889,-612.876398,-1998.556043,10288.862594
1150.037208,919.314598,-1406.391290,9474.636058
1150.037527,1532.190996,-666.185348,8068.244768
1150.037846,2145.067394,148.041188,6587.832884
1150.038165,2911.162892,518.144159,4885.359217
1150.038484,2528.115143,1332.370696,3701.029710
1150.038803,1915.238745,1406.391290,3849.070898
1150.039122,1149.143247,370.102971,5773.606348
1150.039440,-229.828649,-444.123565,7624.121203
1150.039759,-459.657299,-2072.576638,9918.759623
1150.040078,-1225.752797,-2072.576638,12657.521608
1150.040397,-612.876398,-1924.535449,13323.706956
1150.040716,-995.924147,-1258.350101,12953.603985
1150.041035,-612.876398,-148.041188,11917.315666
1150.041354,-1762.019645,592.164754,10140.821405
1150.041673,-1302.362347,888.247130,7846.182985
1150.041992,-1608.800546,444.123565,6217.729913
1150.042310,-919.314598,-666.185348,6513.812290
1150.042629,-766.095498,-1554.432478,6513.812290
1150.042948,-1838.629195,-2294.638420,6735.874072
1150.043267,-1915.238745,-2886.803174,8586.388927
1150.043586,-3294.210641,-2886.803174,10214.842000
1150.043905,-4136.915689,-1702.473667,10807.006753
1150.044224,-4060.306139,-370.102971,10732.986159
1150.044543,-4443.353888,-0.000000,11325.150913
1150.044862,-4366.744339,-74.020594,11843.295072
1150.045180,-4366.744339,-962.267725,11251.130318
1150.045499,-5132.839837,-2812.782580,11177.109724
1150.045818,-5286.058936,-4589.276840,12213.398043
1150.046137,-5286.058936,-5329.482782,12879.583391
1150.046456,-3830.477490,-5255.462188,12953.603985
1150.046775,-2604.724693,-3923.091493,12213.398043
1150.047094,-1225.752797,-1850.514855,10584.944971
1150.047413,536.266849,-148.041188,9030.512492
1150.047732,1149.143247,1850.514855,7624.121203
1150.048050,2068.457845,2294.638420,6735.874072
1150.048369,1455.581446,1406.391290,5403.503377
1150.048688,1302.362347,-1258.350101,7179.997637
1150.049007,612.876398,-4589.276840,9844.739029
1150.049326,-689.485948,-6069.688724,10362.883188
1150.049645,-1915.238745,-7031.956449,11769.274478
1150.049964,-2221.676944,-6291.750507,12139.377449
1150.050283,-2298.286494,-4737.318029,11399.171507
1150.050602,-2374.896044,-2960.823768,11325.150913
1150.050920,-1991.848295,-740.205942,9622.677246
1150.051239,-1762.019645,444.123565,8734.430116
1150.051558,-1685.410096,814.226536,8660.409521
1150.051877,-1072.533697,-222.061783,8734.430116
1150.052196,-1302.362347,-1258.350101,8364.327145
1150.052515,-1378.971896,-2516.700203,8734.430116
1150.052834,-919.314598,-3330.926739,8956.491898
1150.053153,-459.657299,-3330.926739,8438.347739
1150.053472,229.828649,-2368.659014,7550.100608
1150.053790,153.219100,-1406.391290,7328.038826
1150.054109,0.000000,-740.205942,7328.038826
1150.054428,-459.657299,-0.000000,6883.915261
1150.054747,-459.657299,666.185348,6365.771101
1150.055066,-1225.752797,-74.020594,6735.874072
1150.055385,-1532.190996,-1480.411884,7105.977043
1150.055704,-2681.334243,-2220.617826,7994.224174
1150.056023,-3524.039291,-2294.638420,8142.265362
1150.056342,-3677.258390,-3330.926739,9474.636058
1150.056661,-3524.039291,-3478.967927,9622.677246
1150.056979,-3217.601092,-3182.885551,9030.512492
1150.057298,-2604.724693,-2442.679609,9326.594869
1150.057617,-2451.505594,-2368.659014,9252.574275
1150.057936,-1532.190996,-1554.432478,8364.327145
1150.058255,-1838.629195,-962.267725,8068.244768
1150.058574,-2145.067394,-1480.411884,8956.491898
1150.058893,-2221.676944,-1480.411884,9252.574275
1150.059212,-2145.067394,-1110.308913,9474.636058
1150.059531,-1378.971896,-1628.453072,9326.594869
1150.059849,-2068.457845,-2220.617826,8956.491898
1150.060168,-2451.505594,-1776.494261,8808.450710
1150.060487,-2451.505594,-2812.782580,9400.615463
1150.060806,-3064.381992,-4219.173869,9326.594869
1150.061125,-3753.867940,-4811.338623,9844.739029
1150.061444,-3140.991542,-4663.297435,11399.171507
1150.061763,-3140.991542,-4737.318029,11177.109724
1150.062082,-2451.505594,-4367.215058,11399.171507
1150.062401,-1685.410096,-2664.741391,12583.501014
1150.062719,-689.485948,-1036.288319,11547.212695
1150.063038,0.000000,-148.041188,10436.903782
1150.063357,689.485948,962.267725,10436.903782
1150.063676,1838.629195,1776.494261,9104.533087
1150.063995,2681.334243,2664.741391,6809.894666
1150.064314,2757.943793,1998.556043,6661.853478
1150.064633,1608.800546,1036.288319,6587.832884
1150.064951,842.705048,-296.082377,6365.771101
1150.065270,-76.609550,-1850.514855,7624.121203
1150.065589,-2145.067394,-3182.885551,9474.636058
1150.065908,-3983.696590,-4145.153275,10510.924376
1150.066227,-4903.011187,-3627.009116,11843.295072
1150.066546,-5209.449386,-3849.070898,13249.686362
1150.066864,-5515.887586,-2812.782580,15026.180623
1150.067183,-4903.011187,-888.247130,14508.036463
1150.067502,-2451.505594,888.247130,13693.809927
1150.067821,-1225.752797,2368.659014,11251.130318
1150.068140,76.609550,2442.679609,9844.739029
1150.068459,1762.019645,1850.514855,8068.244768
1150.068777,2298.286494,1924.535449,4663.297435
1150.069096,2757.943793,1036.288319,3256.906145
1150.069415,2145.067394,-148.041188,3923.091493
1150.069734,689.485948,-2072.576638,3701.029710
1150.070053,-1685.410096,-4589.276840,4441.235652
1150.070372,-4213.525239,-5329.482782,8068.244768
1150.070691,-6128.763984,-7328.038826,10807.006753
1150.071009,-8273.831378,-8142.265362,13989.892304
1150.071328,-8580.269578,-6883.915261,17912.983796
1150.071647,-6818.249932,-5329.482782,19171.333898
1150.071966,-5592.497135,-2886.803174,18283.086767
1150.072285,-2451.505594,-1036.288319,17912.983796
1150.072604,766.095498,2368.659014,13323.706956
1150.072922,4136.915689,4071.132681,7550.100608
1150.073241,6665.030833,5773.606348,2738.761985
1150.073560,7967.393179,4737.318029,-1110.308913
1150.073879,7967.393179,3182.885551,-3923.091493
1150.074198,6128.763984,222.061783,-4145.153275
1150.074517,2528.115143,-2220.617826,-2072.576638
1150.074835,-1762.019645,-6439.791695,2294.638420
1150.075154,-6511.811733,-9918.759623,8660.409521
1150.075473,-10035.851024,-11621.233289,15766.386565
1150.075792,-11951.089769,-11547.212695,21465.972318
1150.076111,-11644.651570,-9844.739029,23834.631332
1150.076430,-9882.631924,-5329.482782,26647.413912
1150.076748,-7124.688131,-1924.535449,23686.590144
1150.077067,-3600.648841,1184.329507,17764.942608
1150.077386,1608.800546,8956.491898,11843.295072
1150.077705,5669.106685,8586.388927,4219.173869
1150.078024,8810.098227,6587.832884,-1702.473667
1150.078343,11568.042020,6365.771101,-4441.235652
1150.078661,12180.918418,3552.988522,-7254.018232
1150.078980,9882.631924,-1184.329507,-7179.997637
1150.079299,7277.907231,-4663.297435,-2960.823768
1150.079618,2068.457845,-7328.038826,2294.638420
1150.079937,-1455.581446,-9548.656652,9326.594869
1150.080256,-5515.887586,-9474.636058,15396.283594
1150.080575,-7967.393179,-6957.935855,23316.487173
1150.080893,-8503.660028,-4589.276840,26203.290347
1150.081212,-6818.249932,1110.308913,24500.816680
1150.081531,-2757.943793,7179.997637,22132.157666
1150.081850,-1608.800546,6957.935855,16062.468941
1150.082169,5132.839837,7624.121203,10214.842000
1150.082488,7967.393179,10732.986159,-444.123565
1150.082806,12487.356617,8512.368333,-5329.482782
1150.083125,12180.918418,8438.347739,-10881.027347
1150.083444,12180.918418,888.247130,-7994.224174
1150.083763,8120.612279,222.061783,-6957.935855
1150.084082,4596.572988,-5403.503377,814.226536
1150.084401,612.876398,-4663.297435,8586.388927
1150.084719,-2987.772442,-7105.977043,15544.324782
1150.085038,-5439.278036,-3775.050304,23686.590144
1150.085357,-7277.907231,-0.000000,27313.599260
1150.085676,-7737.564530,4663.297435,26647.413912
1150.085995,-5975.544884,8660.409521,22428.240043
1150.086314,-2145.067394,10955.047942,15988.448347
1150.086632,689.485948,5847.626942,9252.574275
1150.086951,3830.477490,8808.450710,2368.659014
1150.087270,4979.620737,5625.565159,-1850.514855
1150.087589,5362.668486,666.185348,-5181.441594
1150.087908,5056.230287,-2590.720797,-2738.761985
1150.088227,2987.772442,-6365.771101,2368.659014
1150.088546,995.924147,-5699.585753,5255.462188
1150.088864,-2911.162892,-4441.235652,10658.965565
1150.089183,-4979.620737,-5255.462188,19393.395680
1150.089502,-6971.469032,-3923.091493,23686.590144
1150.089821,-8044.002729,2220.617826,26721.434506
1150.090140,-8273.831378,4515.256246,21836.075289
1150.090459,-6741.640382,7994.224174,21762.054695
1150.090777,-3217.601092,4885.359217,17616.901420
1150.091096,1149.143247,10510.924376,9326.594869
1150.091415,4366.744339,4737.318029,2590.720797
1150.091734,5439.278036,2516.700203,-3108.864956
1150.092053,6511.811733,-148.041188,-4885.359217
1150.092372,5745.716235,-5773.606348,-2960.823768
1150.092690,3370.820191,-9400.615463,-148.041188
1150.093009,-229.828649,-6883.915261,5551.544565
1150.093328,-1302.362347,-6365.771101,12213.398043
1150.093647,-5132.839837,-4811.338623,17172.777854
1150.093966,-5439.278036,-0.000000,25463.084405
1150.094285,-7201.297681,1480.411884,25981.228564
1150.094603,-5669.106685,5551.544565,22724.322419
1150.094922,-2911.162892,6587.832884,18505.148550
1150.095241,306.438199,9622.677246,10955.047942
1150.095560,3140.991542,5699.585753,3997.112087
1150.095879,7737.564530,4959.379811,-1628.453072
1150.096198,8886.707777,-814.226536,-5921.647536
1150.096516,8733.488677,-5625.565159,-5551.544565
1150.096835,7124.688131,-7105.977043,-2368.659014
1150.097154,5975.544884,-10214.842000,2294.638420
1150.097473,2374.896044,-7105.977043,3552.988522
1150.097792,-536.266849,-7550.100608,9770.718434
1150.098111,-3677.258390,-5329.482782,17098.757260
1150.098430,-4903.011187,-3404.947333,23168.445985
1150.098748,-4903.011187,962.267725,21836.075289
1150.099067,-5515.887586,3849.070898,21465.972318
1150.099386,-229.828649,7994.224174,17764.942608
1150.099705,2987.772442,5699.585753,12509.480420
