#time,accel_x,accel_y,accel_z
1617.781374,4136.915689,2664.741391,8364.327145
1617.781691,4136.915689,1110.308913,8438.347739
1617.782009,3600.648841,-148.041188,8882.471304
1617.782326,2757.943793,-1036.288319,9474.636058
1617.782643,2451.505594,-1924.535449,8882.471304
1617.782960,1915.238745,-1924.535449,8660.409521
1617.783278,1378.971896,-2294.638420,10288.862594
1617.783595,306.438199,-1850.514855,11251.130318
1617.783913,0.000000,-222.061783,10510.924376
1617.784230,0.000000,1406.391290,10436.903782
1617.784547,0.000000,2960.823768,11103.089130
1617.784865,229.828649,4071.132681,10362.883188
1617.785182,459.657299,4367.215058,9400.615463
1617.785499,1072.533697,4441.235652,8068.244768
1617.785817,919.314598,3330.926739,7920.203579
1617.786134,1532.190996,2368.659014,8216.285956
1617.786451,1302.362347,1776.494261,7772.162391
1617.786769,995.924147,-222.061783,9030.512492
1617.787086,459.657299,-1258.350101,9622.677246
1617.787403,229.828649,-1332.370696,8586.388927
1617.787721,-383.047749,-1924.535449,8068.244768
1617.788038,-459.657299,-2072.576638,9992.780217
1617.788355,-1762.019645,-2516.700203,9992.780217
1617.788673,-1991.848295,-740.205942,10658.965565
1617.788990,-2145.067394,148.041188,11029.068536
1617.789307,-2145.067394,1554.432478,11769.274478
1617.789625,-1685.410096,3034.844362,11251.130318
1617.789942,0.000000,4515.256246,9474.636058
1617.790259,612.876398,4071.132681,9178.553681
1617.790577,1455.581446,3552.988522,9696.697840
1617.790894,2834.553343,2368.659014,9104.533087
1617.791211,3447.429741,2146.597232,7846.182985
1617.791529,4213.525239,814.226536,9326.594869
1617.791846,4596.572988,-222.061783,8438.347739
1617.792163,4749.792088,-518.144159,6809.894666
1617.792481,4673.182538,-1184.329507,8142.265362
1617.792798,2681.334243,-1184.329507,8956.491898
1617.793115,2451.505594,-666.185348,9918.759623
1617.793433,842.705048,-444.123565,10140.821405
1617.793750,0.000000,-370.102971,11621.233289
1617.794068,-842.705048,370.102971,11621.233289
1617.794385,-306.438199,1776.494261,10140.821405
1617.794702,153.219100,1702.473667,10510.924376
1617.795020,766.095498,1628.453072,9918.759623
1617.795337,1762.019645,1554.432478,9622.677246
1617.795654,2145.067394,1110.308913,8364.327145
1617.795972,2145.067394,-518.144159,9326.594869
1617.796289,2451.505594,-888.247130,9252.574275
1617.796606,2451.505594,-1480.411884,8068.244768
1617.796924,1762.019645,-1480.411884,7846.182985
1617.797241,1225.752797,-2590.720797,8808.450710
1617.797558,153.219100,-2072.576638,9400.615463
1617.797876,-689.485948,-1332.370696,9696.697840
1617.798193,-1378.971896,-444.123565,11029.068536
1617.798510,-2068.457845,592.164754,9844.739029
1617.798828,-2451.505594,1258.350101,9326.594869
1617.799145,-2834.553343,740.205942,8956.491898
1617.799462,-2604.724693,296.082377,9770.718434
1617.799780,-2068.457845,444.123565,9696.697840
1617.800097,-1532.190996,-0.000000,9474.636058
1617.800414,-1149.143247,-1332.370696,10584.944971
1617.800732,-766.095498,-1628.453072,10436.903782
1617.801049,612.876398,-1998.556043,9030.512492
1617.801366,1149.143247,-2146.597232,8512.368333
1617.801684,1685.410096,-2516.700203,9178.553681
1617.802001,1991.848295,-1258.350101,8882.471304
1617.802318,2374.896044,-518.144159,8512.368333
1617.802636,1991.848295,148.041188,9548.656652
1617.802953,1378.971896,1036.288319,9696.697840
1617.803271,1455.581446,2442.679609,8586.388927
1617.803588,1149.143247,3108.864956,7550.100608
1617.803905,1302.362347,2812.782580,8364.327145
1617.804223,995.924147,1924.535449,8882.471304
1617.804540,995.924147,666.185348,9104.533087
1617.804857,612.876398,-518.144159,9770.718434
1617.805175,995.924147,-1850.514855,10436.903782
1617.805492,1149.143247,-2516.700203,10066.800811
1617.805809,1302.362347,-2516.700203,9992.780217
1617.806127,1149.143247,-2516.700203,10140.821405
1617.806444,1072.533697,-1998.556043,10066.800811
1617.806761,1378.971896,-888.247130,9992.780217
1617.807079,1532.190996,888.247130,10214.842000
1617.807396,1532.190996,2146.597232,9696.697840
1617.807713,1225.752797,3404.947333,8808.450710
1617.808031,1762.019645,4071.132681,8364.327145
1617.808348,1455.581446,4293.194464,7328.038826
1617.808665,995.924147,3256.906145,7105.977043
1617.808983,1225.752797,2072.576638,7254.018232
1617.809300,153.219100,222.061783,8142.265362
1617.809617,-536.266849,-1776.494261,9770.718434
1617.809935,-1225.752797,-2960.823768,10288.862594
1617.810252,-1302.362347,-2738.761985,9770.718434
1617.810569,-1838.629195,-3034.844362,10140.821405
1617.810887,-1915.238745,-3034.844362,11473.192101
1617.811204,-2145.067394,-1554.432478,11399.171507
1617.811521,-1685.410096,-74.020594,10955.047942
1617.811839,-1455.581446,1480.411884,11399.171507
1617.812156,0.000000,3256.906145,10881.027347
1617.812473,1149.143247,4663.297435,9030.512492
1617.812791,2068.457845,5255.462188,7550.100608
1617.813108,2451.505594,4219.173869,8438.347739
1617.813426,3217.601092,2960.823768,8364.327145
1617.813743,3907.087040,1628.453072,7994.224174
1617.814060,3830.477490,-0.000000,8438.347739
1617.814378,3370.820191,-1258.350101,9622.677246
1617.814695,2987.772442,-1554.432478,8956.491898
1617.815012,2451.505594,-2072.576638,8216.285956
1617.815330,1838.629195,-2812.782580,10066.800811
1617.815647,995.924147,-2664.741391,11621.233289
1617.815964,-229.828649,-1258.350101,11473.192101
1617.816282,-919.314598,370.102971,11843.295072
1617.816599,-919.314598,1702.473667,12509.480420
1617.816916,-536.266849,3182.885551,11029.068536
1617.817234,306.438199,3627.009116,9918.759623
1617.817551,1072.533697,3330.926739,9622.677246
1617.817868,1149.143247,2220.617826,9030.512492
1617.818186,1991.848295,1480.411884,7920.203579
1617.818503,2604.724693,-222.061783,8512.368333
1617.818820,2604.724693,-1924.535449,9030.512492
1617.819138,2221.676944,-2368.659014,8512.368333
1617.819455,1838.629195,-2442.679609,7105.977043
1617.819772,1072.533697,-2590.720797,7624.121203
1617.820090,0.000000,-2368.659014,8882.471304
1617.820407,-1302.362347,-1924.535449,9400.615463
1617.820724,-2757.943793,-1406.391290,9548.656652
1617.821042,-3830.477490,-1776.494261,11769.274478
1617.821359,-3907.087040,-370.102971,11029.068536
1617.821676,-3217.601092,592.164754,9696.697840
1617.821994,-2604.724693,962.267725,9474.636058
1617.822311,-1532.190996,740.205942,10066.800811
1617.822629,-766.095498,-0.000000,9326.594869
1617.822946,306.438199,-370.102971,9252.574275
1617.823263,1149.143247,-1258.350101,9696.697840
1617.823581,1915.238745,-740.205942,8956.491898
1617.823898,3370.820191,-74.020594,7105.977043
1617.824215,3600.648841,-148.041188,5995.668130
1617.824533,3753.867940,-370.102971,7105.977043
1617.824850,3600.648841,-148.041188,7179.997637
1617.825167,2987.772442,-222.061783,7402.059420
1617.825485,2221.676944,-296.082377,8660.409521
1617.825802,1532.190996,370.102971,10066.800811
1617.826119,383.047749,518.144159,9400.615463
1617.826437,536.266849,740.205942,9696.697840
1617.826754,229.828649,814.226536,10807.006753
1617.827071,612.876398,1110.308913,10584.944971
1617.827389,1838.629195,814.226536,9918.759623
1617.827706,2145.067394,740.205942,9548.656652
1617.828023,2911.162892,-74.020594,9918.759623
1617.828341,3370.820191,-0.000000,8438.347739
1617.828658,3524.039291,-296.082377,7920.203579
1617.828975,2987.772442,-222.061783,7994.224174
1617.829293,3140.991542,370.102971,8290.306550
1617.829610,2681.334243,222.061783,9030.512492
1617.829927,1302.362347,-0.000000,9696.697840
1617.830245,383.047749,296.082377,10732.986159
1617.830562,-995.924147,740.205942,9178.553681
1617.830879,-766.095498,1184.329507,9770.718434
1617.831197,-1762.019645,962.267725,9474.636058
1617.831514,-1991.848295,296.082377,9770.718434
1617.831832,-2374.896044,-0.000000,9622.677246
1617.832149,-1149.143247,-1110.308913,10140.821405
1617.832466,-1838.629195,-1554.432478,10510.924376
1617.832784,-2298.286494,-1110.308913,10436.903782
1617.833101,-1762.019645,-888.247130,9696.697840
1617.833418,-1149.143247,-1258.350101,10362.883188
1617.833736,-1455.581446,-1110.308913,10732.986159
1617.834053,-1225.752797,-444.123565,10066.800811
1617.834370,-153.219100,-0.000000,10584.944971
1617.834688,-689.485948,1258.350101,10436.903782
1617.835005,-153.219100,1480.411884,10658.965565
1617.835322,0.000000,3478.967927,8512.368333
1617.835640,306.438199,3478.967927,7846.182985
1617.835957,1225.752797,1998.556043,9030.512492
1617.836274,842.705048,1924.535449,8586.388927
1617.836592,1225.752797,1036.288319,8586.388927
1617.836909,842.705048,-0.000000,9030.512492
1617.837226,612.876398,-962.267725,9696.697840
1617.837544,1072.533697,-1406.391290,9474.636058
1617.837861,1302.362347,-1628.453072,9104.533087
1617.838178,1302.362347,-1554.432478,10066.800811
1617.838496,1225.752797,-1110.308913,10658.965565
1617.838813,1685.410096,-148.041188,10732.986159
1617.839130,1915.238745,370.102971,11251.130318
1617.839448,1915.238745,2146.597232,11399.171507
1617.839765,2757.943793,3701.029710,9696.697840
1617.840082,3600.648841,4367.215058,8438.347739
1617.840400,3830.477490,4737.318029,8068.244768
1617.840717,4213.525239,4737.318029,7031.956449
1617.841034,4673.182538,3256.906145,6069.688724
1617.841352,4136.915689,1110.308913,6439.791695
1617.841669,3600.648841,-444.123565,7328.038826
1617.841987,2451.505594,-1702.473667,7476.080014
1617.842304,1225.752797,-2516.700203,7402.059420
1617.842621,-153.219100,-4293.194464,9770.718434
1617.842939,-1532.190996,-4293.194464,11251.130318
1617.843256,-2374.896044,-3701.029710,11325.150913
1617.843573,-3217.601092,-2220.617826,11917.315666
1617.843891,-3064.381992,-1036.288319,13397.727550
1617.844208,-2451.505594,962.267725,11547.212695
1617.844525,-1455.581446,2664.741391,9474.636058
1617.844843,-459.657299,3552.988522,9548.656652
1617.845160,612.876398,3627.009116,8586.388927
1617.845477,1685.410096,3182.885551,7179.997637
1617.845795,2604.724693,1554.432478,7105.977043
1617.846112,2834.553343,444.123565,7772.162391
1617.846429,2681.334243,-814.226536,7920.203579
1617.846747,2528.115143,-1702.473667,6957.935855
1617.847064,2221.676944,-3034.844362,7994.224174
1617.847381,536.266849,-3775.050304,9474.636058
1617.847699,76.609550,-3256.906145,10214.842000
1617.848016,-459.657299,-3108.864956,11103.089130
1617.848333,-1532.190996,-1480.411884,11769.274478
1617.848651,-1302.362347,296.082377,12731.542202
1617.848968,-1225.752797,2072.576638,10658.965565
1617.849285,-536.266849,2738.761985,10214.842000
1617.849603,153.219100,3478.967927,10066.800811
1617.849920,842.705048,3330.926739,9252.574275
1617.850237,2451.505594,3034.844362,7846.182985
1617.850555,3370.820191,1332.370696,8660.409521
1617.850872,3677.258390,-0.000000,8882.471304
1617.851190,4213.525239,-444.123565,8216.285956
1617.851507,4060.306139,-1702.473667,7105.977043
1617.851824,3600.648841,-1998.556043,8142.265362
1617.852142,2528.115143,-1332.370696,9104.533087
1617.852459,1532.190996,-444.123565,9104.533087
1617.852776,-153.219100,222.061783,9696.697840
1617.853094,-995.924147,1110.308913,10658.965565
1617.853411,-2298.286494,2738.761985,9696.697840
1617.853728,-2374.896044,2886.803174,9252.574275
1617.854046,-2834.553343,2442.679609,9696.697840
1617.854363,-2987.772442,1702.473667,10214.842000
1617.854680,-2221.676944,370.102971,9770.718434
1617.854998,-1685.410096,-222.061783,9622.677246
1617.855315,-1149.143247,-1554.432478,11473.192101
1617.855632,-459.657299,-2146.597232,10436.903782
1617.855950,459.657299,-2516.700203,9474.636058
1617.856267,766.095498,-1554.432478,8882.471304
1617.856584,1072.533697,-1332.370696,9474.636058
1617.856902,1532.190996,-0.000000,9104.533087
1617.857219,1149.143247,888.247130,8882.471304
1617.857536,1072.533697,1998.556043,9400.615463
1617.857854,689.485948,3182.885551,9474.636058
1617.858171,612.876398,3330.926739,8290.306550
1617.858488,536.266849,2738.761985,8290.306550
1617.858806,306.438199,1554.432478,9474.636058
1617.859123,0.000000,-0.000000,10066.800811
1617.859440,612.876398,-592.164754,10066.800811
1617.859758,919.314598,-1702.473667,10881.027347
1617.860075,1455.581446,-2072.576638,11251.130318
1617.860392,1838.629195,-1924.535449,10362.883188
1617.860710,2451.505594,-1628.453072,9622.677246
1617.861027,2528.115143,-1110.308913,10362.883188
1617.861345,3064.381992,444.123565,9992.780217
1617.861662,3677.258390,2146.597232,9474.636058
1617.861979,3753.867940,3627.009116,9474.636058
1617.862297,4213.525239,4145.153275,9696.697840
1617.862614,4213.525239,4663.297435,8068.244768
1617.862931,4366.744339,4515.256246,7105.977043
1617.863249,3907.087040,3627.009116,7328.038826
1617.863566,3907.087040,2368.659014,7772.162391
1617.863883,3370.820191,1184.329507,6957.935855
1617.864201,2528.115143,-1110.308913,8142.265362
1617.864518,995.924147,-2664.741391,9474.636058
1617.864835,383.047749,-3182.885551,9326.594869
1617.865153,0.000000,-2664.741391,8808.450710
1617.865470,-995.924147,-2960.823768,10584.944971
1617.865787,-1762.019645,-1924.535449,11029.068536
1617.866105,-2068.457845,-518.144159,10584.944971
1617.866422,-1991.848295,-0.000000,11103.089130
1617.866739,-1915.238745,962.267725,11769.274478
1617.867057,-1608.800546,1998.556043,10140.821405
1617.867374,-229.828649,3108.864956,8512.368333
1617.867691,0.000000,2590.720797,8438.347739
1617.868009,383.047749,1850.514855,8734.430116
1617.868326,919.314598,1036.288319,7402.059420
1617.868643,1532.190996,-0.000000,7328.038826
1617.868961,1302.362347,-1554.432478,8364.327145
1617.869278,1149.143247,-2442.679609,8364.327145
1617.869595,383.047749,-3108.864956,7772.162391
1617.869913,-612.876398,-3627.009116,8660.409521
1617.870230,-1302.362347,-3997.112087,10732.986159
1617.870548,-1532.190996,-2960.823768,11029.068536
1617.870865,-2298.286494,-2146.597232,12213.398043
1617.871182,-2451.505594,-740.205942,12805.562797
1617.871500,-2145.067394,814.226536,12583.501014
1617.871817,-919.314598,2368.659014,10807.006753
1617.872134,459.657299,3108.864956,10140.821405
1617.872452,1838.629195,3256.906145,9918.759623
1617.872769,3294.210641,3330.926739,8882.471304
1617.873086,4903.011187,2368.659014,7624.121203
1617.873404,4903.011187,962.267725,7994.224174
1617.873721,5056.230287,-0.000000,7846.182985
1617.874038,5132.839837,148.041188,6809.894666
1617.874356,4903.011187,-518.144159,6143.709319
1617.874673,3064.381992,-1258.350101,7772.162391
1617.874990,1762.019645,-1406.391290,9030.512492
1617.875308,306.438199,-1036.288319,9474.636058
1617.875625,-536.266849,-888.247130,10436.903782
1617.875942,-1762.019645,148.041188,11769.274478
1617.876260,-2298.286494,1406.391290,10807.006753
1617.876577,-1838.629195,2368.659014,10288.862594
1617.876894,-1685.410096,2294.638420,10214.842000
1617.877212,-1149.143247,1628.453072,10807.006753
1617.877529,-766.095498,1850.514855,9918.759623
1617.877846,459.657299,1110.308913,9178.553681
1617.878164,1302.362347,-74.020594,9548.656652
1617.878481,1838.629195,-518.144159,8586.388927
1617.878798,2451.505594,-666.185348,7846.182985
1617.879116,1762.019645,-740.205942,7772.162391
1617.879433,1225.752797,-1258.350101,8512.368333
1617.879750,995.924147,-888.247130,9400.615463
1617.880068,306.438199,-296.082377,10510.924376
1617.880385,-612.876398,-0.000000,11103.089130
1617.880703,-1378.971896,666.185348,10510.924376
1617.881020,-1532.190996,1184.329507,9992.780217
1617.881337,-1149.143247,1702.473667,10288.862594
1617.881655,-612.876398,1924.535449,10214.842000
1617.881972,0.000000,2072.576638,9474.636058
1617.882289,766.095498,1110.308913,9696.697840
1617.882607,1378.971896,-370.102971,10584.944971
1617.882924,2068.457845,-888.247130,9844.739029
1617.883241,2528.115143,-1850.514855,9030.512492
1617.883559,2528.115143,-1406.391290,9252.574275
1617.883876,2374.896044,-1628.453072,9770.718434
1617.884193,2681.334243,-444.123565,9474.636058
1617.884511,2451.505594,592.164754,9622.677246
1617.884828,2145.067394,1850.514855,9918.759623
1617.885145,2374.896044,2664.741391,9178.553681
1617.885462,2145.067394,3627.009116,7846.182985
1617.885780,1608.800546,2886.803174,7846.182985
1617.886097,1225.752797,2294.638420,8142.265362
1617.886414,766.095498,1480.411884,8586.388927
1617.886731,842.705048,740.205942,7994.224174
1617.887049,995.924147,-888.247130,8882.471304
1617.887366,536.266849,-1702.473667,9252.574275
1617.887683,0.000000,-2738.761985,9178.553681
1617.888001,0.000000,-2960.823768,9326.594869
1617.888318,-766.095498,-3034.844362,9992.780217
1617.888635,-1149.143247,-2812.782580,10732.986159
1617.888952,-1072.533697,-1110.308913,10658.965565
1617.889270,-1149.143247,-0.000000,10584.944971
1617.889587,-766.095498,1702.473667,10140.821405
1617.889904,-459.657299,3330.926739,9178.553681
1617.890221,0.000000,3627.009116,7846.182985
1617.890539,612.876398,2812.782580,7698.141797
1617.890856,689.485948,1406.391290,8438.347739
1617.891173,689.485948,-222.061783,8216.285956
1617.891491,689.485948,-1924.535449,9400.615463
1617.891808,76.609550,-3775.050304,9770.718434
1617.892125,0.000000,-4515.256246,9548.656652
1617.892442,0.000000,-4145.153275,9326.594869
1617.892760,-383.047749,-3849.070898,9992.780217
1617.893077,-612.876398,-2738.761985,10510.924376
