#time,accel_x,accel_y,accel_z
2007.555411,1225.752797,-518.144159,9474.636058
2007.555728,2068.457845,-592.164754,9844.739029
2007.556046,1915.238745,666.185348,8660.409521
2007.556363,2145.067394,740.205942,7920.203579
2007.556681,1838.629195,1036.288319,7550.100608
2007.556998,1225.752797,518.144159,7550.100608
2007.557315,842.705048,296.082377,8364.327145
2007.557633,153.219100,518.144159,8438.347739
2007.557950,-153.219100,-74.020594,9770.718434
2007.558268,-536.266849,-888.247130,10807.006753
2007.558585,-689.485948,-1036.288319,10807.006753
2007.558903,-1149.143247,-1036.288319,11103.089130
2007.559220,-1149.143247,-1480.411884,11547.212695
2007.559537,-766.095498,-666.185348,11029.068536
2007.559855,-76.609550,-222.061783,10436.903782
2007.560172,689.485948,592.164754,10066.800811
2007.560490,1225.752797,1184.329507,9030.512492
2007.560807,1838.629195,1628.453072,8216.285956
2007.561125,1991.848295,1258.350101,7328.038826
2007.561442,1762.019645,1480.411884,7179.997637
2007.561760,1608.800546,1184.329507,7920.203579
2007.562077,1225.752797,740.205942,8586.388927
2007.562394,842.705048,-0.000000,9030.512492
2007.562712,229.828649,-296.082377,10140.821405
2007.563029,-306.438199,-1184.329507,11177.109724
2007.563347,-612.876398,-1924.535449,11917.315666
2007.563664,-306.438199,-1480.411884,12139.377449
2007.563982,-153.219100,-592.164754,11769.274478
2007.564299,383.047749,-0.000000,11991.336260
2007.564616,919.314598,148.041188,10807.006753
2007.564934,1455.581446,888.247130,9770.718434
2007.565251,1991.848295,814.226536,9178.553681
2007.565569,2451.505594,1406.391290,8586.388927
2007.565886,3140.991542,1702.473667,8290.306550
2007.566204,2911.162892,2146.597232,8290.306550
2007.566521,2528.115143,1554.432478,8364.327145
2007.566839,2221.676944,1258.350101,8216.285956
2007.567156,1302.362347,592.164754,9326.594869
2007.567473,306.438199,-370.102971,10362.883188
2007.567791,-153.219100,-518.144159,10807.006753
2007.568108,-383.047749,-0.000000,10584.944971
2007.568426,-612.876398,-148.041188,11473.192101
2007.568743,-612.876398,-148.041188,11843.295072
2007.569061,-229.828649,148.041188,10881.027347
2007.569378,-536.266849,74.020594,9696.697840
2007.569695,0.000000,666.185348,9622.677246
2007.570013,689.485948,740.205942,9326.594869
2007.570330,1225.752797,1628.453072,8438.347739
2007.570648,1685.410096,1924.535449,7402.059420
2007.570965,1455.581446,1776.494261,7105.977043
2007.571283,1225.752797,1184.329507,7402.059420
2007.571600,919.314598,296.082377,7772.162391
2007.571917,153.219100,-0.000000,7994.224174
2007.572235,0.000000,296.082377,9252.574275
2007.572552,-536.266849,-222.061783,9548.656652
2007.572870,-153.219100,-370.102971,9474.636058
2007.573187,-995.924147,-518.144159,9548.656652
2007.573505,-919.314598,-1332.370696,10584.944971
2007.573822,-229.828649,-1554.432478,10732.986159
2007.574140,229.828649,-1110.308913,10436.903782
2007.574457,766.095498,-814.226536,10510.924376
2007.574774,1608.800546,-148.041188,9622.677246
2007.575092,1838.629195,-370.102971,8734.430116
2007.575409,2528.115143,370.102971,7994.224174
2007.575727,2451.505594,740.205942,7772.162391
2007.576044,2451.505594,1110.308913,7254.018232
2007.576362,2451.505594,1332.370696,7698.141797
2007.576679,1762.019645,814.226536,8438.347739
2007.576996,612.876398,666.185348,8808.450710
2007.577314,76.609550,-0.000000,9252.574275
2007.577631,-766.095498,-666.185348,10214.842000
2007.577949,-1149.143247,-1110.308913,11473.192101
2007.578266,-1378.971896,-962.267725,11621.233289
2007.578584,-1149.143247,-1554.432478,11991.336260
2007.578901,-306.438199,-1776.494261,12213.398043
2007.579219,0.000000,-1554.432478,11547.212695
2007.579536,306.438199,-444.123565,9400.615463
2007.579853,1838.629195,370.102971,8438.347739
2007.580171,2298.286494,1110.308913,7698.141797
2007.580488,2681.334243,1924.535449,6661.853478
2007.580806,2604.724693,2220.617826,6069.688724
2007.581123,2298.286494,1776.494261,6291.750507
2007.581441,1455.581446,888.247130,6513.812290
2007.581758,306.438199,370.102971,7698.141797
2007.582075,0.000000,-296.082377,9326.594869
2007.582393,-995.924147,-518.144159,10362.883188
2007.582710,-1455.581446,-1184.329507,11843.295072
2007.583028,-766.095498,-1776.494261,12805.562797
2007.583345,-306.438199,-1110.308913,12583.501014
2007.583663,919.314598,-222.061783,11695.253884
2007.583980,1225.752797,-222.061783,10584.944971
2007.584297,2221.676944,-296.082377,9918.759623
2007.584615,3064.381992,-0.000000,8808.450710
2007.584932,3294.210641,888.247130,7994.224174
2007.585250,3294.210641,1554.432478,7105.977043
2007.585567,3217.601092,1776.494261,7105.977043
2007.585885,2757.943793,1110.308913,7476.080014
2007.586202,1685.410096,592.164754,8216.285956
2007.586520,689.485948,370.102971,9178.553681
2007.586837,306.438199,-74.020594,10510.924376
2007.587154,76.609550,-1036.288319,11843.295072
2007.587472,689.485948,-1480.411884,12361.439231
2007.587789,383.047749,-1702.473667,12065.356855
2007.588107,536.266849,-1628.453072,12287.418637
2007.588424,1149.143247,-666.185348,11473.192101
2007.588742,1838.629195,370.102971,10140.821405
2007.589059,1991.848295,1110.308913,8512.368333
2007.589376,2068.457845,1480.411884,8290.306550
2007.589694,1455.581446,1776.494261,7328.038826
2007.590011,766.095498,1702.473667,6661.853478
2007.590329,-153.219100,1332.370696,7476.080014
2007.590646,-153.219100,888.247130,8142.265362
2007.590964,-995.924147,518.144159,8882.471304
2007.591281,-1685.410096,148.041188,9474.636058
2007.591599,-1762.019645,-222.061783,10658.965565
2007.591916,-1685.410096,-370.102971,11177.109724
2007.592233,-919.314598,-0.000000,10362.883188
2007.592551,0.000000,-0.000000,9770.718434
2007.592868,766.095498,-0.000000,9252.574275
2007.593186,1685.410096,-518.144159,8734.430116
2007.593503,1915.238745,-370.102971,8586.388927
2007.593821,1838.629195,444.123565,7550.100608
2007.594138,1762.019645,1184.329507,7105.977043
2007.594455,1838.629195,1850.514855,6883.915261
2007.594773,1378.971896,1924.535449,7402.059420
2007.595090,919.314598,1998.556043,8142.265362
2007.595408,306.438199,2368.659014,8808.450710
2007.595725,229.828649,962.267725,9918.759623
2007.596043,153.219100,444.123565,10955.047942
2007.596360,229.828649,-740.205942,11991.336260
2007.596677,766.095498,-1628.453072,12287.418637
2007.596995,1225.752797,-1332.370696,11325.150913
2007.597312,2068.457845,-962.267725,10658.965565
2007.597630,2987.772442,-370.102971,10214.842000
2007.597947,3064.381992,1036.288319,8216.285956
2007.598265,2528.115143,1110.308913,7179.997637
2007.598582,2068.457845,148.041188,9104.533087
2007.598900,995.924147,-0.000000,9178.553681
2007.599217,612.876398,-222.061783,9548.656652
2007.599534,153.219100,-148.041188,11103.089130
2007.599852,-689.485948,-592.164754,11695.253884
2007.600169,-1149.143247,-1184.329507,11769.274478
2007.600487,-1608.800546,-1184.329507,11843.295072
2007.600804,-842.705048,-1702.473667,12139.377449
2007.601122,-383.047749,-1258.350101,11843.295072
2007.601439,1149.143247,-518.144159,10732.986159
2007.601756,1915.238745,-74.020594,9622.677246
2007.602074,2374.896044,222.061783,7920.203579
2007.602391,2298.286494,888.247130,7328.038826
2007.602709,1762.019645,666.185348,6735.874072
2007.603026,1685.410096,1628.453072,7772.162391
2007.603344,1685.410096,2072.576638,7772.162391
2007.603661,1608.800546,2146.597232,8808.450710
2007.603979,766.095498,1036.288319,9400.615463
2007.604296,612.876398,592.164754,10214.842000
2007.604613,-383.047749,-0.000000,10732.986159
2007.604931,0.000000,-222.061783,11251.130318
2007.605248,383.047749,-74.020594,10436.903782
2007.605566,1685.410096,666.185348,9474.636058
2007.605883,2374.896044,888.247130,8956.491898
2007.606201,3064.381992,666.185348,7698.141797
2007.606518,3140.991542,592.164754,6439.791695
2007.606835,2681.334243,888.247130,6365.771101
2007.607153,2451.505594,666.185348,6069.688724
2007.607470,1455.581446,444.123565,7402.059420
2007.607788,1225.752797,-0.000000,9030.512492
2007.608105,229.828649,518.144159,9400.615463
2007.608423,-229.828649,-0.000000,9770.718434
2007.608740,-459.657299,-296.082377,10584.944971
2007.609057,-1149.143247,-740.205942,11103.089130
2007.609375,-1455.581446,-518.144159,11029.068536
2007.609692,-1532.190996,-0.000000,10584.944971
2007.610010,-689.485948,-0.000000,9770.718434
2007.610327,0.000000,444.123565,8882.471304
2007.610645,1072.533697,1110.308913,7772.162391
2007.610962,1072.533697,1184.329507,6291.750507
2007.611280,689.485948,666.185348,6143.709319
2007.611597,1149.143247,370.102971,7105.977043
2007.611914,536.266849,-222.061783,7920.203579
2007.612232,306.438199,-592.164754,9252.574275
2007.612549,-612.876398,-370.102971,9696.697840
2007.612867,-1225.752797,-444.123565,10436.903782
2007.613184,-1685.410096,-222.061783,11251.130318
2007.613502,-1762.019645,-74.020594,11325.150913
2007.613819,-1302.362347,296.082377,11473.192101
2007.614136,-153.219100,814.226536,11177.109724
2007.614454,766.095498,962.267725,9992.780217
2007.614771,1149.143247,1406.391290,8586.388927
2007.615089,2068.457845,1850.514855,8142.265362
2007.615406,2681.334243,1554.432478,7476.080014
2007.615724,3294.210641,814.226536,7550.100608
2007.616041,3294.210641,1332.370696,7994.224174
2007.616359,2987.772442,518.144159,8956.491898
2007.616676,2451.505594,1036.288319,9104.533087
2007.616993,1915.238745,-0.000000,10140.821405
2007.617311,842.705048,-0.000000,11177.109724
2007.617628,229.828649,-0.000000,11103.089130
2007.617946,0.000000,518.144159,11029.068536
2007.618263,459.657299,740.205942,11547.212695
2007.618581,919.314598,592.164754,11547.212695
2007.618898,689.485948,1184.329507,9992.780217
2007.619215,995.924147,740.205942,9474.636058
2007.619533,1455.581446,-222.061783,9474.636058
2007.619850,1302.362347,-148.041188,8882.471304
2007.620168,1532.190996,222.061783,9400.615463
2007.620485,1455.581446,222.061783,9178.553681
2007.620803,1608.800546,444.123565,8956.491898
2007.621120,995.924147,148.041188,9030.512492
2007.621437,153.219100,-148.041188,10436.903782
2007.621755,-459.657299,-518.144159,10288.862594
2007.622072,-1149.143247,-0.000000,10658.965565
2007.622390,-383.047749,592.164754,11399.171507
2007.622707,-612.876398,666.185348,10288.862594
2007.623025,-919.314598,592.164754,10066.800811
2007.623342,-536.266849,222.061783,10362.883188
2007.623660,0.000000,-0.000000,10214.842000
2007.623977,383.047749,148.041188,9622.677246
2007.624294,995.924147,592.164754,8956.491898
2007.624612,1915.238745,222.061783,8808.450710
2007.624929,2451.505594,-148.041188,8142.265362
2007.625247,2451.505594,-222.061783,7920.203579
2007.625564,2604.724693,-0.000000,7772.162391
2007.625882,2068.457845,-148.041188,7772.162391
2007.626199,1838.629195,518.144159,8068.244768
2007.626516,1455.581446,814.226536,9030.512492
2007.626834,459.657299,1258.350101,9326.594869
2007.627151,0.000000,888.247130,9696.697840
2007.627469,-919.314598,740.205942,9992.780217
2007.627786,-612.876398,-0.000000,10658.965565
2007.628104,-306.438199,-518.144159,10807.006753
2007.628421,536.266849,-148.041188,10584.944971
2007.628739,995.924147,-666.185348,9918.759623
2007.629056,1532.190996,-740.205942,9622.677246
2007.629373,2145.067394,-666.185348,8660.409521
2007.629691,2757.943793,-296.082377,7772.162391
2007.630008,1915.238745,-222.061783,7772.162391
2007.630326,1378.971896,222.061783,7476.080014
2007.630643,1149.143247,814.226536,7772.162391
2007.630961,689.485948,1332.370696,8142.265362
2007.631278,-306.438199,962.267725,7994.224174
2007.631595,-689.485948,1184.329507,8438.347739
2007.631913,-842.705048,518.144159,9548.656652
2007.632230,-1455.581446,518.144159,9844.739029
2007.632548,-1225.752797,-0.000000,10807.006753
2007.632865,-1225.752797,-222.061783,11547.212695
2007.633183,-689.485948,-740.205942,11177.109724
2007.633500,306.438199,-444.123565,10288.862594
2007.633817,306.438199,-0.000000,9770.718434
2007.634135,842.705048,296.082377,8956.491898
2007.634452,1455.581446,592.164754,8068.244768
2007.634770,1915.238745,1110.308913,7550.100608
2007.635087,2221.676944,1258.350101,7698.141797
2007.635405,1302.362347,962.267725,7254.018232
2007.635722,1532.190996,1184.329507,7698.141797
2007.636040,995.924147,370.102971,8808.450710
2007.636357,383.047749,592.164754,9178.553681
2007.636674,0.000000,-222.061783,11251.130318
2007.636992,-383.047749,-370.102971,11843.295072
2007.637309,0.000000,-296.082377,11473.192101
2007.637627,995.924147,-74.020594,11177.109724
2007.637944,1149.143247,-666.185348,11029.068536
2007.638262,2145.067394,-1332.370696,10807.006753
2007.638579,2528.115143,-1036.288319,8808.450710
2007.638897,2681.334243,-518.144159,8882.471304
2007.639214,2987.772442,-74.020594,9326.594869
2007.639532,2757.943793,962.267725,8142.265362
2007.639849,2068.457845,1480.411884,7402.059420
2007.640166,1225.752797,1554.432478,8364.327145
2007.640484,229.828649,814.226536,9030.512492
2007.640801,-229.828649,592.164754,10066.800811
2007.641119,-612.876398,-74.020594,11325.150913
2007.641436,-1608.800546,-444.123565,11843.295072
2007.641754,-1378.971896,-592.164754,11991.336260
2007.642071,-1225.752797,-740.205942,11177.109724
2007.642389,-306.438199,-740.205942,10510.924376
2007.642706,766.095498,-370.102971,9622.677246
2007.643024,919.314598,444.123565,8512.368333
2007.643341,1838.629195,888.247130,8290.306550
2007.643659,1608.800546,666.185348,7920.203579
2007.643976,1302.362347,518.144159,7846.182985
2007.644294,459.657299,592.164754,7846.182985
2007.644611,0.000000,814.226536,8512.368333
2007.644928,-459.657299,518.144159,9104.533087
2007.645246,-383.047749,1036.288319,9844.739029
2007.645563,-383.047749,962.267725,10732.986159
2007.645881,0.000000,370.102971,10510.924376
2007.646198,0.000000,-0.000000,10807.006753
2007.646516,766.095498,222.061783,10140.821405
2007.646833,1149.143247,-0.000000,9844.739029
2007.647151,1991.848295,222.061783,9252.574275
2007.647468,2374.896044,592.164754,8660.409521
2007.647786,2298.286494,1258.350101,8068.244768
2007.648103,2068.457845,1184.329507,7772.162391
2007.648421,2374.896044,740.205942,8068.244768
2007.648738,1915.238745,-0.000000,9030.512492
2007.649055,1455.581446,-370.102971,9178.553681
2007.649373,536.266849,-814.226536,9770.718434
2007.649690,536.266849,-888.247130,11103.089130
2007.650008,76.609550,-518.144159,11103.089130
2007.650325,229.828649,-0.000000,10510.924376
2007.650643,229.828649,222.061783,10510.924376
2007.650960,306.438199,740.205942,9918.759623
2007.651278,536.266849,1184.329507,9104.533087
2007.651595,995.924147,1554.432478,8882.471304
2007.651913,919.314598,740.205942,8438.347739
2007.652230,612.876398,222.061783,8142.265362
2007.652548,689.485948,-370.102971,8660.409521
2007.652865,383.047749,-1036.288319,9474.636058
2007.653183,306.438199,-1628.453072,9992.780217
2007.653500,306.438199,-740.205942,10807.006753
2007.653817,536.266849,-296.082377,10658.965565
2007.654135,153.219100,-0.000000,10362.883188
2007.654452,-306.438199,-0.000000,10288.862594
2007.654770,0.000000,666.185348,10214.842000
2007.655087,383.047749,1332.370696,8734.430116
2007.655405,1225.752797,1184.329507,8438.347739
2007.655722,1532.190996,1258.350101,7846.182985
2007.656040,1762.019645,1184.329507,7105.977043
2007.656357,1455.581446,1110.308913,6365.771101
2007.656675,1302.362347,-0.000000,7476.080014
2007.656992,995.924147,-222.061783,8216.285956
2007.657310,153.219100,-740.205942,9326.594869
2007.657627,0.000000,-962.267725,10436.903782
2007.657944,-459.657299,-814.226536,11547.212695
2007.658262,76.609550,-1036.288319,11917.315666
2007.658579,0.000000,-74.020594,10881.027347
2007.658897,229.828649,370.102971,10658.965565
2007.659214,766.095498,444.123565,10658.965565
2007.659532,919.314598,1184.329507,9474.636058
2007.659849,2298.286494,1480.411884,8438.347739
2007.660167,2145.067394,2146.597232,7476.080014
2007.660484,2451.505594,2516.700203,6587.832884
2007.660802,1608.800546,2146.597232,5699.585753
2007.661119,1149.143247,1110.308913,6883.915261
2007.661437,383.047749,-74.020594,8512.368333
2007.661754,-383.047749,-592.164754,9548.656652
2007.662072,-689.485948,-1406.391290,10510.924376
2007.662389,-766.095498,-2072.576638,11843.295072
2007.662706,-612.876398,-2146.597232,12065.356855
2007.663024,-229.828649,-1480.411884,11547.212695
2007.663341,0.000000,-1480.411884,10732.986159
2007.663659,306.438199,-370.102971,9992.780217
2007.663976,766.095498,370.102971,9178.553681
2007.664294,1608.800546,1480.411884,8290.306550
2007.664611,1378.971896,2072.576638,7772.162391
2007.664929,1378.971896,2072.576638,6809.894666
2007.665246,766.095498,1258.350101,6735.874072
2007.665564,1072.533697,296.082377,8290.306550
2007.665881,536.266849,-592.164754,9326.594869
2007.666199,306.438199,-740.205942,9696.697840
2007.666516,536.266849,-1628.453072,11177.109724
2007.666833,0.000000,-1332.370696,11177.109724
2007.667151,0.000000,-1406.391290,11473.192101
2007.667468,459.657299,-444.123565,11325.150913
2007.667786,766.095498,370.102971,10510.924376
2007.668103,1762.019645,814.226536,10362.883188
2007.668421,1991.848295,814.226536,10066.800811
