#time,accel_x,accel_y,accel_z
1489.629501,-9729.412825,-2368.659014,16284.530724
1489.629820,-13100.233016,-4811.338623,13989.892304
1489.630139,-12334.137518,370.102971,11695.253884
1489.630458,-9193.145976,1480.411884,18209.066173
1489.630776,-5745.716235,3034.844362,17394.839637
1489.631095,-4290.134789,1036.288319,15100.201217
1489.631414,-2911.162892,962.267725,16432.571912
1489.631733,-1991.848295,4515.256246,11843.295072
1489.632052,-2911.162892,6735.874072,0.000000
1489.632370,76.609550,3997.112087,5107.421000
1489.632689,4596.572988,-1258.350101,8512.368333
1489.633008,1225.752797,-4441.235652,2812.782580
1489.633327,-2604.724693,-5329.482782,9030.512492
1489.633646,-3524.039291,148.041188,13841.851115
1489.633964,1455.581446,6883.915261,6217.729913
1489.634283,4903.011187,5625.565159,-2442.679609
1489.634602,2298.286494,3627.009116,148.041188
1489.634921,1762.019645,888.247130,8882.471304
1489.635240,229.828649,5255.462188,4737.318029
1489.635559,76.609550,2146.597232,7550.100608
1489.635877,-3524.039291,-4515.256246,10732.986159
1489.636196,-7431.126331,-518.144159,15988.448347
1489.636515,-7201.297681,-2072.576638,16506.592507
1489.636834,-10801.946522,-2368.659014,9030.512492
1489.637153,-7967.393179,-4959.379811,9104.533087
1489.637471,-3447.429741,-1480.411884,16728.654289
1489.637790,-1991.848295,2886.803174,14952.160028
1489.638109,-383.047749,9474.636058,4441.235652
1489.638428,4213.525239,15618.345376,9474.636058
1489.638747,11644.651570,9178.553681,8142.265362
1489.639066,16164.615008,4811.338623,-2886.803174
1489.639384,10878.556072,9622.677246,-10214.842000
1489.639703,8810.098227,4145.153275,-1628.453072
1489.640022,5822.325785,5921.647536,-1480.411884
1489.640341,2451.505594,-1554.432478,4293.194464
1489.640660,-8656.879127,-12731.542202,9918.759623
1489.640978,-13789.718964,-13989.892304,19393.395680
1489.641297,-17313.758255,-7105.977043,16506.592507
1489.641616,-15321.909960,-3034.844362,11251.130318
1489.641935,-14938.862211,-8956.491898,14508.036463
1489.642254,-11797.870669,-7994.224174,27757.722825
1489.642572,-7048.078582,3627.009116,21465.972318
1489.642891,-4903.011187,11769.274478,11991.336260
1489.643210,-689.485948,16654.633695,13175.665768
1489.643529,9346.365076,14730.098246,9844.739029
1489.643848,14938.862211,19023.292709,-5033.400406
1489.644167,14479.204912,16284.530724,-7328.038826
1489.644485,13636.499864,12361.439231,-9178.553681
1489.644804,10878.556072,11325.150913,-222.061783
1489.645123,5898.935335,-3701.029710,4811.338623
1489.645442,-5439.278036,-9992.780217,8068.244768
1489.645761,-9806.022374,-14434.015869,20725.766376
1489.646079,-14709.033562,-10140.821405,23094.425390
1489.646398,-14172.766713,-8882.471304,20503.704593
1489.646717,-16088.005458,-7105.977043,16284.530724
1489.647036,-16088.005458,-3478.967927,22280.198854
1489.647355,-8580.269578,9400.615463,24500.816680
1489.647674,-5898.935335,15988.448347,10732.986159
1489.647992,-1225.752797,14359.995275,5107.421000
1489.648311,6971.469032,13841.851115,9992.780217
1489.648630,9422.974625,17246.798449,-2368.659014
1489.648949,10112.460574,10881.027347,-10732.986159
1489.649268,11031.775171,10732.986159,-6069.688724
1489.649586,10955.165621,8882.471304,3034.844362
1489.649905,4366.744339,-0.000000,222.061783
1489.650224,-1149.143247,-8216.285956,9992.780217
1489.650543,-9346.365076,-10214.842000,26277.310941
1489.650862,-10265.679673,-8734.430116,25389.063811
1489.651180,-12563.966167,-7772.162391,16580.613101
1489.651499,-16777.491406,-6809.894666,14952.160028
1489.651818,-17696.806004,-4959.379811,28201.846390
1489.652137,-9269.755526,11621.233289,20059.581028
1489.652456,-4596.572988,17320.819043,6439.791695
1489.652775,5439.278036,17394.839637,7698.141797
1489.653093,6818.249932,19467.416275,2294.638420
1489.653412,10572.117872,14730.098246,-3775.050304
1489.653731,12180.918418,4959.379811,-5181.441594
1489.654050,9806.022374,2664.741391,666.185348
1489.654369,6894.859482,-1406.391290,222.061783
1489.654687,2374.896044,-518.144159,370.102971
1489.655006,76.609550,-9844.739029,13693.809927
1489.655325,-6665.030833,-10510.924376,23464.528361
1489.655644,-7201.297681,-5699.585753,24130.713709
1489.655963,-9499.584175,-8216.285956,12065.356855
1489.656282,-14249.376263,-4071.132681,12953.603985
1489.656600,-18769.339701,-1406.391290,21910.095883
1489.656919,-9576.193725,4737.318029,22576.281231
1489.657238,-4903.011187,14063.912898,8142.265362
1489.657557,6205.373534,19319.375086,4589.276840
1489.657876,12563.966167,15988.448347,3775.050304
1489.658194,8580.269578,13323.706956,-8660.409521
1489.658513,11568.042020,2072.576638,-2368.659014
1489.658832,6894.859482,814.226536,1406.391290
1489.659151,2528.115143,-1332.370696,0.000000
1489.659470,-536.266849,-2590.720797,74.020594
1489.659788,-2068.457845,-7402.059420,14285.974681
1489.660107,-7431.126331,-9548.656652,20799.786970
1489.660426,-6894.859482,-6957.935855,19023.292709
1489.660745,-9806.022374,-6809.894666,9548.656652
1489.661064,-14325.985813,-5699.585753,11917.315666
1489.661383,-19075.777900,-3034.844362,18949.272115
1489.661701,-10418.898773,3404.947333,26055.249158
1489.662020,-4673.182538,14211.954086,11621.233289
1489.662339,5822.325785,20503.704593,444.123565
1489.662658,12257.527968,15692.365970,2146.597232
1489.662977,10112.460574,11695.253884,-2368.659014
1489.663295,11951.089769,4219.173869,-1998.556043
1489.663614,7660.954980,740.205942,-962.267725
1489.663933,1532.190996,-2294.638420,4589.276840
1489.664252,-1072.533697,-6735.874072,7254.018232
1489.664571,-2298.286494,-5403.503377,9474.636058
1489.664890,-7431.126331,-9400.615463,17394.839637
1489.665208,-6128.763984,-4811.338623,20059.581028
1489.665527,-8503.660028,-2146.597232,13693.809927
1489.665846,-9499.584175,962.267725,9844.739029
1489.666165,-13483.280765,962.267725,17987.004391
1489.666484,-10648.727422,2886.803174,24352.775492
1489.666802,-4903.011187,8586.388927,11843.295072
1489.667121,4060.306139,16506.592507,3775.050304
1489.667440,9499.584175,8290.306550,4219.173869
1489.667759,9039.926876,9030.512492,-2812.782580
1489.668078,9729.412825,5921.647536,-2220.617826
1489.668396,8656.879127,2368.659014,4145.153275
1489.668715,1225.752797,-592.164754,3478.967927
1489.669034,1455.581446,-1554.432478,7105.977043
1489.669353,-3294.210641,-3330.926739,11917.315666
1489.669672,-6894.859482,-4219.173869,16432.571912
1489.669991,-8350.440928,148.041188,15322.262999
1489.670309,-6665.030833,6957.935855,15248.242405
1489.670628,-6894.859482,3330.926739,14582.057057
1489.670947,-6052.154434,5551.544565,17764.942608
1489.671266,-7507.735880,7105.977043,17468.860231
1489.671585,-1225.752797,6069.688724,12435.459826
1489.671903,4519.963438,6957.935855,5699.585753
1489.672222,7584.345430,3849.070898,2886.803174
1489.672541,8044.002729,1554.432478,3404.947333
1489.672860,6665.030833,1628.453072,2294.638420
1489.673179,4903.011187,-2294.638420,7624.121203
1489.673498,3677.258390,-1702.473667,9030.512492
1489.673816,689.485948,1110.308913,5033.400406
1489.674135,-2298.286494,-1998.556043,13841.851115
1489.674454,-8810.098227,-1406.391290,13545.768739
1489.674773,-8350.440928,3256.906145,11547.212695
1489.675092,-7507.735880,1258.350101,14952.160028
1489.675410,-6588.421283,3330.926739,14656.077652
1489.675729,-3677.258390,4515.256246,16580.613101
1489.676048,-2221.676944,7105.977043,7328.038826
1489.676367,2451.505594,4959.379811,9252.574275
1489.676686,3983.696590,888.247130,8882.471304
1489.677004,3140.991542,1406.391290,5699.585753
1489.677323,4213.525239,-2516.700203,5995.668130
1489.677642,4366.744339,-888.247130,6809.894666
1489.677961,536.266849,666.185348,5329.482782
1489.678280,-229.828649,370.102971,3849.070898
1489.678599,-2374.896044,3849.070898,7328.038826
1489.678917,-4903.011187,-888.247130,9918.759623
1489.679236,-8580.269578,-592.164754,8660.409521
1489.679555,-9576.193725,296.082377,11103.089130
1489.679874,-8810.098227,-1036.288319,13101.645173
1489.680193,-7277.907231,1628.453072,11621.233289
1489.680511,-5286.058936,1554.432478,11103.089130
1489.680830,-1838.629195,3849.070898,9844.739029
1489.681149,1532.190996,4145.153275,7550.100608
1489.681468,3447.429741,6513.812290,5699.585753
1489.681787,1991.848295,5773.606348,4811.338623
1489.682106,2374.896044,5181.441594,2220.617826
1489.682424,2221.676944,3552.988522,4219.173869
1489.682743,-1072.533697,3108.864956,5181.441594
1489.683062,-1532.190996,962.267725,6217.729913
1489.683381,-3753.867940,1850.514855,8216.285956
1489.683700,-6894.859482,592.164754,9474.636058
1489.684018,-7890.783629,-148.041188,12435.459826
1489.684337,-10495.508323,-814.226536,14508.036463
1489.684656,-9806.022374,-518.144159,16136.489536
1489.684975,-8810.098227,518.144159,14434.015869
1489.685294,-6818.249932,1702.473667,13175.665768
1489.685612,-3600.648841,2368.659014,11917.315666
1489.685931,-689.485948,5477.523971,7328.038826
1489.686250,1225.752797,6217.729913,4811.338623
1489.686569,1838.629195,6439.791695,3256.906145
1489.686888,2451.505594,6883.915261,3182.885551
1489.687207,1608.800546,6365.771101,2886.803174
1489.687525,383.047749,7698.141797,4145.153275
1489.687844,0.000000,6291.750507,6439.791695
1489.688163,-1149.143247,4885.359217,8512.368333
1489.688482,-3447.429741,3552.988522,10066.800811
1489.688801,-4903.011187,1702.473667,12583.501014
1489.689119,-6741.640382,1184.329507,15988.448347
1489.689438,-6818.249932,1480.411884,15914.427753
1489.689757,-5132.839837,2220.617826,14211.954086
1489.690076,-4060.306139,4219.173869,12435.459826
1489.690395,-2604.724693,6439.791695,10140.821405
1489.690714,-229.828649,6809.894666,7105.977043
1489.691032,0.000000,6069.688724,4885.359217
1489.691351,76.609550,4959.379811,5477.523971
1489.691670,0.000000,4737.318029,6291.750507
1489.691989,0.000000,3923.091493,6809.894666
1489.692308,-229.828649,3478.967927,8216.285956
1489.692626,0.000000,4071.132681,9992.780217
1489.692945,-536.266849,3775.050304,10288.862594
1489.693264,-1072.533697,3997.112087,11399.171507
1489.693583,-766.095498,4219.173869,12731.542202
1489.693902,-766.095498,3849.070898,13323.706956
1489.694221,-459.657299,3034.844362,13471.748144
1489.694539,-383.047749,2442.679609,11991.336260
1489.694858,-459.657299,2516.700203,9992.780217
1489.695177,-842.705048,2442.679609,7550.100608
1489.695496,-1378.971896,962.267725,7402.059420
1489.695815,-2068.457845,-0.000000,8216.285956
1489.696133,-2528.115143,666.185348,9400.615463
1489.696452,-2528.115143,370.102971,10140.821405
1489.696771,-2528.115143,592.164754,11325.150913
1489.697090,-2298.286494,888.247130,11621.233289
1489.697409,-2374.896044,370.102971,12583.501014
1489.697727,-1225.752797,740.205942,13545.768739
1489.698046,306.438199,1776.494261,12361.439231
1489.698365,2221.676944,2442.679609,10807.006753
1489.698684,2528.115143,2368.659014,8660.409521
1489.699003,2757.943793,3256.906145,6809.894666
1489.699322,2298.286494,2590.720797,4811.338623
1489.699640,229.828649,1406.391290,3997.112087
1489.699959,-2068.457845,148.041188,4737.318029
1489.700278,-3907.087040,-0.000000,5699.585753
1489.700597,-5745.716235,-666.185348,7624.121203
1489.700916,-6894.859482,-2072.576638,10881.027347
1489.701234,-7354.516781,-3330.926739,13471.748144
1489.701553,-7277.907231,-2368.659014,13027.624579
1489.701872,-6128.763984,-592.164754,12879.583391
1489.702191,-4213.525239,1480.411884,12435.459826
1489.702510,-2145.067394,2146.597232,11177.109724
1489.702829,306.438199,2812.782580,9770.718434
1489.703147,1378.971896,3701.029710,6439.791695
1489.703466,2911.162892,4885.359217,3923.091493
1489.703785,3907.087040,4959.379811,2146.597232
1489.704104,3370.820191,4219.173869,1850.514855
1489.704423,2451.505594,2294.638420,2368.659014
1489.704741,306.438199,2072.576638,3108.864956
1489.705060,-612.876398,1110.308913,6069.688724
1489.705379,-919.314598,-0.000000,7772.162391
1489.705698,-1915.238745,-74.020594,9548.656652
1489.706017,-2757.943793,-296.082377,10510.924376
1489.706335,-2681.334243,-0.000000,11621.233289
1489.706654,-3064.381992,-148.041188,12953.603985
1489.706973,-2298.286494,296.082377,12583.501014
1489.707292,-1991.848295,1406.391290,11177.109724
1489.707611,-1608.800546,3552.988522,8956.491898
1489.707930,-995.924147,5181.441594,6809.894666
1489.708248,-229.828649,5033.400406,5329.482782
1489.708567,0.000000,5329.482782,5477.523971
1489.708886,-459.657299,4293.194464,6069.688724
1489.709205,-459.657299,3701.029710,7698.141797
1489.709524,-612.876398,1850.514855,10584.944971
1489.709843,-1762.019645,1184.329507,12065.356855
1489.710161,-1762.019645,-148.041188,12731.542202
1489.710480,-2221.676944,-740.205942,13545.768739
1489.710799,-1838.629195,1258.350101,13619.789333
1489.711118,-1072.533697,2812.782580,11843.295072
1489.711437,-612.876398,4885.359217,9104.533087
1489.711756,-612.876398,5477.523971,8290.306550
1489.712074,-995.924147,5699.585753,7179.997637
1489.712393,-2374.896044,5033.400406,5699.585753
1489.712712,-3524.039291,3108.864956,5403.503377
1489.713031,-4903.011187,1924.535449,8216.285956
1489.713350,-4519.963438,1258.350101,10066.800811
1489.713669,-4979.620737,2590.720797,10807.006753
1489.713987,-3677.258390,2294.638420,13767.830521
1489.714306,-2757.943793,2886.803174,14211.954086
1489.714625,-1991.848295,3701.029710,13619.789333
1489.714944,-2145.067394,4293.194464,12583.501014
1489.715263,-1149.143247,5181.441594,13619.789333
1489.715582,-459.657299,5033.400406,11103.089130
1489.715900,-459.657299,5107.421000,8290.306550
1489.716219,-612.876398,4589.276840,7698.141797
1489.716538,-1532.190996,4811.338623,6809.894666
1489.716857,-2221.676944,3701.029710,5625.565159
1489.717176,-3600.648841,2590.720797,6069.688724
1489.717495,-4443.353888,1406.391290,8660.409521
1489.717813,-4979.620737,1406.391290,10658.965565
1489.718132,-4443.353888,1110.308913,13175.665768
1489.718451,-4519.963438,518.144159,14211.954086
1489.718770,-3140.991542,1332.370696,14582.057057
1489.719089,-1072.533697,2664.741391,13249.686362
1489.719408,842.705048,3404.947333,12435.459826
1489.719726,2987.772442,3478.967927,10807.006753
1489.720045,3677.258390,4737.318029,7698.141797
1489.720364,3983.696590,5625.565159,4737.318029
1489.720683,3753.867940,5921.647536,2442.679609
1489.721002,2145.067394,5699.585753,2072.576638
1489.721321,612.876398,4367.215058,2664.741391
1489.721639,-1532.190996,2294.638420,4367.215058
1489.721958,-3600.648841,370.102971,7179.997637
1489.722277,-5439.278036,-888.247130,11621.233289
1489.722596,-6435.202183,-2442.679609,14359.995275
1489.722915,-6205.373534,-3256.906145,16506.592507
1489.723234,-5209.449386,-2368.659014,16950.716072
1489.723552,-3524.039291,888.247130,14285.974681
1489.723871,-459.657299,2590.720797,11547.212695
1489.724190,1532.190996,4737.318029,7920.203579
1489.724509,3447.429741,5551.544565,4811.338623
1489.724828,3447.429741,6661.853478,1924.535449
1489.725147,2757.943793,5773.606348,-1036.288319
1489.725465,995.924147,3775.050304,0.000000
1489.725784,-1378.971896,1406.391290,2516.700203
1489.726103,-3524.039291,-1184.329507,5773.606348
1489.726422,-5898.935335,-3108.864956,10140.821405
1489.726741,-6205.373534,-3034.844362,14211.954086
1489.727060,-5362.668486,-2738.761985,17098.757260
1489.727378,-4136.915689,-1258.350101,17468.860231
1489.727697,-766.095498,-518.144159,16580.613101
1489.728016,1225.752797,1110.308913,15322.262999
1489.728335,3447.429741,2960.823768,11695.253884
1489.728654,5822.325785,2368.659014,8438.347739
1489.728973,7431.126331,3478.967927,3256.906145
1489.729291,7584.345430,4441.235652,-222.061783
1489.729610,6588.421283,3478.967927,-1258.350101
1489.729929,3830.477490,888.247130,222.061783
1489.730248,536.266849,-1406.391290,3627.009116
1489.730567,-2451.505594,-3330.926739,7772.162391
1489.730886,-3677.258390,-4071.132681,12583.501014
1489.731204,-4519.963438,-4663.297435,16284.530724
1489.731523,-3677.258390,-4589.276840,18801.230927
1489.731842,-2068.457845,-3849.070898,18949.272115
1489.732161,153.219100,-2294.638420,17098.757260
1489.732480,2987.772442,-74.020594,13841.851115
1489.732799,4979.620737,814.226536,10362.883188
1489.733117,6128.763984,3404.947333,5625.565159
1489.733436,5898.935335,4589.276840,1924.535449
1489.733755,4519.963438,3775.050304,148.041188
1489.734074,2451.505594,1332.370696,962.267725
1489.734393,-995.924147,-444.123565,3404.947333
1489.734712,-3600.648841,-3256.906145,7476.080014
1489.735030,-4443.353888,-4663.297435,12731.542202
1489.735349,-4519.963438,-4219.173869,16802.674883
1489.735668,-2757.943793,-4145.153275,19615.457463
1489.735987,-1302.362347,-3552.988522,18209.066173
1489.736306,1072.533697,-962.267725,16580.613101
1489.736625,3600.648841,592.164754,13989.892304
1489.736943,5209.449386,3552.988522,9030.512492
1489.737262,6205.373534,5403.503377,4811.338623
1489.737581,5515.887586,6809.894666,1110.308913
