#time,accel_x,accel_y,accel_z
1153.659747,11491.432470,8290.306550,-7994.224174
1153.660066,12717.185267,4737.318029,-11769.274478
1153.660385,12793.794817,-5773.606348,-4145.153275
1153.660703,9269.755526,-9474.636058,-4441.235652
1153.661022,4979.620737,-10362.883188,-4885.359217
1153.661341,842.705048,-12657.521608,888.247130
1153.661660,-4749.792088,-6809.894666,12731.542202
1153.661979,-6665.030833,-10288.862594,23168.445985
1153.662298,-13866.328514,-5995.668130,28275.866984
1153.662617,-14862.252661,222.061783,33161.226202
1153.662936,-14555.814462,7105.977043,29090.093521
1153.663254,-6894.859482,8586.388927,25981.228564
1153.663573,-383.047749,13693.809927,15618.345376
1153.663892,6281.983084,7550.100608,8216.285956
1153.664211,12717.185267,15248.242405,-3182.885551
1153.664530,17620.196454,8068.244768,-9400.615463
1153.664849,17543.586904,-2368.659014,-9696.697840
1153.665168,17237.148705,-5329.482782,-6883.915261
1153.665486,15015.471761,-6735.874072,-6661.853478
1153.665805,8886.707777,-5551.544565,-6809.894666
1153.666124,3907.087040,-4145.153275,74.020594
1153.666443,-1608.800546,-10214.842000,14656.077652
1153.666762,-6894.859482,-10881.027347,23686.590144
1153.667081,-14938.862211,-6809.894666,32272.979071
1153.667400,-16700.881856,-6291.750507,33161.226202
1153.667719,-14709.033562,2146.597232,29386.175897
1153.668037,-7354.516781,4663.297435,27165.558071
1153.668356,1915.238745,11473.192101,18949.272115
1153.668675,5209.449386,17468.860231,4663.297435
1153.668994,12104.308868,13471.748144,-3478.967927
1153.669313,12870.404366,9844.739029,-9622.677246
1153.669632,15934.786358,3182.885551,-7772.162391
1153.669951,13789.718964,1554.432478,-15026.180623
1153.670270,7584.345430,-3256.906145,-13249.686362
1153.670588,1762.019645,-8216.285956,-3849.070898
1153.670907,-2221.676944,-9400.615463,2072.576638
1153.671226,-7201.297681,-13249.686362,17024.736666
1153.671545,-13100.233016,-15100.201217,27757.722825
1153.671864,-17543.586904,-9622.677246,34863.699868
1153.672183,-18539.511052,-1480.411884,31754.834912
1153.672502,-15934.786358,8364.327145,29090.093521
1153.672820,-7354.516781,10658.965565,24204.734303
1153.673139,-306.438199,21910.095883,18431.127956
1153.673458,5209.449386,13767.830521,6661.853478
1153.673777,10189.070123,17764.942608,-5699.585753
1153.674096,14709.033562,14211.954086,-13841.851115
1153.674415,14938.862211,-0.000000,-12657.521608
1153.674734,12410.747068,-5477.523971,-7550.100608
1153.675053,4673.182538,-10288.862594,-5995.668130
1153.675371,2451.505594,-12731.542202,2146.597232
1153.675690,-612.876398,-11843.295072,2886.803174
1153.676009,-5362.668486,-9548.656652,21317.931130
1153.676328,-7584.345430,-12509.480420,31976.896694
1153.676647,-13789.718964,-2146.597232,29682.258274
1153.676966,-15168.690860,3701.029710,30940.608376
1153.677285,-11797.870669,8364.327145,28423.908173
1153.677604,-5822.325785,12065.356855,24944.940245
1153.677922,306.438199,11473.192101,14952.160028
1153.678241,6741.640382,13989.892304,5107.421000
1153.678560,11414.822920,14656.077652,-5551.544565
1153.678879,15551.738609,5107.421000,-12879.583391
1153.679198,15704.957709,-2442.679609,-9252.574275
1153.679517,14709.033562,-8808.450710,-5995.668130
1153.679836,7507.735880,-10288.862594,-3627.009116
1153.680155,4060.306139,-10881.027347,-1776.494261
1153.680473,459.657299,-8808.450710,9548.656652
1153.680792,-3830.477490,-10881.027347,22280.198854
1153.681111,-8656.879127,-8956.491898,28794.011144
1153.681430,-12410.747068,-2664.741391,27905.764013
1153.681749,-13406.671215,3997.112087,26351.331535
1153.682068,-10342.289223,9178.553681,24056.693115
1153.682387,-3370.820191,6291.750507,20429.683999
1153.682705,3217.601092,15840.407159,14211.954086
1153.683024,6511.811733,6587.832884,4959.379811
1153.683343,13100.233016,12583.501014,-6365.771101
1153.683662,17620.196454,5551.544565,-9622.677246
1153.683981,16394.443657,-1110.308913,-10436.903782
1153.684300,11797.870669,-7402.059420,-6291.750507
1153.684619,7201.297681,-8142.265362,-6809.894666
1153.684938,1532.190996,-4663.297435,-3627.009116
1153.685256,-3140.991542,-9474.636058,9548.656652
1153.685575,-8273.831378,-16284.530724,22428.240043
1153.685894,-13330.061665,-9326.594869,31236.690752
1153.686213,-15628.348159,-1332.370696,32050.917289
1153.686532,-16471.053207,4219.173869,23908.651927
1153.686851,-9959.241474,10140.821405,23686.590144
1153.687170,-3983.696590,15100.201217,17912.983796
1153.687489,689.485948,7698.141797,9474.636058
1153.687807,6052.154434,11843.295072,-444.123565
1153.688126,10265.679673,8142.265362,-7846.182985
1153.688445,10878.556072,1258.350101,-13249.686362
1153.688764,10112.460574,-2812.782580,-6587.832884
1153.689083,7814.174080,-10807.006753,-3849.070898
1153.689402,3600.648841,-11473.192101,-3701.029710
1153.689721,-766.095498,-8216.285956,4959.379811
1153.690039,-4136.915689,-10436.903782,17172.777854
1153.690358,-7507.735880,-7772.162391,22946.384202
1153.690677,-11108.384721,-1702.473667,28794.011144
1153.690996,-13330.061665,6883.915261,27535.661042
1153.691315,-11031.775171,11325.150913,20133.601622
1153.691634,-5362.668486,11843.295072,18357.107362
1153.691953,76.609550,8512.368333,13471.748144
1153.692272,6128.763984,8512.368333,7846.182985
1153.692590,9499.584175,7179.997637,0.000000
1153.692909,12104.308868,4737.318029,-4441.235652
1153.693228,14402.595362,-518.144159,-7328.038826
1153.693547,13330.061665,-6291.750507,-4367.215058
1153.693866,11261.603821,-10140.821405,370.102971
1153.694185,6435.202183,-7624.121203,2368.659014
1153.694504,3294.210641,-5181.441594,5551.544565
1153.694823,-229.828649,-4441.235652,19837.519246
1153.695141,-4673.182538,-4441.235652,26869.475695
1153.695460,-9422.974625,-2960.823768,29460.196492
1153.695779,-11491.432470,6069.688724,23834.631332
1153.696098,-8580.269578,7105.977043,21169.889941
1153.696417,-4826.401637,10288.862594,13249.686362
1153.696736,-153.219100,5699.585753,9770.718434
1153.697055,5132.839837,7994.224174,3849.070898
1153.697374,7507.735880,2368.659014,-518.144159
1153.697692,10189.070123,-740.205942,-1850.514855
1153.698011,9806.022374,-9252.574275,-3997.112087
1153.698330,9269.755526,-5625.565159,0.000000
1153.698649,6588.421283,-8216.285956,-1406.391290
1153.698968,2987.772442,-5107.421000,-222.061783
1153.699287,-2911.162892,-4885.359217,9400.615463
1153.699606,-7660.954980,-5181.441594,20133.601622
1153.699924,-10878.556072,-5255.462188,23094.425390
1153.700243,-14632.424012,444.123565,26573.393318
1153.700562,-12334.137518,3849.070898,24574.837274
1153.700881,-9422.974625,10214.842000,16210.510130
1153.701200,-4749.792088,8068.244768,11473.192101
1153.701519,2145.067394,11917.315666,7624.121203
1153.701838,5898.935335,5995.668130,1776.494261
1153.702157,9576.193725,2664.741391,-6365.771101
1153.702475,9422.974625,1776.494261,-5403.503377
1153.702794,10801.946522,-148.041188,-6957.935855
1153.703113,7354.516781,-6735.874072,-6069.688724
1153.703432,3983.696590,-7254.018232,-3775.050304
1153.703751,-766.095498,-7476.080014,2442.679609
1153.704070,-5362.668486,-6291.750507,15322.262999
1153.704389,-9193.145976,-10214.842000,23094.425390
1153.704708,-12257.527968,-6365.771101,28719.990550
1153.705026,-12870.404366,-0.000000,28868.031738
1153.705345,-10189.070123,7698.141797,25018.960840
1153.705664,-4673.182538,10584.944971,16580.613101
1153.705983,766.095498,12287.418637,10881.027347
1153.706302,8580.269578,11769.274478,5181.441594
1153.706621,10572.117872,6809.894666,-1628.453072
1153.706940,13559.890315,4737.318029,-4959.379811
1153.707258,14172.766713,-0.000000,-7772.162391
1153.707577,14172.766713,-4737.318029,-5033.400406
1153.707896,10572.117872,-7476.080014,-5773.606348
1153.708215,6971.469032,-6661.853478,-888.247130
1153.708534,2221.676944,-5403.503377,3627.009116
1153.708853,-2374.896044,-5551.544565,15322.262999
1153.709172,-6971.469032,-8290.306550,23760.610738
1153.709491,-11797.870669,-3997.112087,26425.352129
1153.709809,-12334.137518,-518.144159,28794.011144
1153.710128,-11951.089769,3034.844362,25018.960840
1153.710447,-7201.297681,7476.080014,21021.848753
1153.710766,-1685.410096,5847.626942,11843.295072
1153.711085,4903.011187,11991.336260,4071.132681
1153.711404,9806.022374,9844.739029,-1702.473667
1153.711723,9806.022374,5403.503377,-5477.523971
1153.712042,9499.584175,-0.000000,-6291.750507
1153.712360,9806.022374,-3478.967927,-3108.864956
1153.712679,7277.907231,-5403.503377,-1406.391290
1153.712998,3294.210641,-5921.647536,444.123565
1153.713317,-689.485948,-5329.482782,6365.771101
1153.713636,-6971.469032,-4737.318029,17098.757260
1153.713955,-9806.022374,-9844.739029,25315.043216
1153.714274,-15321.909960,-6069.688724,27535.661042
1153.714593,-15015.471761,1110.308913,28497.928767
1153.714911,-11568.042020,2442.679609,25833.187376
1153.715230,-6435.202183,10140.821405,16580.613101
1153.715549,-689.485948,5921.647536,15692.365970
1153.715868,5515.887586,8512.368333,6587.832884
1153.716187,9422.974625,6735.874072,-3034.844362
1153.716506,12334.137518,3256.906145,-6439.791695
1153.716825,12870.404366,814.226536,-6957.935855
1153.717143,11644.651570,-1850.514855,-5477.523971
1153.717462,8810.098227,-4441.235652,-4589.276840
1153.717781,4596.572988,-4219.173869,-1702.473667
1153.718100,-1455.581446,-6291.750507,5995.668130
1153.718419,-5362.668486,-7550.100608,18949.272115
1153.718738,-12257.527968,-8734.430116,23464.528361
1153.719057,-14096.157163,-6513.812290,27905.764013
1153.719376,-14938.862211,-666.185348,29608.237680
1153.719694,-9959.241474,3627.009116,23538.548956
1153.720013,-5592.497135,6661.853478,16728.654289
1153.720332,2374.896044,8882.471304,12731.542202
1153.720651,7660.954980,11991.336260,4515.256246
1153.720970,10572.117872,7698.141797,-2960.823768
1153.721289,12334.137518,5403.503377,-6291.750507
1153.721608,14325.985813,4367.215058,-6143.709319
1153.721927,12563.966167,-1110.308913,-8216.285956
1153.722245,9039.926876,-4663.297435,-4737.318029
1153.722564,6435.202183,-5773.606348,592.164754
1153.722883,919.314598,-5699.585753,4515.256246
1153.723202,-2145.067394,-7254.018232,15544.324782
1153.723521,-9346.365076,-8956.491898,21762.054695
1153.723840,-11721.261119,-6217.729913,27387.619854
1153.724159,-13176.842566,-1332.370696,26499.372724
1153.724477,-9806.022374,4145.153275,22872.363608
1153.724796,-5132.839837,5625.565159,18061.024985
1153.725115,2374.896044,5995.668130,11769.274478
1153.725434,9039.926876,6809.894666,5403.503377
1153.725753,10878.556072,6217.729913,-2368.659014
1153.726072,12257.527968,5847.626942,-8068.244768
1153.726391,12104.308868,-1258.350101,-7179.997637
1153.726710,12180.918418,-888.247130,-5403.503377
1153.727028,8273.831378,-4219.173869,-4737.318029
1153.727347,3370.820191,-1110.308913,148.041188
1153.727666,-689.485948,-4737.318029,7846.182985
1153.727985,-5822.325785,-6217.729913,16580.613101
1153.728304,-10572.117872,-5255.462188,25537.104999
1153.728623,-12640.575717,-4219.173869,29164.114115
1153.728942,-14555.814462,2368.659014,26499.372724
1153.729261,-10495.508323,5107.421000,21021.848753
1153.729579,-6052.154434,4737.318029,18283.086767
1153.729898,-842.705048,9400.615463,10140.821405
1153.730217,3983.696590,5625.565159,5107.421000
1153.730536,8044.002729,4219.173869,-814.226536
1153.730855,11184.994271,3330.926739,-7698.141797
1153.731174,10035.851024,222.061783,-7920.203579
1153.731493,8656.879127,-4663.297435,-2368.659014
1153.731812,5822.325785,-6809.894666,2442.679609
1153.732130,3217.601092,-5033.400406,5477.523971
1153.732449,-536.266849,-2738.761985,11399.171507
1153.732768,-4596.572988,-740.205942,18135.045579
1153.733087,-7507.735880,-1924.535449,22946.384202
1153.733406,-10648.727422,-148.041188,25018.960840
1153.733725,-11951.089769,1406.391290,23612.569550
1153.734044,-9576.193725,2886.803174,20281.642811
1153.734362,-6894.859482,2294.638420,14359.995275
1153.734681,-459.657299,2368.659014,12435.459826
1153.735000,4979.620737,4737.318029,5921.647536
1153.735319,7890.783629,3701.029710,0.000000
1153.735638,10189.070123,962.267725,-2146.597232
1153.735957,10035.851024,1110.308913,-4737.318029
1153.736276,10265.679673,-3034.844362,-296.082377
1153.736595,8350.440928,-3775.050304,1184.329507
1153.736913,3447.429741,-1184.329507,5255.462188
1153.737232,-306.438199,-3775.050304,11769.274478
1153.737551,-4290.134789,-1036.288319,16284.530724
1153.737870,-6358.592633,666.185348,21762.054695
1153.738189,-8886.707777,740.205942,21317.931130
1153.738508,-7890.783629,5699.585753,18653.189738
1153.738827,-4903.011187,3478.967927,15840.407159
1153.739146,-919.314598,9548.656652,9178.553681
1153.739464,2451.505594,2220.617826,7698.141797
1153.739783,6205.373534,1110.308913,7031.956449
1153.740102,7814.174080,-1776.494261,3256.906145
1153.740421,9269.755526,-1776.494261,-518.144159
1153.740740,10189.070123,-2146.597232,-814.226536
1153.741059,8963.317327,-2590.720797,-666.185348
1153.741378,7354.516781,-3627.009116,3849.070898
1153.741696,2987.772442,-2220.617826,7402.059420
1153.742015,-995.924147,-370.102971,13619.789333
1153.742334,-4213.525239,2368.659014,16654.633695
1153.742653,-5515.887586,2294.638420,21614.013506
1153.742972,-6358.592633,3330.926739,20207.622217
1153.743291,-4826.401637,4737.318029,16728.654289
1153.743610,-4366.744339,6217.729913,10288.862594
1153.743929,-919.314598,3034.844362,6513.812290
1153.744247,1149.143247,222.061783,4219.173869
1153.744566,2604.724693,-3552.988522,3923.091493
1153.744885,2528.115143,-4293.194464,3775.050304
1153.745204,2604.724693,-3923.091493,2294.638420
1153.745523,2145.067394,-4737.318029,3182.885551
1153.745842,2298.286494,-3775.050304,4885.359217
1153.746161,153.219100,-3034.844362,8808.450710
1153.746480,-1915.238745,-2072.576638,14434.015869
1153.746798,-4443.353888,370.102971,16950.716072
1153.747117,-4903.011187,3330.926739,16432.571912
1153.747436,-5898.935335,6143.709319,17690.922014
1153.747755,-4903.011187,7179.997637,15988.448347
1153.748074,-3064.381992,7550.100608,9326.594869
1153.748393,0.000000,6809.894666,3701.029710
1153.748712,1991.848295,3404.947333,1924.535449
1153.749031,4136.915689,1554.432478,1406.391290
1153.749349,2987.772442,-2960.823768,1110.308913
1153.749668,3524.039291,-6809.894666,6291.750507
1153.749987,2604.724693,-7105.977043,8956.491898
1153.750306,1685.410096,-4811.338623,8808.450710
1153.750625,1762.019645,-2886.803174,11103.089130
1153.750944,-153.219100,-1332.370696,13841.851115
1153.751263,-842.705048,518.144159,17468.860231
1153.751582,-1838.629195,2590.720797,16728.654289
1153.751900,-2528.115143,4959.379811,17320.819043
1153.752219,-1685.410096,6217.729913,16062.468941
1153.752538,766.095498,8142.265362,11029.068536
1153.752857,3447.429741,7105.977043,6217.729913
1153.753176,6741.640382,5773.606348,2368.659014
1153.753495,7354.516781,3034.844362,-1036.288319
1153.753814,7737.564530,-148.041188,-1702.473667
1153.754133,6741.640382,-4737.318029,3552.988522
1153.754451,4673.182538,-8142.265362,8142.265362
1153.754770,1915.238745,-8512.368333,10214.842000
1153.755089,-1149.143247,-6587.832884,12879.583391
1153.755408,-2528.115143,-6069.688724,15840.407159
1153.755727,-3907.087040,-2960.823768,17987.004391
1153.756046,-4213.525239,-1554.432478,18949.272115
1153.756365,-4903.011187,5033.400406,18727.210333
1153.756684,-2834.553343,9548.656652,14434.015869
1153.757002,0.000000,12065.356855,9918.759623
1153.757321,2298.286494,10362.883188,5107.421000
1153.757640,5286.058936,7698.141797,1258.350101
1153.757959,6894.859482,5699.585753,-3923.091493
1153.758278,7354.516781,518.144159,-5181.441594
1153.758597,6052.154434,-4737.318029,-1110.308913
1153.758916,3830.477490,-7402.059420,2738.761985
1153.759235,536.266849,-9104.533087,6291.750507
1153.759553,-3907.087040,-9622.677246,12287.418637
1153.759872,-7048.078582,-8734.430116,17542.880825
1153.760191,-8503.660028,-4441.235652,19763.498651
1153.760510,-8580.269578,-888.247130,22058.137072
1153.760829,-6818.249932,4885.359217,20947.828159
1153.761148,-5822.325785,9548.656652,18357.107362
1153.761467,-2911.162892,11251.130318,14285.974681
1153.761786,1455.581446,10066.800811,8660.409521
1153.762104,4979.620737,9178.553681,740.205942
1153.762423,7431.126331,7105.977043,-5477.523971
1153.762742,8580.269578,2220.617826,-8142.265362
1153.763061,8044.002729,-3034.844362,-6661.853478
1153.763380,5515.887586,-7254.018232,-962.267725
1153.763699,2374.896044,-10214.842000,3849.070898
1153.764018,-1762.019645,-9918.759623,10066.800811
1153.764337,-5515.887586,-9918.759623,17912.983796
1153.764655,-8350.440928,-7550.100608,24352.775492
1153.764974,-9116.536426,-3256.906145,26277.310941
1153.765293,-8656.879127,1628.453072,24648.857869
1153.765612,-7431.126331,7476.080014,21910.095883
1153.765931,-4290.134789,11917.315666,15988.448347
1153.766250,-995.924147,9474.636058,9992.780217
1153.766569,3907.087040,12731.542202,4885.359217
1153.766888,8733.488677,5921.647536,-1184.329507
1153.767206,10648.727422,5847.626942,-7550.100608
1153.767525,11568.042020,-2368.659014,-5995.668130
1153.767844,9806.022374,-7031.956449,-1110.308913
1153.768163,7737.564530,-9548.656652,1258.350101
1153.768482,6052.154434,-8216.285956,6365.771101
