#time,accel_x,accel_y,accel_z
872.883862,1685.410096,740.205942,8586.388927
872.884181,1225.752797,592.164754,8956.491898
872.884500,1302.362347,740.205942,8660.409521
872.884819,1378.971896,962.267725,8734.430116
872.885138,1072.533697,888.247130,8512.368333
872.885457,919.314598,1036.288319,8882.471304
872.885776,1072.533697,740.205942,8734.430116
872.886095,842.705048,814.226536,8882.471304
872.886414,383.047749,1036.288319,8882.471304
872.886733,229.828649,814.226536,9252.574275
872.887052,766.095498,1110.308913,8882.471304
872.887371,459.657299,1036.288319,8882.471304
872.887690,459.657299,814.226536,8956.491898
872.888009,306.438199,666.185348,9400.615463
872.888328,229.828649,962.267725,9104.533087
872.888646,153.219100,740.205942,9104.533087
872.888965,153.219100,666.185348,9104.533087
872.889284,459.657299,592.164754,9400.615463
872.889603,0.000000,740.205942,9104.533087
872.889922,0.000000,444.123565,9400.615463
872.890241,76.609550,592.164754,9474.636058
872.890560,0.000000,518.144159,9474.636058
872.890879,229.828649,370.102971,9622.677246
872.891198,-229.828649,518.144159,9548.656652
872.891517,0.000000,370.102971,9696.697840
872.891836,153.219100,296.082377,9622.677246
872.892155,76.609550,-0.000000,9474.636058
872.892474,459.657299,-0.000000,9474.636058
872.892793,-229.828649,-0.000000,9548.656652
872.893112,459.657299,-0.000000,9622.677246
872.893431,306.438199,74.020594,9622.677246
872.893750,0.000000,-74.020594,9474.636058
872.894069,0.000000,-0.000000,9696.697840
872.894388,76.609550,-0.000000,9548.656652
872.894707,0.000000,-0.000000,9474.636058
872.895025,76.609550,-74.020594,9548.656652
872.895344,0.000000,-222.061783,9622.677246
872.895663,76.609550,-74.020594,9622.677246
872.895982,0.000000,-222.061783,9548.656652
872.896301,153.219100,-74.020594,9474.636058
872.896620,153.219100,-148.041188,9326.594869
872.896939,229.828649,-222.061783,9326.594869
872.897258,76.609550,296.082377,9400.615463
872.897577,306.438199,-0.000000,9252.574275
872.897896,536.266849,-74.020594,9104.533087
872.898215,383.047749,296.082377,9400.615463
872.898534,383.047749,-0.000000,9104.533087
872.898853,383.047749,-0.000000,9400.615463
872.899172,689.485948,296.082377,9178.553681
872.899491,766.095498,444.123565,9252.574275
872.899810,689.485948,444.123565,8734.430116
872.900129,612.876398,518.144159,8956.491898
872.900448,995.924147,518.144159,8660.409521
872.900767,919.314598,592.164754,8734.430116
872.901085,1149.143247,740.205942,8882.471304
872.901404,1225.752797,592.164754,8660.409521
872.901723,1072.533697,814.226536,8808.450710
872.902042,1072.533697,592.164754,8808.450710
872.902361,995.924147,814.226536,8882.471304
872.902680,842.705048,740.205942,8660.409521
872.902999,1685.410096,740.205942,8734.430116
872.903318,1149.143247,962.267725,8882.471304
872.903637,689.485948,666.185348,8956.491898
872.903956,919.314598,740.205942,9252.574275
872.904275,766.095498,962.267725,9030.512492
872.904594,612.876398,1110.308913,9104.533087
872.904913,536.266849,1110.308913,9030.512492
872.905232,459.657299,1110.308913,9252.574275
872.905551,383.047749,740.205942,9178.553681
872.905870,306.438199,962.267725,9400.615463
872.906189,383.047749,592.164754,9252.574275
872.906508,153.219100,740.205942,9252.574275
872.906827,459.657299,888.247130,9474.636058
872.907146,383.047749,888.247130,9548.656652
872.907464,459.657299,1036.288319,9474.636058
872.907783,306.438199,814.226536,9474.636058
872.908102,229.828649,592.164754,9548.656652
872.908421,459.657299,666.185348,9474.636058
872.908740,459.657299,370.102971,9474.636058
872.909059,766.095498,370.102971,9474.636058
872.909378,229.828649,148.041188,9918.759623
872.909697,153.219100,444.123565,9474.636058
872.910016,0.000000,222.061783,9548.656652
872.910335,76.609550,148.041188,9622.677246
872.910654,76.609550,-0.000000,9696.697840
872.910973,76.609550,-0.000000,9696.697840
872.911292,76.609550,-148.041188,9622.677246
872.911611,0.000000,-0.000000,9548.656652
872.911930,-153.219100,-444.123565,9474.636058
872.912249,-76.609550,-148.041188,9622.677246
872.912568,0.000000,-222.061783,9474.636058
872.912887,-536.266849,-444.123565,9474.636058
872.913206,0.000000,-296.082377,9474.636058
872.913525,76.609550,-74.020594,9400.615463
872.913843,0.000000,-222.061783,9400.615463
872.914162,-153.219100,-148.041188,9178.553681
872.914481,0.000000,-296.082377,9104.533087
872.914800,0.000000,-296.082377,9104.533087
872.915119,536.266849,-592.164754,9104.533087
872.915438,153.219100,-74.020594,9178.553681
872.915757,0.000000,-370.102971,9104.533087
872.916076,383.047749,-148.041188,9104.533087
872.916395,536.266849,-74.020594,9104.533087
872.916714,919.314598,-0.000000,9030.512492
872.917033,1072.533697,148.041188,8882.471304
872.917352,1149.143247,518.144159,8882.471304
872.917671,1149.143247,370.102971,8586.388927
872.917990,1378.971896,222.061783,8808.450710
872.918309,1302.362347,888.247130,8512.368333
872.918628,1378.971896,518.144159,8512.368333
872.918947,1685.410096,814.226536,8438.347739
872.919266,1455.581446,518.144159,8512.368333
872.919585,1225.752797,666.185348,8882.471304
872.919904,1149.143247,740.205942,8734.430116
872.920222,1378.971896,740.205942,8956.491898
872.920541,1225.752797,740.205942,8882.471304
872.920860,766.095498,814.226536,8808.450710
872.921179,842.705048,962.267725,8808.450710
872.921498,842.705048,1110.308913,8808.450710
872.921817,612.876398,888.247130,8956.491898
872.922136,459.657299,1110.308913,9252.574275
872.922455,919.314598,962.267725,9104.533087
872.922774,536.266849,814.226536,9474.636058
872.923093,153.219100,740.205942,9178.553681
872.923412,229.828649,962.267725,9252.574275
872.923731,383.047749,814.226536,9400.615463
872.924050,153.219100,1184.329507,9622.677246
872.924369,153.219100,740.205942,9474.636058
872.924688,153.219100,814.226536,9548.656652
872.925007,229.828649,666.185348,9696.697840
872.925326,-229.828649,592.164754,9622.677246
872.925645,229.828649,888.247130,9844.739029
872.925964,-459.657299,518.144159,9844.739029
872.926283,0.000000,666.185348,9770.718434
872.926601,153.219100,370.102971,9622.677246
872.926920,76.609550,518.144159,9622.677246
872.927239,0.000000,296.082377,9548.656652
872.927558,0.000000,444.123565,9918.759623
872.927877,229.828649,148.041188,9770.718434
872.928196,76.609550,222.061783,9622.677246
872.928515,0.000000,222.061783,9696.697840
872.928834,-229.828649,-0.000000,9400.615463
872.929153,0.000000,-0.000000,9696.697840
872.929472,0.000000,148.041188,9548.656652
872.929791,-153.219100,-222.061783,9548.656652
872.930110,-612.876398,-74.020594,9844.739029
872.930429,0.000000,-148.041188,9474.636058
872.930748,0.000000,-222.061783,9474.636058
872.931067,-153.219100,-296.082377,9548.656652
872.931386,-229.828649,-222.061783,9326.594869
872.931705,229.828649,-444.123565,9326.594869
872.932024,-229.828649,-148.041188,9252.574275
872.932343,0.000000,-296.082377,9104.533087
872.932661,306.438199,-296.082377,9104.533087
872.932980,383.047749,-444.123565,9252.574275
872.933299,689.485948,-592.164754,9474.636058
872.933618,536.266849,-296.082377,9178.553681
872.933937,459.657299,-148.041188,9252.574275
872.934256,766.095498,-148.041188,8956.491898
872.934575,1378.971896,-0.000000,9178.553681
872.934894,1072.533697,-0.000000,9104.533087
872.935213,919.314598,-0.000000,8882.471304
872.935532,1378.971896,222.061783,8660.409521
872.935851,1225.752797,222.061783,8660.409521
872.936170,1302.362347,-0.000000,8438.347739
872.936489,1762.019645,518.144159,8512.368333
872.936808,1455.581446,592.164754,8512.368333
872.937127,1225.752797,740.205942,8512.368333
872.937446,1302.362347,814.226536,8660.409521
872.937765,1302.362347,518.144159,8586.388927
872.938084,1225.752797,888.247130,8586.388927
872.938403,995.924147,888.247130,8734.430116
872.938722,995.924147,814.226536,8660.409521
872.939040,766.095498,888.247130,8734.430116
872.939359,995.924147,1110.308913,8956.491898
872.939678,536.266849,1036.288319,8882.471304
872.939997,536.266849,962.267725,9030.512492
872.940316,153.219100,1110.308913,9104.533087
872.940635,383.047749,1110.308913,9104.533087
872.940954,0.000000,1110.308913,9104.533087
872.941273,229.828649,1036.288319,9178.553681
872.941592,153.219100,1036.288319,9178.553681
872.941911,76.609550,962.267725,9400.615463
872.942230,306.438199,814.226536,9474.636058
872.942549,0.000000,962.267725,9474.636058
872.942868,229.828649,888.247130,9622.677246
872.943187,0.000000,666.185348,9696.697840
872.943506,0.000000,814.226536,9622.677246
872.943825,153.219100,592.164754,9548.656652
872.944144,0.000000,518.144159,9844.739029
872.944463,153.219100,814.226536,9548.656652
872.944782,76.609550,296.082377,9696.697840
872.945101,76.609550,148.041188,9844.739029
872.945419,459.657299,-0.000000,10140.821405
872.945738,306.438199,-0.000000,10066.800811
872.946057,229.828649,222.061783,9844.739029
872.946376,306.438199,-0.000000,9622.677246
872.946695,306.438199,-0.000000,9622.677246
872.947014,153.219100,-0.000000,9770.718434
872.947333,229.828649,-0.000000,9696.697840
872.947652,306.438199,148.041188,9770.718434
872.947971,153.219100,-74.020594,9770.718434
872.948290,153.219100,-148.041188,9548.656652
872.948609,0.000000,-370.102971,9918.759623
872.948928,0.000000,-74.020594,9770.718434
872.949247,0.000000,-74.020594,9474.636058
872.949566,0.000000,-74.020594,9548.656652
872.949885,306.438199,-444.123565,9326.594869
872.950204,0.000000,-148.041188,9400.615463
872.950523,0.000000,-370.102971,9252.574275
872.950842,459.657299,-0.000000,9400.615463
872.951161,459.657299,-0.000000,9474.636058
872.951480,1072.533697,-0.000000,9548.656652
872.951799,1072.533697,296.082377,9326.594869
872.952118,1532.190996,666.185348,9030.512492
872.952437,1608.800546,888.247130,8734.430116
872.952756,2298.286494,1184.329507,8438.347739
872.953075,2298.286494,1036.288319,7994.224174
872.953393,2604.724693,1110.308913,8216.285956
872.953712,2987.772442,1332.370696,8142.265362
872.954031,2757.943793,1332.370696,8438.347739
872.954350,3524.039291,1554.432478,8808.450710
872.954669,3140.991542,1554.432478,8512.368333
872.954988,3064.381992,1554.432478,8512.368333
872.955307,3294.210641,1850.514855,8512.368333
872.955626,3600.648841,2294.638420,8216.285956
872.955945,3294.210641,2516.700203,8290.306550
872.956264,2911.162892,2738.761985,8068.244768
872.956583,2834.553343,2960.823768,7846.182985
872.956902,2757.943793,2664.741391,7920.203579
872.957221,2451.505594,2442.679609,8586.388927
872.957540,2221.676944,2442.679609,8660.409521
872.957859,1532.190996,2442.679609,8808.450710
872.958178,1532.190996,2442.679609,9104.533087
872.958497,1225.752797,2664.741391,9474.636058
872.958816,612.876398,2812.782580,9622.677246
872.959135,842.705048,2960.823768,9992.780217
872.959454,689.485948,2960.823768,9918.759623
872.959773,459.657299,2812.782580,10214.842000
872.960092,536.266849,2812.782580,10362.883188
872.960411,229.828649,2516.700203,10288.862594
872.960730,0.000000,2442.679609,10362.883188
872.961049,0.000000,2072.576638,11251.130318
872.961368,0.000000,1554.432478,11251.130318
872.961686,153.219100,1480.411884,11251.130318
872.962005,459.657299,1702.473667,11473.192101
872.962324,153.219100,1628.453072,11473.192101
872.962643,383.047749,1480.411884,11325.150913
872.962962,612.876398,1184.329507,11251.130318
872.963281,536.266849,740.205942,11325.150913
872.963600,1685.410096,666.185348,10955.047942
872.963919,1608.800546,962.267725,10658.965565
872.964238,1532.190996,962.267725,10955.047942
872.964557,1915.238745,888.247130,10584.944971
872.964876,2451.505594,814.226536,9992.780217
872.965195,2681.334243,1184.329507,9918.759623
872.965514,2834.553343,1480.411884,9622.677246
872.965833,2681.334243,1702.473667,9622.677246
872.966152,3294.210641,1184.329507,9252.574275
872.966471,3370.820191,962.267725,9474.636058
872.966790,2528.115143,740.205942,9326.594869
872.967109,2911.162892,1036.288319,9030.512492
872.967428,2834.553343,888.247130,8660.409521
872.967747,2834.553343,1258.350101,8364.327145
872.968066,2451.505594,1332.370696,8438.347739
872.968385,2528.115143,1628.453072,7846.182985
872.968704,2374.896044,1702.473667,7550.100608
872.969023,2451.505594,1554.432478,7402.059420
872.969342,1991.848295,1776.494261,7179.997637
872.969661,1532.190996,1480.411884,7254.018232
872.969979,995.924147,1702.473667,6957.935855
872.970298,383.047749,1406.391290,6883.915261
872.970617,0.000000,1036.288319,7402.059420
872.970936,-383.047749,888.247130,7254.018232
872.971255,-1072.533697,666.185348,7254.018232
872.971574,-1378.971896,888.247130,7624.121203
872.971893,-1762.019645,592.164754,8216.285956
872.972212,-2451.505594,370.102971,8216.285956
872.972531,-2451.505594,-0.000000,8216.285956
872.972850,-2757.943793,-222.061783,8956.491898
872.973169,-3064.381992,-740.205942,9474.636058
872.973488,-3064.381992,-1110.308913,9178.553681
872.973807,-2451.505594,-1110.308913,9400.615463
872.974126,-2221.676944,-1776.494261,9548.656652
872.974445,-1838.629195,-1776.494261,9474.636058
872.974764,-995.924147,-1850.514855,9104.533087
872.975083,-459.657299,-1628.453072,9252.574275
872.975402,306.438199,-1702.473667,9030.512492
872.975721,766.095498,-1554.432478,8956.491898
872.976040,1302.362347,-1258.350101,8956.491898
872.976359,1532.190996,-1258.350101,8956.491898
872.976678,2068.457845,-740.205942,8956.491898
872.976997,2374.896044,-592.164754,9178.553681
872.977316,2757.943793,-296.082377,9104.533087
872.977635,2987.772442,-74.020594,8956.491898
872.977954,3294.210641,-0.000000,9252.574275
872.978272,2834.553343,148.041188,9474.636058
872.978591,3370.820191,592.164754,9104.533087
872.978910,3524.039291,666.185348,9178.553681
872.979229,3370.820191,814.226536,8956.491898
872.979548,3447.429741,1628.453072,8808.450710
872.979867,2757.943793,1554.432478,8660.409521
872.980186,2834.553343,1850.514855,9030.512492
872.980505,2451.505594,1998.556043,8808.450710
872.980824,1685.410096,1850.514855,8808.450710
872.981143,1302.362347,1776.494261,8882.471304
872.981462,689.485948,1776.494261,8956.491898
872.981781,306.438199,1554.432478,9252.574275
872.982100,76.609550,1406.391290,9178.553681
872.982419,-383.047749,1406.391290,9400.615463
872.982738,-995.924147,1406.391290,9622.677246
872.983057,-1378.971896,1258.350101,9326.594869
872.983376,-1685.410096,1332.370696,9622.677246
872.983695,-1838.629195,1184.329507,9622.677246
872.984014,-1991.848295,1258.350101,9770.718434
872.984333,-2374.896044,1036.288319,9992.780217
872.984652,-1608.800546,962.267725,9992.780217
872.984971,-1455.581446,1184.329507,10140.821405
872.985290,-1149.143247,1036.288319,10066.800811
872.985609,-995.924147,1332.370696,10066.800811
872.985928,-766.095498,1406.391290,9992.780217
872.986247,0.000000,1628.453072,9770.718434
872.986565,153.219100,1406.391290,9474.636058
872.986884,612.876398,1480.411884,9400.615463
872.987203,1072.533697,1332.370696,9474.636058
872.987522,1149.143247,1554.432478,9918.759623
872.987841,1532.190996,1554.432478,9622.677246
872.988160,2068.457845,1406.391290,9326.594869
872.988479,2298.286494,1776.494261,9474.636058
872.988798,2604.724693,1776.494261,9326.594869
872.989117,2604.724693,1998.556043,9400.615463
872.989436,2451.505594,1628.453072,8956.491898
872.989755,2911.162892,1850.514855,8586.388927
872.990074,2604.724693,1480.411884,8956.491898
872.990393,2604.724693,1332.370696,8956.491898
872.990712,2451.505594,814.226536,9252.574275
872.991031,2068.457845,740.205942,9104.533087
872.991350,1915.238745,592.164754,9474.636058
872.991669,1149.143247,296.082377,9326.594869
872.991988,919.314598,296.082377,9696.697840
872.992307,306.438199,-74.020594,9474.636058
872.992626,0.000000,-148.041188,9400.615463
872.992945,-229.828649,-666.185348,9400.615463
872.993264,-766.095498,-888.247130,9548.656652
872.993583,-766.095498,-1036.288319,9474.636058
872.993902,-1149.143247,-1110.308913,9622.677246
872.994221,-1455.581446,-1258.350101,9622.677246
872.994540,-1302.362347,-1036.288319,9622.677246
872.994858,-1455.581446,-1036.288319,9474.636058
872.995177,-1455.581446,-962.267725,9252.574275
872.995496,-1838.629195,-1036.288319,9030.512492
872.995815,-1225.752797,-1184.329507,9252.574275
