#time,accel_x,accel_y,accel_z
1647.840204,-10725.336972,-30792.567187,41895.656317
1647.840521,-15551.738609,-22724.322419,48261.427418
1647.840838,-11338.213370,-14359.995275,27757.722825
1647.841156,-11261.603821,5921.647536,-2664.741391
1647.841473,-4903.011187,15100.201217,4515.256246
1647.841790,-4673.182538,19911.539840,12287.418637
1647.842107,4903.011187,23760.610738,11917.315666
1647.842424,13559.890315,33827.411549,-444.123565
1647.842742,16547.662757,43450.088795,-19393.395680
1647.843059,14862.252661,30940.608376,-20429.683999
1647.843376,21297.454844,3478.967927,-5625.565159
1647.843693,8733.488677,-8142.265362,-11695.253884
1647.844011,11414.822920,-22724.322419,5551.544565
1647.844328,-4060.306139,-26869.475695,11769.274478
1647.844645,-7507.735880,-26573.393318,24648.857869
1647.844962,-4673.182538,-30792.567187,42635.862259
1647.845279,-13100.233016,-21317.931130,42487.821071
1647.845597,-11951.089769,-21688.034101,28349.887579
1647.845914,-12334.137518,-3330.926739,2886.803174
1647.846231,-4673.182538,4811.338623,11251.130318
1647.846548,-306.438199,17690.922014,10214.842000
1647.846866,5132.839837,28201.846390,3330.926739
1647.847183,13636.499864,40563.285622,888.247130
1647.847500,13483.280765,46781.015534,-13471.748144
1647.847817,14785.643111,31976.896694,-17764.942608
1647.848134,18999.168350,8882.471304,-14285.974681
1647.848452,10112.460574,-8142.265362,-13619.789333
1647.848769,7890.783629,-26573.393318,12805.562797
1647.849086,-3753.867940,-34641.638086,10881.027347
1647.849403,-5669.106685,-32421.020260,16136.489536
1647.849721,-6971.469032,-34715.658680,43746.171172
1647.850038,-16394.443657,-20355.663405,47373.180288
1647.850355,-12563.966167,-17912.983796,32865.143825
1647.850672,-12257.527968,2072.576638,5625.565159
1647.850989,-7507.735880,8734.430116,9104.533087
1647.851307,-7124.688131,21095.869347,9030.512492
1647.851624,-612.876398,21465.972318,11251.130318
1647.851941,9116.536426,31976.896694,7254.018232
1647.852258,15551.738609,47299.159694,-13249.686362
1647.852576,15092.081311,38268.647201,-30866.587781
1647.852893,15781.567259,10881.027347,-11621.233289
1647.853210,11338.213370,-9992.780217,-7698.141797
1647.853527,8120.612279,-18135.045579,-1554.432478
1647.853844,-2298.286494,-30792.567187,12953.603985
1647.854162,-8810.098227,-34493.596897,23242.466579
1647.854479,-6511.811733,-37898.544230,46040.809592
1647.854796,-17160.539155,-22872.363608,44116.274143
1647.855113,-13866.328514,-16136.489536,38194.626607
1647.855431,-13789.718964,-6809.894666,7698.141797
1647.855748,-8733.488677,3701.029710,5995.668130
1647.856065,383.047749,14508.036463,16876.695478
1647.856382,1838.629195,30422.464216,8512.368333
1647.856700,9346.365076,40785.347404,-3330.926739
1647.857017,15245.300410,47891.324447,-9696.697840
1647.857334,17926.634653,36122.049970,-20725.766376
1647.857652,18999.168350,19319.375086,-22798.343014
1647.857969,9346.365076,-11251.130318,-10584.944971
1647.858286,6588.421283,-30866.587781,14730.098246
1647.858603,-2145.067394,-37010.297100,7179.997637
1647.858921,-6435.202183,-32272.979071,18505.148550
1647.859238,-7507.735880,-39304.935520,50778.127621
1647.859555,-16471.053207,-23168.445985,53072.766041
1647.859872,-10955.165621,-12657.521608,35085.761651
1647.860190,-9116.536426,1554.432478,8808.450710
1647.860507,-7354.516781,16580.613101,-444.123565
1647.860824,-459.657299,16728.654289,9770.718434
1647.861141,3294.210641,23760.610738,15988.448347
1647.861459,8197.221829,32569.061448,222.061783
1647.861776,15551.738609,43376.068201,-16062.468941
1647.862093,17237.148705,36418.132346,-21539.992912
1647.862411,18386.291952,9992.780217,-20651.745782
1647.862728,9039.926876,-14508.036463,-2516.700203
1647.863045,8044.002729,-29312.155303,10510.924376
1647.863362,-4060.306139,-29904.320057,8512.368333
1647.863680,-7890.783629,-31310.711347,19097.313304
1647.863997,-8733.488677,-34271.535115,45670.706621
1647.864314,-12180.918418,-24944.940245,52998.745447
1647.864631,-12870.404366,-11917.315666,29978.340651
1647.864949,-12717.185267,-74.020594,-1406.391290
1647.865266,-4673.182538,6217.729913,9252.574275
1647.865583,3753.867940,15100.201217,13693.809927
1647.865901,4290.134789,25389.063811,4885.359217
1647.866218,8350.440928,36344.111752,-3108.864956
1647.866535,14632.424012,41229.470969,-11399.171507
1647.866852,15321.909960,33753.390955,-17690.922014
1647.867170,16471.053207,11251.130318,-16580.613101
1647.867487,6511.811733,-8882.471304,-7031.956449
1647.867804,6358.592633,-29460.196492,12583.501014
1647.868121,-3447.429741,-34493.596897,11399.171507
1647.868439,-9039.926876,-34493.596897,14952.160028
1647.868756,-7737.564530,-36270.091158,47299.159694
1647.869073,-13483.280765,-21688.034101,51148.230592
1647.869390,-9959.241474,-7105.977043,29164.114115
1647.869708,-10189.070123,7105.977043,-2368.659014
1647.870025,-6435.202183,13989.892304,1258.350101
1647.870342,459.657299,16358.551318,16654.633695
1647.870660,536.266849,18727.210333,13027.624579
1647.870977,7507.735880,29164.114115,-2220.617826
1647.871294,15475.129060,42413.800477,-18431.127956
1647.871611,13406.671215,34493.596897,-20725.766376
1647.871929,15934.786358,7328.038826,-5847.626942
1647.872246,5975.544884,-16654.633695,666.185348
1647.872563,3447.429741,-27905.764013,3182.885551
1647.872880,-2987.772442,-34123.493926,14211.954086
1647.873198,-10572.117872,-34419.576303,24204.734303
1647.873515,-7201.297681,-38046.585419,47003.077317
1647.873832,-12563.966167,-18949.272115,48261.427418
1647.874150,-10342.289223,-3478.967927,24944.940245
1647.874467,-9576.193725,3923.091493,814.226536
1647.874784,-1762.019645,10288.862594,7179.997637
1647.875101,2374.896044,17987.004391,9178.553681
1647.875419,4366.744339,25389.063811,8290.306550
1647.875736,11797.870669,33975.452738,-4589.276840
1647.876053,19382.216099,41969.676911,-14434.015869
1647.876370,15781.567259,35381.844028,-19689.478057
1647.876688,17007.320056,7698.141797,-13619.789333
1647.877005,6281.983084,-18727.210333,-888.247130
1647.877322,1838.629195,-35751.946999,13915.871710
1647.877639,-4213.525239,-36196.070564,12509.480420
1647.877957,-7201.297681,-33161.226202,23538.548956
1647.878274,-8656.879127,-34123.493926,48853.592172
1647.878591,-13330.061665,-19763.498651,54701.219114
1647.878909,-9193.145976,-3182.885551,25537.104999
1647.879226,-9959.241474,14211.954086,-10066.800811
1647.879543,-2911.162892,17690.922014,5921.647536
1647.879860,-1225.752797,18431.127956,19985.560434
1647.880178,2911.162892,24574.837274,7550.100608
1647.880495,16700.881856,30866.587781,-7772.162391
1647.880812,13100.233016,39897.100274,-18061.024985
1647.881129,12257.527968,24204.734303,-18727.210333
1647.881447,16164.615008,5255.462188,-7772.162391
1647.881764,4826.401637,-11029.068536,-2294.638420
1647.882081,5362.668486,-26795.455100,10955.047942
1647.882399,-6052.154434,-30348.443622,11917.315666
1647.882716,-9346.365076,-32198.958477,28201.846390
1647.883033,-7354.516781,-39008.853143,51296.271781
1647.883350,-14555.814462,-20799.786970,46336.891969
1647.883668,-9576.193725,-9400.615463,21021.848753
1647.883985,-12180.918418,6957.935855,-7179.997637
1647.884302,-689.485948,9400.615463,14952.160028
1647.884619,-2604.724693,22946.384202,8438.347739
1647.884937,4749.792088,35233.802839,0.000000
1647.885254,14172.766713,36492.152941,-6883.915261
1647.885571,15092.081311,40785.347404,-12361.439231
1647.885888,14862.252661,28645.969955,-18431.127956
1647.886206,11644.651570,-592.164754,-11991.336260
1647.886523,2298.286494,-24870.919651,3108.864956
1647.886840,1762.019645,-36788.235317,11251.130318
1647.887158,-3600.648841,-34123.493926,14730.098246
1647.887475,-9806.022374,-36862.255912,29534.217086
1647.887792,-10189.070123,-31014.628970,50852.148215
1647.888109,-12257.527968,-15914.427753,51814.415940
1647.888427,-9576.193725,888.247130,14211.954086
1647.888744,-8580.269578,14804.118840,-5847.626942
1647.889061,-3140.991542,17912.983796,7105.977043
1647.889378,-4366.744339,21021.848753,13767.830521
1647.889696,2757.943793,24056.693115,4811.338623
1647.890013,14709.033562,30644.525999,-5847.626942
1647.890330,15092.081311,39304.935520,-23316.487173
1647.890648,14172.766713,19023.292709,-18579.169144
1647.890965,9422.974625,-8216.285956,-7254.018232
1647.891282,4060.306139,-20503.704593,4885.359217
1647.891599,383.047749,-29238.134709,11621.233289
1647.891917,-6665.030833,-33901.432144,16432.571912
1647.892234,-6205.373534,-40119.162056,38934.832549
1647.892551,-14862.252661,-28719.990550,47965.345042
1647.892868,-15704.957709,-18801.230927,44708.438897
1647.893186,-9806.022374,-2738.761985,12361.439231
1647.893503,-6128.763984,10658.965565,-4959.379811
1647.893820,3830.477490,18727.210333,12509.480420
1647.894137,1762.019645,30126.381839,8512.368333
1647.894455,8503.660028,32939.164419,-3256.906145
1647.894772,16700.881856,39008.853143,-6143.709319
1647.895089,17083.929605,34271.535115,-18949.272115
1647.895407,14862.252661,19689.478057,-20059.581028
1647.895724,8810.098227,-8586.388927,-9992.780217
1647.896041,5209.449386,-22650.301825,5773.606348
1647.896358,-3447.429741,-36270.091158,9992.780217
1647.896676,-5362.668486,-33013.185013,19763.498651
1647.896993,-7124.688131,-37972.564825,43376.068201
1647.897310,-15475.129060,-25537.104999,50482.045244
1647.897627,-12257.527968,-12583.501014,41673.594535
1647.897945,-5669.106685,4219.173869,10436.903782
1647.898262,-5439.278036,17246.798449,-7254.018232
1647.898579,0.000000,22724.322419,7402.059420
1647.898897,5975.544884,24426.796086,21465.972318
1647.899214,7584.345430,32643.082042,-7920.203579
1647.899531,16394.443657,42117.718100,-19319.375086
1647.899848,17466.977354,30496.484810,-16432.571912
1647.900166,13176.842566,13101.645173,-14063.912898
1647.900483,8580.269578,-10362.883188,-14878.139434
1647.900800,5822.325785,-21539.992912,10140.821405
1647.901117,-3983.696590,-31310.711347,15766.386565
1647.901435,-7814.174080,-31310.711347,18653.189738
1647.901752,-6894.859482,-39601.017897,47891.324447
1647.902069,-16011.395908,-23982.672521,49001.633360
1647.902386,-13406.671215,-14804.118840,35159.782245
1647.902704,-8580.269578,-888.247130,7550.100608
1647.903021,-5209.449386,9252.574275,4589.276840
1647.903338,2451.505594,24722.878463,9030.512492
1647.903656,3753.867940,33901.432144,5921.647536
1647.903973,9806.022374,38268.647201,-5625.565159
1647.904290,17543.586904,42857.924042,-13841.851115
1647.904607,16854.100956,32198.958477,-21317.931130
1647.904925,14172.766713,10658.965565,-16580.613101
1647.905242,7354.516781,-16580.613101,962.267725
1647.905559,1762.019645,-33087.205607,8142.265362
1647.905876,-4826.401637,-37380.400071,18061.024985
1647.906194,-8273.831378,-35751.946999,28127.825796
1647.906511,-11644.651570,-33531.329173,47299.159694
1647.906828,-13866.328514,-20207.622217,52110.498317
1647.907146,-11031.775171,-3775.050304,24648.857869
1647.907463,-7048.078582,11029.068536,-370.102971
1647.907780,-2528.115143,19245.354492,3775.050304
1647.908097,-1532.190996,23094.425390,11325.150913
1647.908415,2374.896044,24426.796086,10658.965565
1647.908732,11338.213370,32865.143825,-6291.750507
1647.909049,15321.909960,42783.903448,-24574.837274
1647.909366,15092.081311,22724.322419,-17246.798449
1647.909684,12793.794817,-4737.318029,-4811.338623
1647.910001,5439.278036,-18949.272115,2146.597232
1647.910318,0.000000,-27757.722825,5773.606348
1647.910635,-8044.002729,-36640.194129,17838.963202
1647.910953,-7354.516781,-41229.470969,38490.708984
1647.911270,-14402.595362,-30792.567187,47891.324447
1647.911587,-16088.005458,-20355.663405,46558.953752
1647.911905,-9499.584175,-2516.700203,17542.880825
1647.912222,-4060.306139,14656.077652,-7994.224174
1647.912539,3294.210641,14211.954086,12805.562797
1647.912856,306.438199,27535.661042,13767.830521
1647.913174,5669.106685,33235.246796,-1776.494261
1647.913491,16394.443657,37750.503042,-10288.862594
1647.913808,14862.252661,36714.214723,-21539.992912
1647.914125,15934.786358,19689.478057,-16876.695478
1647.914443,9346.365076,-8364.327145,-10955.047942
1647.914760,5669.106685,-26203.290347,5033.400406
1647.915077,-1225.752797,-35751.946999,8882.471304
1647.915395,-7584.345430,-35159.782245,18949.272115
1647.915712,-5592.497135,-41821.635723,41451.532752
1647.916029,-15398.519510,-27165.558071,52110.498317
1647.916346,-12947.013916,-15544.324782,45078.541868
1647.916664,-7507.735880,4219.173869,9400.615463
1647.916981,-3064.381992,19911.539840,-10955.047942
1647.917298,3983.696590,24500.816680,9548.656652
1647.917615,2911.162892,25537.104999,21614.013506
1647.917933,9576.193725,30792.567187,-6143.709319
1647.918250,20761.187996,42857.924042,-24870.919651
1647.918567,12410.747068,31532.773129,-23242.466579
1647.918884,15781.567259,6217.729913,-5625.565159
1647.919202,8810.098227,-10807.006753,-18727.210333
1647.919519,6511.811733,-22872.363608,5403.503377
1647.919836,-4673.182538,-32939.164419,18875.251521
1647.920154,-8503.660028,-36492.152941,24426.796086
1647.920471,-3830.477490,-37898.544230,49667.818708
1647.920788,-17313.758255,-21465.972318,48927.612766
1647.921105,-11874.480219,-13101.645173,38416.688390
1647.921423,-7124.688131,4737.318029,592.164754
1647.921740,-5745.716235,15914.427753,-2146.597232
1647.922057,459.657299,24204.734303,15618.345376
1647.922374,4290.134789,35899.988187,10807.006753
1647.922692,15168.690860,39823.079680,-11769.274478
1647.923009,17160.539155,41081.429781,-24278.754898
1647.923326,14709.033562,24796.899057,-18653.189738
1647.923643,11951.089769,3108.864956,-14434.015869
1647.923961,5975.544884,-23020.404796,4737.318029
1647.924278,1455.581446,-35751.946999,10066.800811
1647.924595,-8197.221829,-35899.988187,14656.077652
1647.924913,-6971.469032,-32495.040854,40119.162056
1647.925230,-12104.308868,-28645.969955,53220.807230
1647.925547,-12410.747068,-20503.704593,50408.024650
1647.925864,-9806.022374,2886.803174,18949.272115
1647.926182,-3907.087040,22872.363608,-5107.421000
1647.926499,-766.095498,27609.681637,-1406.391290
1647.926816,-1685.410096,23020.404796,16358.551318
1647.927133,5669.106685,26277.310941,3330.926739
1647.927451,19535.435199,36048.029375,-19689.478057
1647.927768,13023.623466,37010.297100,-26573.393318
1647.928085,9959.241474,9770.718434,-9178.553681
1647.928403,8580.269578,-12361.439231,0.000000
1647.928720,3677.258390,-20799.786970,666.185348
1647.929037,-766.095498,-33013.185013,21614.013506
1647.929354,-10801.946522,-33827.411549,24796.899057
1647.929672,-9959.241474,-36196.070564,41895.656317
1647.929989,-11721.261119,-23094.425390,53961.013172
1647.930306,-10725.336972,-7550.100608,39526.997303
1647.930623,-5362.668486,6513.812290,3182.885551
1647.930941,-459.657299,22354.219448,-10362.883188
1647.931258,2145.067394,25463.084405,5403.503377
1647.931575,3753.867940,24426.796086,13989.892304
1647.931892,6435.202183,28275.866984,-10732.986159
1647.932210,15398.519510,33827.411549,-21614.013506
1647.932527,12870.404366,21539.992912,-17394.839637
1647.932844,5898.935335,814.226536,-10066.800811
1647.933162,8120.612279,-24352.775492,14434.015869
1647.933479,-1149.143247,-31976.896694,5551.544565
1647.933796,-6818.249932,-35603.905810,19911.539840
1647.934113,-6894.859482,-38490.708984,40711.326810
1647.934431,-15321.909960,-29312.155303,41155.450375
1647.934748,-9806.022374,-16654.633695,45670.706621
1647.935065,-7967.393179,1850.514855,17764.942608
1647.935382,-459.657299,25167.002028,-7328.038826
1647.935700,3983.696590,33309.267390,-1110.308913
1647.936017,4136.915689,28053.805202,17616.901420
1647.936334,7048.078582,22058.137072,-3034.844362
1647.936652,17007.320056,33309.267390,-21836.075289
1647.936969,12104.308868,25241.022622,-21391.951724
1647.937286,9576.193725,6661.853478,-10140.821405
1647.937603,7967.393179,-13175.665768,-12435.459826
1647.937921,7354.516781,-21688.034101,11547.212695
1647.938238,-4596.572988,-32717.102636,19245.354492
1647.938555,-5669.106685,-33901.432144,28719.990550
1647.938872,-9499.584175,-28942.052332,39897.100274
1647.939190,-13866.328514,-21465.972318,44930.500679
1647.939507,-14249.376263,-18135.045579,37454.420665
1647.939824,-5362.668486,4589.276840,4663.297435
1647.940141,-2604.724693,23982.672521,-9548.656652
1647.940459,2528.115143,32124.937883,9400.615463
1647.940776,7660.954980,30052.361245,11177.109724
1647.941093,13176.842566,33087.205607,-17246.798449
1647.941411,18462.901502,32272.979071,-26573.393318
1647.941728,10035.851024,13841.851115,-14804.118840
1647.942045,4443.353888,-4663.297435,-8734.430116
1647.942362,5592.497135,-21095.869347,3997.112087
1647.942680,2374.896044,-30348.443622,11843.295072
1647.942997,-8656.879127,-33309.267390,21243.910535
1647.943314,-5362.668486,-33753.390955,41303.491564
1647.943631,-13100.233016,-24796.899057,45300.603650
1647.943949,-10801.946522,-19985.560434,47669.262665
1647.944266,-6588.421283,2442.679609,19763.498651
1647.944583,-3217.601092,24278.754898,-9400.615463
1647.944901,2068.457845,30126.381839,-2590.720797
1647.945218,2068.457845,30274.423028,17838.963202
