#time,accel_x,accel_y,accel_z
1869.018762,229.828649,-222.061783,9696.697840
1869.019080,459.657299,-222.061783,9326.594869
1869.019397,306.438199,-74.020594,8882.471304
1869.019714,229.828649,-0.000000,8882.471304
1869.020032,229.828649,296.082377,9030.512492
1869.020349,0.000000,444.123565,9400.615463
1869.020666,0.000000,666.185348,9474.636058
1869.020984,-306.438199,518.144159,9474.636058
1869.021301,-306.438199,296.082377,9474.636058
1869.021618,0.000000,-0.000000,9548.656652
1869.021936,0.000000,-222.061783,9474.636058
1869.022253,229.828649,-296.082377,9326.594869
1869.022570,306.438199,-0.000000,9400.615463
1869.022888,536.266849,148.041188,9474.636058
1869.023205,1072.533697,518.144159,8956.491898
1869.023522,459.657299,592.164754,9400.615463
1869.023840,612.876398,740.205942,9474.636058
1869.024157,766.095498,592.164754,9548.656652
1869.024474,689.485948,518.144159,9770.718434
1869.024792,842.705048,370.102971,9918.759623
1869.025109,1302.362347,370.102971,9696.697840
1869.025426,1608.800546,222.061783,9474.636058
1869.025744,1838.629195,296.082377,9326.594869
1869.026061,1685.410096,814.226536,8956.491898
1869.026378,1838.629195,1036.288319,8808.450710
1869.026696,1302.362347,1184.329507,8882.471304
1869.027013,1302.362347,1036.288319,9178.553681
1869.027330,1378.971896,888.247130,9474.636058
1869.027648,1149.143247,592.164754,9696.697840
1869.027965,842.705048,370.102971,9696.697840
1869.028282,919.314598,222.061783,9770.718434
1869.028600,1072.533697,296.082377,9474.636058
1869.028917,1072.533697,-0.000000,9252.574275
1869.029234,919.314598,296.082377,9030.512492
1869.029552,842.705048,370.102971,9178.553681
1869.029869,689.485948,666.185348,9474.636058
1869.030186,459.657299,518.144159,9992.780217
1869.030504,536.266849,518.144159,10362.883188
1869.030821,0.000000,518.144159,10288.862594
1869.031138,0.000000,-0.000000,10288.862594
1869.031456,229.828649,-148.041188,9918.759623
1869.031773,229.828649,-74.020594,10066.800811
1869.032090,306.438199,-0.000000,9104.533087
1869.032408,459.657299,222.061783,9104.533087
1869.032725,612.876398,370.102971,8956.491898
1869.033042,459.657299,444.123565,9030.512492
1869.033360,229.828649,444.123565,9474.636058
1869.033677,229.828649,296.082377,9548.656652
1869.033995,76.609550,296.082377,9770.718434
1869.034312,0.000000,-74.020594,9770.718434
1869.034629,0.000000,-74.020594,9696.697840
1869.034947,536.266849,-74.020594,9474.636058
1869.035264,459.657299,-0.000000,9178.553681
1869.035581,689.485948,222.061783,9326.594869
1869.035899,689.485948,666.185348,9252.574275
1869.036216,459.657299,592.164754,9178.553681
1869.036533,459.657299,370.102971,9400.615463
1869.036851,612.876398,518.144159,9622.677246
1869.037168,306.438199,888.247130,9696.697840
1869.037485,612.876398,962.267725,9696.697840
1869.037803,842.705048,666.185348,9548.656652
1869.038120,995.924147,666.185348,9400.615463
1869.038437,1455.581446,592.164754,8586.388927
1869.038755,1455.581446,518.144159,8364.327145
1869.039072,1455.581446,444.123565,8216.285956
1869.039389,919.314598,666.185348,8586.388927
1869.039707,766.095498,1110.308913,9030.512492
1869.040024,306.438199,592.164754,9400.615463
1869.040341,0.000000,518.144159,9548.656652
1869.040659,0.000000,222.061783,9474.636058
1869.040976,0.000000,-0.000000,9548.656652
1869.041293,76.609550,-0.000000,9992.780217
1869.041611,306.438199,-222.061783,9474.636058
1869.041928,383.047749,-0.000000,9178.553681
1869.042245,459.657299,-0.000000,9178.553681
1869.042563,153.219100,296.082377,9178.553681
1869.042880,153.219100,444.123565,9252.574275
1869.043197,229.828649,814.226536,9770.718434
1869.043515,229.828649,740.205942,9696.697840
1869.043832,689.485948,444.123565,10066.800811
1869.044149,612.876398,296.082377,9992.780217
1869.044467,919.314598,370.102971,9400.615463
1869.044784,1532.190996,-0.000000,9030.512492
1869.045101,1685.410096,444.123565,9030.512492
1869.045419,1762.019645,444.123565,8660.409521
1869.045736,1455.581446,592.164754,8956.491898
1869.046053,1149.143247,444.123565,9252.574275
1869.046371,995.924147,444.123565,9474.636058
1869.046688,919.314598,296.082377,9696.697840
1869.047005,919.314598,148.041188,9992.780217
1869.047323,536.266849,-296.082377,10140.821405
1869.047640,919.314598,-222.061783,9696.697840
1869.047957,1378.971896,-444.123565,9622.677246
1869.048275,1378.971896,-370.102971,9400.615463
1869.048592,1225.752797,-74.020594,9474.636058
1869.048909,1608.800546,-0.000000,9474.636058
1869.049227,1072.533697,148.041188,9400.615463
1869.049544,1149.143247,592.164754,9622.677246
1869.049861,1072.533697,222.061783,9770.718434
1869.050179,612.876398,444.123565,9918.759623
1869.050496,919.314598,370.102971,9918.759623
1869.050813,842.705048,-0.000000,9548.656652
1869.051131,1378.971896,-222.061783,9178.553681
1869.051448,1149.143247,-222.061783,9030.512492
1869.051765,1225.752797,-222.061783,9030.512492
1869.052083,536.266849,-74.020594,8808.450710
1869.052400,536.266849,296.082377,9326.594869
1869.052717,306.438199,444.123565,9474.636058
1869.053035,-229.828649,370.102971,9696.697840
1869.053352,-383.047749,-0.000000,9992.780217
1869.053669,-229.828649,148.041188,9770.718434
1869.053987,-229.828649,-0.000000,9770.718434
1869.054304,76.609550,-0.000000,9548.656652
1869.054621,229.828649,-0.000000,9474.636058
1869.054939,153.219100,-0.000000,9178.553681
1869.055256,689.485948,148.041188,9252.574275
1869.055573,612.876398,370.102971,9326.594869
1869.055891,306.438199,148.041188,9326.594869
1869.056208,0.000000,148.041188,9548.656652
1869.056525,0.000000,-0.000000,10140.821405
1869.056843,459.657299,-0.000000,9622.677246
1869.057160,919.314598,-370.102971,9474.636058
1869.057477,1225.752797,-370.102971,9400.615463
1869.057795,1302.362347,-370.102971,8660.409521
1869.058112,1608.800546,-0.000000,8808.450710
1869.058429,1378.971896,-0.000000,8808.450710
1869.058747,1149.143247,-0.000000,9104.533087
1869.059064,919.314598,370.102971,8956.491898
1869.059381,919.314598,148.041188,9474.636058
1869.059699,689.485948,222.061783,9474.636058
1869.060016,536.266849,-0.000000,9474.636058
1869.060333,842.705048,-296.082377,9474.636058
1869.060651,842.705048,-444.123565,9474.636058
1869.060968,1225.752797,-370.102971,9548.656652
1869.061285,1072.533697,-0.000000,9252.574275
1869.061603,1072.533697,-0.000000,9030.512492
1869.061920,842.705048,74.020594,9326.594869
1869.062237,689.485948,296.082377,9622.677246
1869.062555,612.876398,370.102971,9622.677246
1869.062872,612.876398,518.144159,9770.718434
1869.063189,536.266849,518.144159,9696.697840
1869.063507,766.095498,444.123565,9770.718434
1869.063824,1072.533697,222.061783,9474.636058
1869.064141,1302.362347,518.144159,9104.533087
1869.064459,1378.971896,518.144159,8734.430116
1869.064776,1532.190996,666.185348,8660.409521
1869.065094,1149.143247,962.267725,8734.430116
1869.065411,842.705048,370.102971,8734.430116
1869.065728,306.438199,740.205942,9252.574275
1869.066046,459.657299,814.226536,9474.636058
1869.066363,76.609550,666.185348,9548.656652
1869.066680,0.000000,222.061783,9474.636058
1869.066998,-153.219100,-0.000000,9844.739029
1869.067315,0.000000,-222.061783,9622.677246
1869.067632,-153.219100,-74.020594,9474.636058
1869.067950,153.219100,-0.000000,9474.636058
1869.068267,0.000000,222.061783,9474.636058
1869.068584,0.000000,370.102971,9474.636058
1869.068902,0.000000,814.226536,9918.759623
1869.069219,0.000000,740.205942,9992.780217
1869.069536,153.219100,666.185348,10214.842000
1869.069854,842.705048,666.185348,10066.800811
1869.070171,689.485948,592.164754,9474.636058
1869.070488,1302.362347,518.144159,9548.656652
1869.070806,1838.629195,518.144159,9104.533087
1869.071123,1838.629195,518.144159,8808.450710
1869.071440,1838.629195,888.247130,9178.553681
1869.071758,1302.362347,592.164754,9030.512492
1869.072075,1149.143247,740.205942,9474.636058
1869.072392,1149.143247,518.144159,9696.697840
1869.072710,536.266849,148.041188,9844.739029
1869.073027,689.485948,-222.061783,9770.718434
1869.073344,766.095498,-148.041188,9844.739029
1869.073662,766.095498,-444.123565,9992.780217
1869.073979,995.924147,-370.102971,9770.718434
1869.074296,995.924147,-0.000000,9844.739029
1869.074614,995.924147,222.061783,9844.739029
1869.074931,1072.533697,222.061783,9622.677246
1869.075248,1225.752797,222.061783,9696.697840
1869.075566,995.924147,-0.000000,9844.739029
1869.075883,1149.143247,-74.020594,9918.759623
1869.076200,1378.971896,-148.041188,9844.739029
1869.076518,1608.800546,-296.082377,9622.677246
1869.076835,1608.800546,-148.041188,9252.574275
1869.077152,1762.019645,-222.061783,8882.471304
1869.077470,1762.019645,-370.102971,8734.430116
1869.077787,1149.143247,-296.082377,8512.368333
1869.078104,842.705048,-0.000000,9030.512492
1869.078422,1072.533697,-0.000000,9178.553681
1869.078739,842.705048,-74.020594,9400.615463
1869.079056,766.095498,-148.041188,9474.636058
1869.079374,459.657299,-518.144159,9696.697840
1869.079691,536.266849,-518.144159,9770.718434
1869.080008,689.485948,-444.123565,9474.636058
1869.080326,612.876398,-222.061783,9178.553681
1869.080643,995.924147,148.041188,9178.553681
1869.080960,766.095498,148.041188,8808.450710
1869.081278,689.485948,-0.000000,9030.512492
1869.081595,842.705048,222.061783,9178.553681
1869.081912,612.876398,444.123565,9400.615463
1869.082230,536.266849,74.020594,9474.636058
1869.082547,459.657299,-0.000000,9548.656652
1869.082864,612.876398,-222.061783,9474.636058
1869.083182,995.924147,-444.123565,9104.533087
1869.083499,842.705048,-370.102971,8956.491898
1869.083816,1302.362347,-74.020594,8586.388927
1869.084134,1532.190996,-0.000000,8290.306550
1869.084451,1302.362347,518.144159,8586.388927
1869.084768,766.095498,444.123565,8956.491898
1869.085086,459.657299,518.144159,9252.574275
1869.085403,689.485948,222.061783,9252.574275
1869.085720,306.438199,222.061783,9326.594869
1869.086038,459.657299,-0.000000,9252.574275
1869.086355,536.266849,-0.000000,8956.491898
1869.086672,842.705048,-0.000000,8956.491898
1869.086990,536.266849,-0.000000,9178.553681
1869.087307,459.657299,222.061783,8808.450710
1869.087624,842.705048,370.102971,9252.574275
1869.087942,306.438199,370.102971,9474.636058
1869.088259,459.657299,-222.061783,9992.780217
1869.088576,153.219100,148.041188,10214.842000
1869.088894,76.609550,-0.000000,10066.800811
1869.089211,383.047749,148.041188,9844.739029
1869.089528,995.924147,222.061783,9622.677246
1869.089846,1302.362347,148.041188,9178.553681
1869.090163,1302.362347,444.123565,9178.553681
1869.090480,1302.362347,444.123565,9030.512492
1869.090798,919.314598,592.164754,9178.553681
1869.091115,536.266849,888.247130,9548.656652
1869.091432,229.828649,740.205942,9844.739029
1869.091750,0.000000,592.164754,10140.821405
1869.092067,306.438199,518.144159,10214.842000
1869.092384,459.657299,518.144159,10288.862594
1869.092702,842.705048,296.082377,9918.759623
1869.093019,1225.752797,592.164754,9474.636058
1869.093336,1149.143247,370.102971,9400.615463
1869.093654,1225.752797,518.144159,9400.615463
1869.093971,1302.362347,1036.288319,9326.594869
1869.094288,612.876398,1184.329507,9474.636058
1869.094606,689.485948,1332.370696,9696.697840
1869.094923,459.657299,1406.391290,9918.759623
1869.095240,689.485948,1332.370696,10140.821405
1869.095558,612.876398,814.226536,10140.821405
1869.095875,919.314598,740.205942,9696.697840
1869.096192,995.924147,444.123565,9326.594869
1869.096510,1378.971896,370.102971,8808.450710
1869.096827,1149.143247,962.267725,8882.471304
1869.097145,1302.362347,888.247130,8956.491898
1869.097462,612.876398,1110.308913,9030.512492
1869.097779,766.095498,1036.288319,9400.615463
1869.098097,536.266849,814.226536,9770.718434
1869.098414,76.609550,666.185348,9770.718434
1869.098731,229.828649,-0.000000,9844.739029
1869.099049,612.876398,-74.020594,9622.677246
1869.099366,842.705048,-370.102971,9400.615463
1869.099683,919.314598,-370.102971,9400.615463
1869.100001,1149.143247,-370.102971,8882.471304
1869.100318,995.924147,-0.000000,9400.615463
1869.100635,919.314598,296.082377,9622.677246
1869.100953,612.876398,-0.000000,9770.718434
1869.101270,689.485948,-0.000000,9844.739029
1869.101587,689.485948,-74.020594,9844.739029
1869.101905,612.876398,-74.020594,9844.739029
1869.102222,995.924147,-370.102971,9696.697840
1869.102539,1072.533697,-518.144159,9252.574275
1869.102857,1455.581446,-740.205942,9030.512492
1869.103174,1302.362347,-666.185348,9104.533087
1869.103491,1072.533697,-148.041188,9104.533087
1869.103809,995.924147,-148.041188,9178.553681
1869.104126,689.485948,-0.000000,9474.636058
1869.104443,306.438199,-0.000000,9548.656652
1869.104761,536.266849,-0.000000,9622.677246
1869.105078,76.609550,-0.000000,9696.697840
1869.105395,229.828649,-74.020594,9474.636058
1869.105713,766.095498,-370.102971,9178.553681
1869.106030,919.314598,-296.082377,8956.491898
1869.106347,1149.143247,-0.000000,8734.430116
1869.106665,1072.533697,-0.000000,8734.430116
1869.106982,459.657299,296.082377,8882.471304
1869.107299,536.266849,666.185348,8956.491898
1869.107617,459.657299,740.205942,9178.553681
1869.107934,153.219100,518.144159,9474.636058
1869.108251,383.047749,148.041188,9474.636058
1869.108569,383.047749,-0.000000,9326.594869
1869.108886,459.657299,-0.000000,9104.533087
1869.109203,1532.190996,-222.061783,8882.471304
1869.109521,536.266849,-296.082377,8882.471304
1869.109838,536.266849,370.102971,8734.430116
1869.110155,689.485948,518.144159,9178.553681
1869.110473,536.266849,444.123565,9252.574275
1869.110790,459.657299,518.144159,9400.615463
1869.111107,229.828649,518.144159,9178.553681
1869.111425,306.438199,518.144159,9548.656652
1869.111742,612.876398,148.041188,9474.636058
1869.112059,536.266849,-0.000000,9252.574275
1869.112377,842.705048,-296.082377,9400.615463
1869.112694,842.705048,-74.020594,9400.615463
1869.113011,842.705048,296.082377,9474.636058
1869.113329,842.705048,666.185348,9474.636058
1869.113646,919.314598,518.144159,9770.718434
1869.113963,536.266849,518.144159,10140.821405
1869.114281,842.705048,666.185348,10066.800811
1869.114598,995.924147,518.144159,10140.821405
1869.114915,1072.533697,296.082377,9918.759623
1869.115233,1608.800546,592.164754,9696.697840
1869.115550,1838.629195,444.123565,9252.574275
1869.115867,1991.848295,444.123565,9104.533087
1869.116185,2145.067394,740.205942,8882.471304
1869.116502,1685.410096,962.267725,8882.471304
1869.116819,1378.971896,1036.288319,9178.553681
1869.117137,995.924147,1110.308913,9474.636058
1869.117454,689.485948,888.247130,9474.636058
1869.117771,612.876398,666.185348,9474.636058
1869.118089,612.876398,222.061783,9622.677246
1869.118406,383.047749,-0.000000,9696.697840
1869.118723,0.000000,-74.020594,9622.677246
1869.119041,229.828649,148.041188,9622.677246
1869.119358,153.219100,-74.020594,9474.636058
1869.119675,76.609550,-0.000000,9622.677246
1869.119993,0.000000,370.102971,9696.697840
1869.120310,-153.219100,296.082377,9770.718434
1869.120627,-153.219100,296.082377,10066.800811
1869.120945,0.000000,444.123565,9992.780217
1869.121262,306.438199,296.082377,9992.780217
1869.121579,766.095498,-0.000000,9622.677246
1869.121897,689.485948,-0.000000,8956.491898
1869.122214,459.657299,148.041188,8956.491898
1869.122531,766.095498,370.102971,9030.512492
1869.122849,536.266849,592.164754,8956.491898
1869.123166,76.609550,148.041188,9178.553681
1869.123483,153.219100,444.123565,9474.636058
1869.123801,153.219100,370.102971,9548.656652
1869.124118,0.000000,148.041188,9696.697840
1869.124435,76.609550,148.041188,9622.677246
1869.124753,76.609550,-370.102971,9326.594869
1869.125070,612.876398,-0.000000,9178.553681
1869.125387,689.485948,-148.041188,9178.553681
1869.125705,689.485948,370.102971,9178.553681
1869.126022,1072.533697,518.144159,8882.471304
1869.126339,1072.533697,444.123565,9178.553681
1869.126657,766.095498,444.123565,9400.615463
1869.126974,612.876398,518.144159,9326.594869
1869.127291,1149.143247,444.123565,9400.615463
1869.127609,842.705048,-0.000000,9326.594869
1869.127926,1302.362347,296.082377,9104.533087
1869.128243,1149.143247,-148.041188,9030.512492
1869.128561,1608.800546,296.082377,8734.430116
1869.128878,1225.752797,222.061783,8734.430116
1869.129195,1225.752797,148.041188,9030.512492
1869.129513,842.705048,222.061783,9030.512492
1869.129830,459.657299,222.061783,9252.574275
1869.130147,306.438199,296.082377,9548.656652
1869.130465,229.828649,-0.000000,9992.780217
1869.130782,383.047749,-0.000000,9696.697840
1869.131099,842.705048,-148.041188,9474.636058
1869.131417,1072.533697,-222.061783,9474.636058
1869.131734,1225.752797,-74.020594,9252.574275
1869.132051,1225.752797,-0.000000,9030.512492
1869.132369,1225.752797,370.102971,8956.491898
1869.132686,689.485948,518.144159,9474.636058
1869.133003,689.485948,296.082377,9548.656652
