#time,accel_x,accel_y,accel_z
1711.639290,3447.429741,12805.562797,12287.418637
1711.639608,10725.336972,17172.777854,3701.029710
1711.639925,18003.244203,14063.912898,10584.944971
1711.640242,15704.957709,11103.089130,1850.514855
1711.640560,17007.320056,1184.329507,8734.430116
1711.640877,11414.822920,-2886.803174,2590.720797
1711.641195,10955.165621,-1036.288319,7550.100608
1711.641512,12793.794817,6291.750507,-1036.288319
1711.641829,6741.640382,4737.318029,-10362.883188
1711.642147,-306.438199,-5181.441594,-962.267725
1711.642464,-7277.907231,-8068.244768,5699.585753
1711.642782,-12947.013916,-7772.162391,12657.521608
1711.643099,-10955.165621,-6883.915261,14211.954086
1711.643416,-12334.137518,-7105.977043,20059.581028
1711.643734,-13483.280765,-14804.118840,23612.569550
1711.644051,-13100.233016,-12879.583391,27757.722825
1711.644368,-7890.783629,-4737.318029,26277.310941
1711.644686,-1762.019645,8142.265362,17912.983796
1711.645003,8120.612279,20503.704593,4367.215058
1711.645321,15704.957709,20873.807564,5181.441594
1711.645638,18156.463303,16728.654289,4811.338623
1711.645955,18079.853753,5773.606348,8438.347739
1711.646273,14172.766713,1406.391290,1628.453072
1711.646590,13406.671215,1258.350101,3034.844362
1711.646908,14172.766713,3478.967927,2886.803174
1711.647225,9806.022374,6217.729913,-8216.285956
1711.647542,3983.696590,-3849.070898,-6291.750507
1711.647860,-6894.859482,-5773.606348,-1998.556043
1711.648177,-14709.033562,-10214.842000,9474.636058
1711.648494,-14862.252661,-11399.171507,15248.242405
1711.648812,-17850.025103,-8956.491898,14063.912898
1711.649129,-16241.224558,-13915.871710,23612.569550
1711.649447,-17773.415554,-16654.633695,24944.940245
1711.649764,-16317.834107,-8290.306550,19763.498651
1711.650081,-8427.050478,-0.000000,27387.619854
1711.650399,-1149.143247,13915.871710,16506.592507
1711.650716,7048.078582,21243.910535,7402.059420
1711.651034,15168.690860,20947.828159,10732.986159
1711.651351,14479.204912,15248.242405,5773.606348
1711.651668,16777.491406,6809.894666,4737.318029
1711.651986,18539.511052,3923.091493,2664.741391
1711.652303,19152.387450,3256.906145,6069.688724
1711.652620,20301.530697,6365.771101,-666.185348
1711.652938,15704.957709,5847.626942,-15100.201217
1711.653255,7354.516781,-666.185348,-10214.842000
1711.653573,-1762.019645,-9548.656652,962.267725
1711.653890,-10878.556072,-9030.512492,5773.606348
1711.654207,-15628.348159,-6957.935855,2294.638420
1711.654525,-18539.511052,-8438.347739,8734.430116
1711.654842,-17390.367805,-23390.507767,24722.878463
1711.655160,-25817.418283,-22354.219448,17542.880825
1711.655477,-21220.845295,-25981.228564,37306.379477
1711.655794,-20761.187996,-11621.233289,31680.814318
1711.656112,-8120.612279,7328.038826,23612.569550
1711.656429,4366.744339,14730.098246,25537.104999
1711.656747,9193.145976,22354.219448,17764.942608
1711.657064,13942.938064,19023.292709,8956.491898
1711.657381,17160.539155,18209.066173,3701.029710
1711.657699,20148.311597,12731.542202,7254.018232
1711.658016,27502.828378,12879.583391,13397.727550
1711.658333,32942.106414,15174.221811,814.226536
1711.658651,32788.887314,13545.768739,-12213.398043
1711.658968,24515.055936,5847.626942,-14508.036463
1711.659286,13942.938064,-7550.100608,-11547.212695
1711.659603,4903.011187,-12361.439231,-7402.059420
1711.659920,-4826.401637,-7402.059420,-6143.709319
1711.660238,-12104.308868,-4441.235652,-3404.947333
1711.660555,-22063.550342,-15544.324782,4071.132681
1711.660873,-24438.446386,-21391.951724,14211.954086
1711.661190,-33018.715964,-25759.166782,21317.931130
1711.661507,-36542.755255,-27831.743419,29682.258274
1711.661825,-32482.449115,-29756.278868,38934.832549
1711.662142,-24668.275036,-15248.242405,42709.882853
1711.662459,-10495.508323,-2368.659014,43079.985824
1711.662777,-3753.867940,13915.871710,27757.722825
1711.663094,1685.410096,20503.704593,14656.077652
1711.663412,9882.631924,20947.828159,22280.198854
1711.663729,18079.853753,27609.681637,7772.162391
1711.664046,32788.887314,37158.338288,-296.082377
1711.664364,34627.516510,44190.294737,-4885.359217
1711.664681,53703.294410,31680.814318,1702.473667
1711.664999,48417.235474,20207.622217,-18949.272115
1711.665316,47804.359075,-1628.453072,-12657.521608
1711.665633,36772.583904,-3775.050304,-9178.553681
1711.665951,21757.112143,-2072.576638,-21021.848753
1711.666268,15321.909960,-5625.565159,-19689.478057
1711.666586,689.485948,-3552.988522,4737.318029
1711.666903,-6281.983084,-9548.656652,9178.553681
1711.667220,-18616.120601,-11251.130318,-4663.297435
1711.667538,-27809.266577,-19245.354492,9252.574275
1711.667855,-38074.946251,-24204.734303,15174.221811
1711.668172,-42594.909689,-25685.146187,14285.974681
1711.668490,-48493.845023,-23242.466579,22650.301825
1711.668807,-46655.215828,-18357.107362,27239.578666
1711.669125,-45506.072581,-3256.906145,23538.548956
1711.669442,-34933.954709,-1628.453072,31680.814318
1711.669759,-24438.446386,-3552.988522,40785.347404
1711.670077,-17237.148705,-444.123565,27905.764013
1711.670394,-5362.668486,5625.565159,17394.839637
1711.670712,-4596.572988,15618.345376,31458.752535
1711.671029,4673.182538,12509.480420,30274.423028
1711.671346,12947.013916,20651.745782,3330.926739
1711.671664,19382.216099,27609.681637,-370.102971
1711.671981,25051.322785,32124.937883,4959.379811
1711.672298,43437.614737,17394.839637,1332.370696
1711.672616,36083.097956,14211.954086,-23390.507767
1711.672933,39300.699047,-3182.885551,-13841.851115
1711.673251,21527.283494,-6439.791695,-12953.603985
1711.673568,11951.089769,-17246.798449,-16580.613101
1711.673885,3600.648841,-37010.297100,21243.910535
1711.674203,-5669.106685,-21243.910535,0.000000
1711.674520,-15398.519510,-21688.034101,-10140.821405
1711.674838,-18386.291952,-15914.427753,16432.571912
1711.675155,-26430.294681,-24352.775492,23020.404796
1711.675472,-21067.626195,-27313.599260,27757.722825
1711.675790,-23519.131789,-29534.217086,28423.908173
1711.676107,-22676.426741,-23760.610738,36418.132346
1711.676424,-12027.699319,-13545.768739,35233.802839
1711.676742,5669.106685,9030.512492,24870.919651
1711.677059,13866.328514,15248.242405,18801.230927
1711.677377,16471.053207,31828.855506,15914.427753
1711.677694,23442.522239,46262.871375,0.000000
1711.678011,29954.333972,39304.935520,1332.370696
1711.678329,28345.533426,34123.493926,888.247130
1711.678646,36772.583904,31532.773129,-4145.153275
1711.678964,33478.373263,22280.198854,-26055.249158
1711.679281,34321.078310,-2368.659014,-19245.354492
1711.679598,27579.437928,-10955.047942,-8364.327145
1711.679916,14402.595362,-6883.915261,-26869.475695
1711.680233,5592.497135,-21391.951724,13249.686362
1711.680551,-2451.505594,-19837.519246,6661.853478
1711.680868,-14555.814462,-21021.848753,11917.315666
1711.681185,-26813.342430,-32495.040854,32495.040854
1711.681503,-35776.659757,-36048.029375,25537.104999
1711.681820,-26736.732880,-25315.043216,21539.992912
1711.682137,-22446.598091,-11695.253884,23020.404796
1711.682455,-13942.938064,1332.370696,14804.118840
1711.682772,3983.696590,24352.775492,7698.141797
1711.683089,10648.727422,45300.603650,-8364.327145
1711.683407,21910.331243,40489.265027,-3034.844362
1711.683724,14555.814462,30792.567187,-6439.791695
1711.684041,21910.331243,24204.734303,3923.091493
1711.684359,14096.157163,10214.842000,7698.141797
1711.684676,9039.926876,8956.491898,8882.471304
1711.684993,7507.735880,10140.821405,7179.997637
1711.685311,4903.011187,6365.771101,4959.379811
1711.685628,-5592.497135,-6365.771101,13471.748144
1711.685945,-4673.182538,-4293.194464,28127.825796
1711.686263,-13023.623466,-4441.235652,16062.468941
1711.686580,-10495.508323,-13619.789333,29830.299463
1711.686897,-15398.519510,-12731.542202,21243.910535
1711.687215,-15628.348159,-6661.853478,13471.748144
1711.687532,-16930.710506,-12361.439231,4737.318029
1711.687849,-14019.547613,-11325.150913,11325.150913
1711.688166,-10418.898773,2960.823768,6439.791695
1711.688484,-2987.772442,21095.869347,-8882.471304
1711.688801,4596.572988,19467.416275,370.102971
1711.689118,6894.859482,7179.997637,14952.160028
1711.689436,3524.039291,2294.638420,16506.592507
1711.689753,842.705048,-8882.471304,16136.489536
1711.690070,-3140.991542,-8660.409521,12731.542202
1711.690388,-3677.258390,-11769.274478,24722.878463
1711.690705,612.876398,-740.205942,17246.798449
1711.691022,-2451.505594,2886.803174,9548.656652
1711.691340,-3447.429741,2220.617826,18875.251521
1711.691657,-9806.022374,2812.782580,18801.230927
1711.691974,-5592.497135,1258.350101,21391.951724
1711.692292,-5362.668486,8068.244768,8660.409521
1711.692609,-1762.019645,6439.791695,10732.986159
1711.692926,-1455.581446,3182.885551,1998.556043
1711.693244,3217.601092,-4959.379811,10955.047942
1711.693561,6358.592633,-2368.659014,8956.491898
1711.693878,8733.488677,3849.070898,-2146.597232
1711.694196,15321.909960,-3256.906145,13915.871710
1711.694513,16241.224558,-9918.759623,19541.436869
1711.694830,11491.432470,-11473.192101,13915.871710
1711.695148,9729.412825,-7624.121203,8512.368333
1711.695465,5362.668486,-4737.318029,4441.235652
1711.695782,5822.325785,-7105.977043,7328.038826
1711.696100,5286.058936,2146.597232,3478.967927
1711.696417,383.047749,7846.182985,296.082377
1711.696734,-459.657299,7105.977043,1850.514855
1711.697052,2834.553343,2960.823768,9252.574275
1711.697369,5209.449386,-5773.606348,18135.045579
1711.697686,7354.516781,-3552.988522,12361.439231
1711.698004,6971.469032,-4441.235652,6587.832884
1711.698321,4213.525239,-9844.739029,9252.574275
1711.698638,6665.030833,-12657.521608,11325.150913
1711.698956,8963.317327,-74.020594,6217.729913
1711.699273,11108.384721,10214.842000,-3404.947333
1711.699590,11031.775171,6365.771101,1628.453072
1711.699908,9959.241474,-4959.379811,8142.265362
1711.700225,2834.553343,-6513.812290,7772.162391
1711.700542,3217.601092,-4959.379811,5921.647536
1711.700859,-2068.457845,-5551.544565,0.000000
1711.701177,-6511.811733,-10955.047942,8586.388927
1711.701494,-9729.412825,-2812.782580,8882.471304
1711.701811,-8044.002729,3256.906145,2442.679609
1711.702129,-8580.269578,7031.956449,-1406.391290
1711.702446,-10112.460574,814.226536,6587.832884
1711.702763,-8197.221829,-3923.091493,19245.354492
1711.703081,-10035.851024,592.164754,10881.027347
1711.703398,-6128.763984,666.185348,10584.944971
1711.703715,-7354.516781,-3627.009116,14878.139434
1711.704033,-4443.353888,-0.000000,14952.160028
1711.704350,383.047749,10436.903782,148.041188
1711.704667,9652.803275,14508.036463,-8660.409521
1711.704985,7737.564530,6661.853478,3849.070898
1711.705302,9499.584175,-3849.070898,9178.553681
1711.705619,4596.572988,-4219.173869,11843.295072
1711.705937,-1915.238745,1776.494261,3330.926739
1711.706254,-5056.230287,-5773.606348,13619.789333
1711.706571,-9729.412825,-8586.388927,13619.789333
1711.706889,-8963.317327,740.205942,6291.750507
1711.707206,-8503.660028,1480.411884,4589.276840
1711.707523,-12027.699319,4071.132681,666.185348
1711.707841,-7124.688131,-0.000000,16284.530724
1711.708158,-842.705048,5551.544565,17838.963202
1711.708475,-2528.115143,4367.215058,13841.851115
1711.708793,-459.657299,-1702.473667,17912.983796
1711.709110,-3983.696590,592.164754,18061.024985
1711.709427,3294.210641,5625.565159,16210.510130
1711.709745,7584.345430,16210.510130,7550.100608
1711.710062,9959.241474,15766.386565,3775.050304
1711.710379,12180.918418,9622.677246,11325.150913
1711.710697,11951.089769,5403.503377,10066.800811
1711.711014,7507.735880,-1998.556043,16210.510130
1711.711331,2681.334243,-5773.606348,16358.551318
1711.711649,1915.238745,-5699.585753,16580.613101
1711.711966,1072.533697,-888.247130,9696.697840
1711.712283,76.609550,1110.308913,8068.244768
1711.712600,-2987.772442,-4293.194464,12805.562797
1711.712918,-6281.983084,-2368.659014,7698.141797
1711.713235,-2757.943793,-1480.411884,15248.242405
1711.713552,-2911.162892,-2072.576638,16654.633695
1711.713870,-3140.991542,-4959.379811,24204.734303
1711.714187,-4136.915689,-6513.812290,21317.931130
1711.714504,-1225.752797,222.061783,19171.333898
1711.714822,3753.867940,5847.626942,12953.603985
1711.715139,8963.317327,9992.780217,16506.592507
1711.715456,12104.308868,9696.697840,4071.132681
1711.715774,15092.081311,9770.718434,3997.112087
1711.716091,19305.606550,4959.379811,8216.285956
1711.716408,13942.938064,-148.041188,7846.182985
1711.716726,12410.747068,-6735.874072,8068.244768
1711.717043,9652.803275,-4811.338623,4367.215058
1711.717360,4136.915689,-518.144159,1184.329507
1711.717678,2145.067394,888.247130,1258.350101
1711.717995,-3447.429741,-1480.411884,1406.391290
1711.718312,-6741.640382,814.226536,-1776.494261
1711.718630,-7431.126331,-0.000000,5921.647536
1711.718947,-10878.556072,-7105.977043,17024.736666
1711.719264,-12027.699319,-7846.182985,14434.015869
1711.719582,-7507.735880,-6883.915261,18505.148550
1711.719899,-7277.907231,-6587.832884,15914.427753
1711.720216,-995.924147,-3404.947333,17690.922014
1711.720534,1685.410096,4885.359217,12509.480420
1711.720851,3217.601092,14285.974681,1480.411884
1711.721168,9806.022374,16506.592507,-3404.947333
1711.721486,10878.556072,11991.336260,1998.556043
1711.721803,9806.022374,1776.494261,2960.823768
1711.722120,7737.564530,-0.000000,3701.029710
1711.722438,3830.477490,3182.885551,-6513.812290
1711.722755,6588.421283,-5403.503377,6291.750507
1711.723072,5056.230287,-8364.327145,7624.121203
1711.723390,-229.828649,-5255.462188,-1628.453072
1711.723707,-4979.620737,-5329.482782,-3034.844362
1711.724024,-11491.432470,-3404.947333,-4885.359217
1711.724342,-11414.822920,-13249.686362,13915.871710
1711.724659,-14172.766713,-11103.089130,15544.324782
1711.724976,-12870.404366,-8216.285956,14211.954086
1711.725293,-14479.204912,-9696.697840,10732.986159
1711.725611,-14709.033562,-15766.386565,20133.601622
1711.725928,-8733.488677,-15988.448347,30052.361245
1711.726245,-6052.154434,148.041188,16728.654289
1711.726563,842.705048,14656.077652,10658.965565
1711.726880,5822.325785,17468.860231,10955.047942
1711.727197,10035.851024,12139.377449,10140.821405
1711.727515,11797.870669,4515.256246,10362.883188
1711.727832,12334.137518,4885.359217,12435.459826
1711.728149,11797.870669,3478.967927,4737.318029
1711.728467,14402.595362,3404.947333,518.144159
1711.728784,18079.853753,-518.144159,5107.421000
1711.729101,11644.651570,1110.308913,3330.926739
1711.729419,4826.401637,-1850.514855,-4515.256246
1711.729736,-919.314598,-4071.132681,-3775.050304
1711.730053,-5439.278036,-5921.647536,7476.080014
1711.730371,-6818.249932,-3552.988522,8586.388927
1711.730688,-11797.870669,-5847.626942,7624.121203
1711.731005,-14019.547613,-11917.315666,17172.777854
1711.731323,-13713.109414,-19467.416275,26425.352129
1711.731640,-13636.499864,-13175.665768,27979.784608
1711.731957,-5362.668486,-6143.709319,26055.249158
1711.732275,-1225.752797,8586.388927,21688.034101
1711.732592,4826.401637,15840.407159,18875.251521
1711.732909,7814.174080,21465.972318,11917.315666
1711.733227,11721.261119,17616.901420,9622.677246
1711.733544,13636.499864,19985.560434,2812.782580
1711.733861,13559.890315,16950.716072,3108.864956
1711.734179,18309.682402,12953.603985,6217.729913
1711.734496,21986.940793,5847.626942,2146.597232
1711.734813,19535.435199,4367.215058,-4885.359217
1711.735131,11491.432470,-2220.617826,-2294.638420
1711.735448,2757.943793,-11991.336260,4441.235652
1711.735765,-5132.839837,-11547.212695,2294.638420
1711.736083,-9729.412825,-4959.379811,4737.318029
1711.736400,-14709.033562,-6957.935855,14804.118840
1711.736717,-15934.786358,-12509.480420,21836.075289
1711.737034,-16471.053207,-15988.448347,23020.404796
1711.737352,-17390.367805,-11621.233289,21317.931130
1711.737669,-13483.280765,-5551.544565,23686.590144
1711.737986,-6588.421283,2294.638420,23390.507767
1711.738304,229.828649,13101.645173,17320.819043
1711.738621,4826.401637,23538.548956,7105.977043
1711.738938,7277.907231,23760.610738,3552.988522
1711.739256,10265.679673,17764.942608,2516.700203
1711.739573,12563.966167,10881.027347,9252.574275
1711.739890,13253.452115,7624.121203,12065.356855
1711.740208,12870.404366,5921.647536,4367.215058
1711.740525,12487.356617,5477.523971,-2738.761985
1711.740842,9729.412825,-444.123565,-3034.844362
1711.741160,2604.724693,-11843.295072,7476.080014
1711.741477,-5132.839837,-10955.047942,-1628.453072
1711.741794,-7354.516781,-7476.080014,-2072.576638
1711.742112,-10495.508323,-6513.812290,5107.421000
1711.742429,-11491.432470,-11547.212695,13471.748144
1711.742746,-12257.527968,-17394.839637,18209.066173
1711.743064,-15628.348159,-17838.963202,18653.189738
1711.743381,-16088.005458,-13397.727550,22798.343014
1711.743698,-11108.384721,-1184.329507,20059.581028
1711.744016,-2987.772442,13027.624579,12509.480420
1711.744333,5286.058936,21539.992912,5033.400406
1711.744650,8733.488677,24648.857869,-2368.659014
1711.744968,10572.117872,19023.292709,-148.041188
1711.745285,11491.432470,6883.915261,6735.874072
1711.745602,11721.261119,2442.679609,7550.100608
1711.745920,11874.480219,-666.185348,5107.421000
1711.746237,9959.241474,-2442.679609,5329.482782
