#time,accel_x,accel_y,accel_z
1530.967685,-9806.022374,-10510.924376,34123.493926
1530.968004,-6818.249932,148.041188,27979.784608
1530.968323,1225.752797,3404.947333,19911.539840
1530.968641,9422.974625,6513.812290,19023.292709
1530.968960,13559.890315,8956.491898,3108.864956
1530.969279,16547.662757,9400.615463,-8882.471304
1530.969597,17773.415554,9474.636058,-10584.944971
1530.969916,14862.252661,10066.800811,-11991.336260
1530.970235,8810.098227,3552.988522,-13249.686362
1530.970554,2068.457845,-740.205942,-740.205942
1530.970872,-5132.839837,-5033.400406,11769.274478
1530.971191,-8733.488677,-7994.224174,19319.375086
1530.971510,-8350.440928,-9548.656652,20873.807564
1530.971828,-10878.556072,-16654.633695,19985.560434
1530.972147,-9269.755526,-18209.066173,29386.175897
1530.972466,-7277.907231,-9992.780217,33161.226202
1530.972785,-2221.676944,-2146.597232,19023.292709
1530.973103,8427.050478,5551.544565,14211.954086
1530.973422,13636.499864,8512.368333,8512.368333
1530.973741,13866.328514,7624.121203,-6069.688724
1530.974059,16011.395908,12805.562797,-9400.615463
1530.974378,12334.137518,12435.459826,-16432.571912
1530.974697,7814.174080,6069.688724,-15766.386565
1530.975015,0.000000,-1184.329507,-3108.864956
1530.975334,-7737.564530,-7994.224174,10288.862594
1530.975653,-12104.308868,-12583.501014,16802.674883
1530.975972,-13176.842566,-10955.047942,15766.386565
1530.976290,-13483.280765,-17838.963202,18061.024985
1530.976609,-11184.994271,-16802.674883,29756.278868
1530.976928,-7737.564530,-4663.297435,31088.649564
1530.977246,459.657299,3849.070898,19467.416275
1530.977565,4979.620737,9474.636058,16580.613101
1530.977884,11491.432470,8364.327145,9992.780217
1530.978203,12563.966167,13249.686362,-7624.121203
1530.978521,14709.033562,10658.965565,-13249.686362
1530.978840,11568.042020,10436.903782,-13767.830521
1530.979159,6741.640382,9696.697840,-16580.613101
1530.979477,-1532.190996,5847.626942,-8216.285956
1530.979796,-6665.030833,-7105.977043,7402.059420
1530.980115,-10035.851024,-9622.677246,19097.313304
1530.980433,-13559.890315,-9030.512492,17690.922014
1530.980752,-15168.690860,-16950.716072,21910.095883
1530.981071,-13866.328514,-17024.736666,31828.855506
1530.981390,-11108.384721,-11251.130318,35159.782245
1530.981708,-5286.058936,1258.350101,26721.434506
1530.982027,6741.640382,8956.491898,19615.457463
1530.982346,12104.308868,14137.933492,8216.285956
1530.982664,15321.909960,17690.922014,-7254.018232
1530.982983,18692.730151,21391.951724,-14508.036463
1530.983302,16700.881856,14285.974681,-15914.427753
1530.983620,8656.879127,10066.800811,-18061.024985
1530.983939,153.219100,2960.823768,-4367.215058
1530.984258,-5132.839837,-2664.741391,6809.894666
1530.984577,-11261.603821,-5477.523971,14359.995275
1530.984895,-11108.384721,-6439.791695,23612.569550
1530.985214,-13100.233016,-8734.430116,25167.002028
1530.985533,-12180.918418,-15470.304188,33383.287984
1530.985851,-9806.022374,-11029.068536,35751.946999
1530.986170,-4136.915689,4811.338623,26277.310941
1530.986489,3753.867940,6513.812290,24574.837274
1530.986808,11491.432470,7179.997637,19023.292709
1530.987126,16317.834107,11399.171507,1554.432478
1530.987445,19995.092498,18505.148550,-14656.077652
1530.987764,19305.606550,16580.613101,-12657.521608
1530.988082,13789.718964,14434.015869,-18283.086767
1530.988401,2757.943793,5625.565159,-12287.418637
1530.988720,-3064.381992,-814.226536,5107.421000
1530.989038,-9652.803275,-7105.977043,15988.448347
1530.989357,-13406.671215,-7846.182985,18875.251521
1530.989676,-15321.909960,-14434.015869,20281.642811
1530.989995,-17083.929605,-16876.695478,27535.661042
1530.990313,-15551.738609,-21317.931130,42265.759288
1530.990632,-12027.699319,-9030.512492,32272.979071
1530.990951,-689.485948,4145.153275,27683.702231
1530.991269,8810.098227,9696.697840,21169.889941
1530.991588,12334.137518,11547.212695,5625.565159
1530.991907,17850.025103,13989.892304,-8216.285956
1530.992226,18922.558801,14137.933492,-10288.862594
1530.992544,15628.348159,6661.853478,-16136.489536
1530.992863,6052.154434,7550.100608,-17542.880825
1530.993182,1225.752797,1850.514855,296.082377
1530.993500,-9576.193725,-5477.523971,7846.182985
1530.993819,-10035.851024,-11251.130318,18727.210333
1530.994138,-8580.269578,-12657.521608,24870.919651
1530.994456,-11721.261119,-13323.706956,18135.045579
1530.994775,-13406.671215,-19985.560434,26943.496289
1530.995094,-9882.631924,-11991.336260,34049.473332
1530.995413,-2987.772442,-4293.194464,23760.610738
1530.995731,5515.887586,1628.453072,17838.963202
1530.996050,13330.061665,4515.256246,11251.130318
1530.996369,16854.100956,12435.459826,-7179.997637
1530.996687,20301.530697,18875.251521,-17764.942608
1530.997006,18616.120601,14804.118840,-20133.601622
1530.997325,12257.527968,6735.874072,-16506.592507
1530.997644,3370.820191,-592.164754,-4293.194464
1530.997962,-7354.516781,-3108.864956,5329.482782
1530.998281,-11184.994271,-9918.759623,14952.160028
1530.998600,-9882.631924,-11325.150913,19393.395680
1530.998918,-13483.280765,-14211.954086,15840.407159
1530.999237,-14479.204912,-17616.901420,25463.084405
1530.999556,-11644.651570,-19393.395680,33383.287984
1530.999874,-3677.258390,3108.864956,23464.528361
1531.000193,4749.792088,5773.606348,16950.716072
1531.000512,9652.803275,9622.677246,12879.583391
1531.000831,13176.842566,7624.121203,222.061783
1531.001149,17160.539155,14063.912898,-11177.109724
1531.001468,18386.291952,13323.706956,-15840.407159
1531.001787,12947.013916,9992.780217,-23982.672521
1531.002105,6741.640382,3478.967927,-11251.130318
1531.002424,-5592.497135,-5033.400406,2294.638420
1531.002743,-9652.803275,-12139.377449,14952.160028
1531.003062,-9499.584175,-11473.192101,21984.116477
1531.003380,-10955.165621,-6809.894666,16654.633695
1531.003699,-13023.623466,-17246.798449,14063.912898
1531.004018,-13713.109414,-18061.024985,31458.752535
1531.004336,-9116.536426,-8290.306550,36862.255912
1531.004655,-5975.544884,5921.647536,14804.118840
1531.004974,6511.811733,6883.915261,17172.777854
1531.005292,14019.547613,11917.315666,9548.656652
1531.005611,15245.300410,16358.551318,-6365.771101
1531.005930,17083.929605,14878.139434,-16506.592507
1531.006249,14785.643111,8364.327145,-9178.553681
1531.006567,8656.879127,6069.688724,-10288.862594
1531.006886,383.047749,1554.432478,-4959.379811
1531.007205,-7660.954980,-4811.338623,10288.862594
1531.007523,-11414.822920,-9400.615463,21317.931130
1531.007842,-8963.317327,-7920.203579,23834.631332
1531.008161,-12487.356617,-10658.965565,18949.272115
1531.008479,-13483.280765,-17320.819043,25981.228564
1531.008798,-12947.013916,-15248.242405,40637.306216
1531.009117,-6205.373534,3627.009116,26055.249158
1531.009436,995.924147,7698.141797,19985.560434
1531.009754,10648.727422,11621.233289,15544.324782
1531.010073,16241.224558,9548.656652,962.267725
1531.010392,19535.435199,19763.498651,-12657.521608
1531.010710,21680.502593,13767.830521,-10807.006753
1531.011029,12870.404366,8438.347739,-14063.912898
1531.011348,4903.011187,8216.285956,-10732.986159
1531.011667,-2298.286494,-1850.514855,8660.409521
1531.011985,-8580.269578,-3034.844362,15026.180623
1531.012304,-10035.851024,-6661.853478,22946.384202
1531.012623,-8656.879127,-6217.729913,21095.869347
1531.012941,-12180.918418,-11769.274478,14582.057057
1531.013260,-14632.424012,-16358.551318,28571.949361
1531.013579,-9729.412825,-8956.491898,35603.905810
1531.013897,-995.924147,6143.709319,23612.569550
1531.014216,8120.612279,10066.800811,15840.407159
1531.014535,14325.985813,9992.780217,9696.697840
1531.014854,19535.435199,12361.439231,-4737.318029
1531.015172,19458.825649,16728.654289,-11621.233289
1531.015491,19305.606550,8512.368333,-20873.807564
1531.015810,9499.584175,8882.471304,-21539.992912
1531.016128,2681.334243,2664.741391,-2294.638420
1531.016447,-6588.421283,-7550.100608,12139.377449
1531.016766,-7737.564530,-10214.842000,12953.603985
1531.017085,-10112.460574,-7550.100608,16136.489536
1531.017403,-13636.499864,-18505.148550,19689.478057
1531.017722,-18156.463303,-25241.022622,22576.281231
1531.018041,-15781.567259,-17172.777854,30496.484810
1531.018359,-10189.070123,-7698.141797,33013.185013
1531.018678,76.609550,6957.935855,25537.104999
1531.018997,12487.356617,15470.304188,15174.221811
1531.019315,16624.272307,12583.501014,4071.132681
1531.019634,16241.224558,16506.592507,-11695.253884
1531.019953,17696.806004,15100.201217,-9326.594869
1531.020272,14325.985813,14508.036463,-25981.228564
1531.020590,5209.449386,3478.967927,-13175.665768
1531.020909,-4749.792088,-5625.565159,7179.997637
1531.021228,-9193.145976,-10436.903782,12065.356855
1531.021546,-8120.612279,-9326.594869,11769.274478
1531.021865,-12640.575717,-9030.512492,9696.697840
1531.022184,-14019.547613,-21688.034101,19985.560434
1531.022503,-21297.454844,-28645.969955,23316.487173
1531.022821,-14632.424012,-15026.180623,33827.411549
1531.023140,-8120.612279,-4811.338623,31976.896694
1531.023459,6511.811733,12213.398043,20355.663405
1531.023777,13866.328514,14211.954086,3997.112087
1531.024096,14479.204912,16580.613101,-4367.215058
1531.024415,19841.873398,15692.365970,-4885.359217
1531.024733,16854.100956,21984.116477,-23760.610738
1531.025052,15551.738609,12805.562797,-19615.457463
1531.025371,3064.381992,2072.576638,-3256.906145
1531.025690,-5592.497135,-7920.203579,6217.729913
1531.026008,-8427.050478,-11769.274478,13397.727550
1531.026327,-11261.603821,-13027.624579,20799.786970
1531.026646,-11184.994271,-18579.169144,16950.716072
1531.026964,-11108.384721,-23760.610738,24130.713709
1531.027283,-14325.985813,-21614.013506,30126.381839
1531.027602,-9882.631924,-8142.265362,30422.464216
1531.027921,0.000000,7402.059420,28201.846390
1531.028239,12334.137518,17098.757260,14952.160028
1531.028558,15781.567259,17542.880825,1628.453072
1531.028877,23748.960438,21465.972318,1110.308913
1531.029195,23902.179538,27979.784608,-19985.560434
1531.029514,21757.112143,23686.590144,-27609.681637
1531.029833,11108.384721,6661.853478,-1998.556043
1531.030151,0.000000,444.123565,-1110.308913
1531.030470,-7354.516781,-12287.418637,5773.606348
1531.030789,-9039.926876,-9918.759623,23020.404796
1531.031108,-12947.013916,-11769.274478,21169.889941
1531.031426,-17313.758255,-23612.569550,18653.189738
1531.031745,-16854.100956,-29090.093521,31236.690752
1531.032064,-15092.081311,-14878.139434,38268.647201
1531.032382,-7890.783629,3552.988522,26129.269753
1531.032701,1302.362347,12879.583391,21391.951724
1531.033020,12410.747068,25907.207970,9030.512492
1531.033338,15015.471761,21169.889941,5773.606348
1531.033657,19918.482948,29164.114115,-11399.171507
1531.033976,22063.550342,24426.796086,-18209.066173
1531.034295,20301.530697,22798.343014,-15914.427753
1531.034613,3677.258390,2516.700203,-7254.018232
1531.034932,-7737.564530,-7698.141797,2664.741391
1531.035251,-9652.803275,-14508.036463,22502.260637
1531.035569,-14862.252661,-13989.892304,20429.683999
1531.035888,-16547.662757,-14804.118840,13841.851115
1531.036207,-15781.567259,-24870.919651,21391.951724
1531.036526,-20071.702048,-25833.187376,38416.688390
1531.036844,-15245.300410,-10807.006753,29090.093521
1531.037163,-8733.488677,-74.020594,25685.146187
1531.037482,3907.087040,17987.004391,20503.704593
1531.037800,11031.775171,20799.786970,1406.391290
1531.038119,18539.511052,21317.931130,-1258.350101
1531.038438,23825.569988,26943.496289,-10140.821405
1531.038756,22293.378992,25463.084405,-24722.878463
1531.039075,19152.387450,21539.992912,-27609.681637
1531.039394,1378.971896,2590.720797,7846.182985
1531.039713,-4826.401637,-12879.583391,12287.418637
1531.040031,-9806.022374,-14804.118840,6735.874072
1531.040350,-7660.954980,-13619.789333,23982.672521
1531.040669,-15704.957709,-19097.313304,20799.786970
1531.040987,-21986.940793,-35455.864622,23094.425390
1531.041306,-17773.415554,-26055.249158,33679.370361
1531.041625,-11874.480219,-4441.235652,28942.052332
1531.041944,-2604.724693,6143.709319,27979.784608
1531.042262,8120.612279,22872.363608,9474.636058
1531.042581,16624.272307,26869.475695,296.082377
1531.042900,22140.159892,18727.210333,-2812.782580
1531.043218,22523.207641,24352.775492,-20355.663405
1531.043537,24515.055936,20651.745782,-27165.558071
1531.043856,14785.643111,8586.388927,-16876.695478
1531.044174,1991.848295,-11399.171507,14211.954086
1531.044493,-6128.763984,-20873.807564,11695.253884
1531.044812,-6971.469032,-16506.592507,14952.160028
1531.045131,-7048.078582,-16654.633695,24944.940245
1531.045449,-12487.356617,-29090.093521,22576.281231
1531.045768,-14479.204912,-29164.114115,27905.764013
1531.046087,-12487.356617,-17024.736666,22354.219448
1531.046405,-3753.867940,10955.047942,28275.866984
1531.046724,1685.410096,11473.192101,18949.272115
1531.047043,10572.117872,26055.249158,-814.226536
1531.047362,15858.176809,19911.539840,2590.720797
1531.047680,17466.977354,21021.848753,-17542.880825
1531.047999,19382.216099,21465.972318,-24130.713709
1531.048318,17850.025103,5329.482782,-1998.556043
1531.048636,2604.724693,-3404.947333,-8512.368333
1531.048955,-6358.592633,-19763.498651,2442.679609
1531.049274,-12640.575717,-11547.212695,25907.207970
1531.049592,-15704.957709,-14804.118840,27979.784608
1531.049911,-12027.699319,-15618.345376,17098.757260
1531.050230,-18386.291952,-23242.466579,17468.860231
1531.050549,-15245.300410,-21539.992912,33457.308578
1531.050867,-10495.508323,962.267725,21465.972318
1531.051186,-1685.410096,13471.748144,19023.292709
1531.051505,6894.859482,20355.663405,17912.983796
1531.051823,9806.022374,19541.436869,6883.915261
1531.052142,14862.252661,18135.045579,-7550.100608
1531.052461,16777.491406,25833.187376,-10362.883188
1531.052780,16088.005458,15174.221811,-11547.212695
1531.053098,9193.145976,1184.329507,-6513.812290
1531.053417,-2145.067394,-8586.388927,3849.070898
1531.053736,-9269.755526,-14508.036463,13323.706956
1531.054054,-14709.033562,-14730.098246,19985.560434
1531.054373,-9729.412825,-14730.098246,24648.857869
1531.054692,-10801.946522,-18283.086767,22206.178260
1531.055010,-15934.786358,-16876.695478,22058.137072
1531.055329,-14019.547613,-7179.997637,25018.960840
1531.055648,-3447.429741,4515.256246,29312.155303
1531.055967,1838.629195,15100.201217,19097.313304
1531.056285,13176.842566,19615.457463,6143.709319
1531.056604,16930.710506,17912.983796,-2812.782580
1531.056923,17237.148705,27165.558071,-6587.832884
1531.057241,18922.558801,18949.272115,-13767.830521
1531.057560,16547.662757,12583.501014,-9548.656652
1531.057879,6511.811733,2886.803174,-2146.597232
1531.058197,-4979.620737,-6143.709319,7105.977043
1531.058516,-9576.193725,-14730.098246,17172.777854
1531.058835,-12334.137518,-9030.512492,18949.272115
1531.059154,-9806.022374,-9030.512492,18949.272115
1531.059472,-13636.499864,-18209.066173,21169.889941
1531.059791,-15015.471761,-14656.077652,22058.137072
1531.060110,-11797.870669,2960.823768,27017.516883
1531.060428,-4749.792088,8882.471304,24352.775492
1531.060747,4136.915689,13619.789333,12805.562797
1531.061066,15704.957709,14656.077652,6809.894666
1531.061385,13713.109414,17468.860231,-3775.050304
1531.061703,20148.311597,17172.777854,-11473.192101
1531.062022,17237.148705,15396.283594,-17024.736666
1531.062341,17160.539155,5921.647536,-6069.688724
1531.062659,2757.943793,370.102971,-296.082377
1531.062978,-4749.792088,-9030.512492,5477.523971
1531.063297,-11031.775171,-12953.603985,13693.809927
1531.063615,-9346.365076,-11547.212695,22576.281231
1531.063934,-11874.480219,-12509.480420,14211.954086
1531.064253,-17773.415554,-21095.869347,16506.592507
1531.064572,-19305.606550,-25092.981434,27979.784608
1531.064890,-10955.165621,-2294.638420,29534.217086
1531.065209,-4673.182538,-2294.638420,25315.043216
1531.065528,8427.050478,12583.501014,15396.283594
1531.065846,14096.157163,19319.375086,296.082377
1531.066165,20991.016645,15026.180623,2960.823768
1531.066484,19228.997000,13545.768739,-9918.759623
1531.066803,20224.921147,18801.230927,-17838.963202
1531.067121,11031.775171,1554.432478,-6661.853478
1531.067440,-1072.533697,-4959.379811,-1258.350101
1531.067759,-2757.943793,-17987.004391,10732.986159
1531.068077,-7660.954980,-6587.832884,9400.615463
1531.068396,-9116.536426,-10881.027347,16506.592507
1531.068715,-8886.707777,-18357.107362,18209.066173
1531.069033,-14402.595362,-22206.178260,21762.054695
1531.069352,-15015.471761,-17912.983796,26499.372724
1531.069671,-8350.440928,-4367.215058,32050.917289
1531.069990,-1838.629195,2886.803174,23242.466579
1531.070308,9959.241474,14063.912898,8882.471304
1531.070627,16394.443657,11695.253884,3034.844362
1531.070946,18692.730151,17468.860231,-4811.338623
1531.071264,18845.949251,21095.869347,-14656.077652
1531.071583,18616.120601,14285.974681,-19837.519246
1531.071902,5209.449386,2516.700203,-7550.100608
1531.072221,-459.657299,-8142.265362,8660.409521
1531.072539,-8733.488677,-10658.965565,7328.038826
1531.072858,-13176.842566,-7550.100608,12583.501014
1531.073177,-9806.022374,-15396.283594,18061.024985
1531.073495,-14402.595362,-18505.148550,18061.024985
1531.073814,-17466.977354,-23686.590144,27239.578666
