#time,accel_x,accel_y,accel_z
1010.034060,-229.828649,-2368.659014,11769.274478
1010.034379,-842.705048,-74.020594,10584.944971
1010.034698,-459.657299,1702.473667,9622.677246
1010.035017,-459.657299,2738.761985,7772.162391
1010.035336,-229.828649,3108.864956,6587.832884
1010.035655,-612.876398,2442.679609,6661.853478
1010.035973,-995.924147,518.144159,7328.038826
1010.036292,-919.314598,-1480.411884,9474.636058
1010.036611,-383.047749,-2738.761985,12139.377449
1010.036930,-153.219100,-3108.864956,13619.789333
1010.037249,153.219100,-1036.288319,12435.459826
1010.037568,459.657299,1258.350101,10807.006753
1010.037886,1072.533697,2516.700203,9326.594869
1010.038205,1149.143247,3849.070898,7476.080014
1010.038524,1302.362347,4145.153275,6291.750507
1010.038843,1072.533697,2368.659014,6291.750507
1010.039162,842.705048,-296.082377,7994.224174
1010.039481,766.095498,-2886.803174,10881.027347
1010.039799,536.266849,-3775.050304,12731.542202
1010.040118,153.219100,-3627.009116,12287.418637
1010.040437,153.219100,-1628.453072,11251.130318
1010.040756,0.000000,296.082377,10140.821405
1010.041075,689.485948,2516.700203,7402.059420
1010.041394,766.095498,2812.782580,6439.791695
1010.041713,0.000000,2146.597232,6291.750507
1010.042031,0.000000,444.123565,7179.997637
1010.042350,-306.438199,-2146.597232,9474.636058
1010.042669,-536.266849,-3552.988522,12287.418637
1010.042988,-689.485948,-3108.864956,13027.624579
1010.043307,76.609550,-814.226536,11769.274478
1010.043626,766.095498,2368.659014,9474.636058
1010.043945,1608.800546,3923.091493,7846.182985
1010.044264,2221.676944,5329.482782,6217.729913
1010.044583,2374.896044,4885.359217,5181.441594
1010.044902,2298.286494,2442.679609,5773.606348
1010.045220,1685.410096,370.102971,7772.162391
1010.045539,1532.190996,-1998.556043,11029.068536
1010.045858,1378.971896,-2886.803174,12361.439231
1010.046177,1149.143247,-1850.514855,11991.336260
1010.046496,1225.752797,444.123565,11029.068536
1010.046815,1378.971896,2664.741391,9178.553681
1010.047134,1378.971896,4071.132681,6809.894666
1010.047453,1072.533697,3923.091493,5995.668130
1010.047772,229.828649,2220.617826,6587.832884
1010.048091,-306.438199,-370.102971,7994.224174
1010.048409,-689.485948,-2516.700203,10658.965565
1010.048728,-383.047749,-4219.173869,12731.542202
1010.049047,-536.266849,-3404.947333,13545.768739
1010.049366,-459.657299,-1184.329507,12213.398043
1010.049685,153.219100,1332.370696,10436.903782
1010.050004,1225.752797,3330.926739,8142.265362
1010.050323,1685.410096,4071.132681,6661.853478
1010.050642,1378.971896,3775.050304,5625.565159
1010.050961,383.047749,1628.453072,6069.688724
1010.051280,0.000000,-222.061783,8438.347739
1010.051599,76.609550,-2516.700203,11103.089130
1010.051917,76.609550,-3182.885551,12213.398043
1010.052236,0.000000,-1406.391290,11843.295072
1010.052555,0.000000,740.205942,10807.006753
1010.052874,153.219100,2590.720797,9104.533087
1010.053193,306.438199,3997.112087,7031.956449
1010.053512,0.000000,3775.050304,6365.771101
1010.053831,-459.657299,2442.679609,6957.935855
1010.054150,-995.924147,-666.185348,8586.388927
1010.054469,-766.095498,-2738.761985,11325.150913
1010.054788,-153.219100,-3330.926739,13397.727550
1010.055106,0.000000,-2294.638420,13249.686362
1010.055425,459.657299,148.041188,11843.295072
1010.055744,766.095498,2368.659014,10140.821405
1010.056063,1149.143247,3849.070898,7476.080014
1010.056382,2221.676944,4367.215058,5699.585753
1010.056701,1915.238745,3330.926739,5551.544565
1010.057020,1532.190996,888.247130,6365.771101
1010.057339,1072.533697,-2146.597232,8216.285956
1010.057658,919.314598,-3923.091493,11399.171507
1010.057977,689.485948,-4737.318029,12657.521608
1010.058295,229.828649,-3182.885551,11917.315666
1010.058614,229.828649,-666.185348,11177.109724
1010.058933,0.000000,1480.411884,8882.471304
1010.059252,306.438199,3108.864956,7476.080014
1010.059571,76.609550,3330.926739,6587.832884
1010.059890,-536.266849,1110.308913,7179.997637
1010.060209,-689.485948,-1036.288319,8364.327145
1010.060528,-689.485948,-2442.679609,10955.047942
1010.060847,-459.657299,-2960.823768,12435.459826
1010.061166,0.000000,-1110.308913,11843.295072
1010.061485,842.705048,1406.391290,10658.965565
1010.061803,1685.410096,3256.906145,8660.409521
1010.062122,2374.896044,4811.338623,5921.647536
1010.062441,2528.115143,5403.503377,4959.379811
1010.062760,1991.848295,4145.153275,4367.215058
1010.063079,1532.190996,1628.453072,5329.482782
1010.063398,995.924147,-1480.411884,8586.388927
1010.063717,0.000000,-3034.844362,11103.089130
1010.064036,76.609550,-3330.926739,11769.274478
1010.064355,76.609550,-1480.411884,11029.068536
1010.064674,0.000000,740.205942,10510.924376
1010.064992,76.609550,2664.741391,8438.347739
1010.065311,383.047749,3182.885551,6143.709319
1010.065630,76.609550,2442.679609,6735.874072
1010.065949,0.000000,666.185348,7550.100608
1010.066268,-766.095498,-1480.411884,9178.553681
1010.066587,-229.828649,-3404.947333,11473.192101
1010.066906,229.828649,-3478.967927,13101.645173
1010.067225,306.438199,-2368.659014,12435.459826
1010.067544,995.924147,148.041188,11399.171507
1010.067863,1225.752797,2516.700203,9474.636058
1010.068182,1532.190996,3404.947333,7105.977043
1010.068500,919.314598,3552.988522,6217.729913
1010.068819,306.438199,2146.597232,6143.709319
1010.069138,-229.828649,-814.226536,7994.224174
1010.069457,-919.314598,-3552.988522,10510.924376
1010.069776,-1225.752797,-5181.441594,13619.789333
1010.070095,-842.705048,-4367.215058,13619.789333
1010.070414,-1225.752797,-1332.370696,11547.212695
1010.070733,-459.657299,222.061783,10955.047942
1010.071052,-842.705048,1628.453072,8882.471304
1010.071371,-459.657299,2738.761985,7254.018232
1010.071689,-306.438199,2368.659014,6439.791695
1010.072008,-612.876398,1184.329507,6809.894666
1010.072327,0.000000,-1776.494261,9622.677246
1010.072646,229.828649,-2960.823768,11917.315666
1010.072965,306.438199,-2664.741391,12657.521608
1010.073284,1149.143247,-1628.453072,12065.356855
1010.073603,1608.800546,962.267725,11251.130318
1010.073922,2451.505594,3330.926739,8734.430116
1010.074241,2834.553343,5477.523971,5921.647536
1010.074560,2451.505594,5921.647536,5107.421000
1010.074879,2604.724693,4219.173869,4737.318029
1010.075197,1915.238745,1406.391290,5773.606348
1010.075516,1455.581446,-1554.432478,9030.512492
1010.075835,1072.533697,-3404.947333,11325.150913
1010.076154,459.657299,-3108.864956,11621.233289
1010.076473,459.657299,-1554.432478,11103.089130
1010.076792,536.266849,1554.432478,10066.800811
1010.077111,459.657299,3182.885551,7550.100608
1010.077430,536.266849,3330.926739,6217.729913
1010.077749,306.438199,2664.741391,5625.565159
1010.078068,0.000000,1110.308913,6513.812290
1010.078386,-536.266849,-888.247130,8586.388927
1010.078705,-383.047749,-2812.782580,11769.274478
1010.079024,-689.485948,-3182.885551,13249.686362
1010.079343,-689.485948,-1998.556043,11769.274478
1010.079662,536.266849,1480.411884,10955.047942
1010.079981,1072.533697,3478.967927,8290.306550
1010.080300,1378.971896,4515.256246,6513.812290
1010.080619,1532.190996,3997.112087,5995.668130
1010.080938,1302.362347,2516.700203,6291.750507
1010.081257,383.047749,-296.082377,7624.121203
1010.081575,306.438199,-2664.741391,10807.006753
1010.081894,0.000000,-4145.153275,12953.603985
1010.082213,306.438199,-3182.885551,12139.377449
1010.082532,229.828649,-518.144159,11769.274478
1010.082851,612.876398,1184.329507,10288.862594
1010.083170,459.657299,2590.720797,8660.409521
1010.083489,1072.533697,3256.906145,6883.915261
1010.083808,612.876398,2442.679609,6439.791695
1010.084127,0.000000,-222.061783,7772.162391
1010.084446,-383.047749,-2442.679609,10214.842000
1010.084765,0.000000,-3627.009116,12361.439231
1010.085083,306.438199,-3108.864956,13027.624579
1010.085402,0.000000,-1998.556043,12361.439231
1010.085721,536.266849,370.102971,10510.924376
1010.086040,919.314598,2738.761985,8216.285956
1010.086359,1532.190996,3923.091493,7031.956449
1010.086678,842.705048,3552.988522,6069.688724
1010.086997,229.828649,1628.453072,6439.791695
1010.087316,-229.828649,-666.185348,8364.327145
1010.087635,0.000000,-2368.659014,11695.253884
1010.087954,0.000000,-3182.885551,12731.542202
1010.088272,0.000000,-2368.659014,12213.398043
1010.088591,459.657299,-0.000000,11473.192101
1010.088910,459.657299,1628.453072,9622.677246
1010.089229,383.047749,2960.823768,7476.080014
1010.089548,536.266849,2960.823768,6291.750507
1010.089867,229.828649,2368.659014,6217.729913
1010.090186,0.000000,444.123565,7254.018232
1010.090505,0.000000,-1776.494261,9992.780217
1010.090824,153.219100,-2886.803174,12213.398043
1010.091143,0.000000,-2516.700203,12065.356855
1010.091462,536.266849,-666.185348,11251.130318
1010.091780,612.876398,1184.329507,10584.944971
1010.092099,459.657299,3108.864956,7550.100608
1010.092418,1225.752797,3923.091493,5847.626942
1010.092737,995.924147,3256.906145,6069.688724
1010.093056,383.047749,1850.514855,5773.606348
1010.093375,459.657299,-296.082377,7624.121203
1010.093694,306.438199,-2146.597232,10436.903782
1010.094013,689.485948,-2960.823768,12139.377449
1010.094332,0.000000,-1702.473667,11547.212695
1010.094651,689.485948,740.205942,10362.883188
1010.094969,153.219100,2442.679609,9400.615463
1010.095288,459.657299,3627.009116,6661.853478
1010.095607,536.266849,4071.132681,5921.647536
1010.095926,153.219100,2738.761985,6291.750507
1010.096245,0.000000,-148.041188,7920.203579
1010.096564,0.000000,-1998.556043,10584.944971
1010.096883,0.000000,-3330.926739,13249.686362
1010.097202,0.000000,-2960.823768,12361.439231
1010.097521,689.485948,-1036.288319,12509.480420
1010.097840,1149.143247,1110.308913,10362.883188
1010.098158,1838.629195,2738.761985,7179.997637
1010.098477,1991.848295,3478.967927,5773.606348
1010.098796,2221.676944,2960.823768,5699.585753
1010.099115,1225.752797,888.247130,6143.709319
1010.099434,1072.533697,-1924.535449,7994.224174
1010.099753,383.047749,-3775.050304,11547.212695
1010.100072,766.095498,-3849.070898,12287.418637
1010.100391,919.314598,-2664.741391,11769.274478
1010.100710,612.876398,-592.164754,10955.047942
1010.101029,919.314598,1850.514855,9400.615463
1010.101348,459.657299,3034.844362,7402.059420
1010.101666,306.438199,2664.741391,6587.832884
1010.101985,-536.266849,1406.391290,7179.997637
1010.102304,-1225.752797,-666.185348,8734.430116
1010.102623,-1149.143247,-2442.679609,11621.233289
1010.102942,-689.485948,-3256.906145,13841.851115
1010.103261,-383.047749,-2146.597232,13101.645173
1010.103580,306.438199,296.082377,12065.356855
1010.103899,689.485948,2442.679609,9992.780217
1010.104218,1149.143247,4515.256246,7550.100608
1010.104537,1608.800546,5181.441594,5181.441594
1010.104855,1685.410096,3775.050304,4959.379811
1010.105174,1378.971896,1924.535449,5329.482782
1010.105493,995.924147,-740.205942,7772.162391
1010.105812,842.705048,-2368.659014,10510.924376
1010.106131,689.485948,-2886.803174,11325.150913
1010.106450,766.095498,-962.267725,10807.006753
1010.106769,383.047749,1036.288319,9844.739029
1010.107088,76.609550,2590.720797,8142.265362
1010.107407,459.657299,4293.194464,6069.688724
1010.107726,-383.047749,3627.009116,5403.503377
1010.108045,-76.609550,1702.473667,6809.894666
1010.108363,-1225.752797,-370.102971,8512.368333
1010.108682,-842.705048,-2146.597232,11399.171507
1010.109001,-459.657299,-2812.782580,13323.706956
1010.109320,0.000000,-1924.535449,12657.521608
1010.109639,459.657299,222.061783,12213.398043
1010.109958,995.924147,2368.659014,10066.800811
1010.110277,1838.629195,3627.009116,7698.141797
1010.110596,2145.067394,4145.153275,6735.874072
1010.110915,2145.067394,3330.926739,5921.647536
1010.111234,2374.896044,1036.288319,6809.894666
1010.111552,1915.238745,-1110.308913,8364.327145
1010.111871,842.705048,-3552.988522,11917.315666
1010.112190,842.705048,-4441.235652,12065.356855
1010.112509,383.047749,-2442.679609,11917.315666
1010.112828,229.828649,296.082377,11251.130318
1010.113147,153.219100,2368.659014,9474.636058
1010.113466,0.000000,2960.823768,7624.121203
1010.113785,0.000000,2590.720797,7624.121203
1010.114104,-1302.362347,444.123565,8660.409521
1010.114423,-1378.971896,-2220.617826,10436.903782
1010.114742,-1302.362347,-3775.050304,13101.645173
1010.115060,-689.485948,-3330.926739,14211.954086
1010.115379,-153.219100,-1628.453072,13323.706956
1010.115698,689.485948,1184.329507,12213.398043
1010.116017,1915.238745,3775.050304,9474.636058
1010.116336,2987.772442,5699.585753,6217.729913
1010.116655,2911.162892,5699.585753,4811.338623
1010.116974,2298.286494,3997.112087,5181.441594
1010.117293,1455.581446,1184.329507,5773.606348
1010.117612,919.314598,-1406.391290,8808.450710
1010.117931,153.219100,-3775.050304,11843.295072
1010.118249,0.000000,-3627.009116,11991.336260
1010.118568,0.000000,-1406.391290,11325.150913
1010.118887,-229.828649,1332.370696,10732.986159
1010.119206,0.000000,2960.823768,8438.347739
1010.119525,-153.219100,3404.947333,6291.750507
1010.119844,-229.828649,3034.844362,6735.874072
1010.120163,-766.095498,1184.329507,7328.038826
1010.120482,-612.876398,-592.164754,8512.368333
1010.120801,-612.876398,-2442.679609,11103.089130
1010.121120,306.438199,-2516.700203,12435.459826
1010.121438,995.924147,-814.226536,10955.047942
1010.121757,1608.800546,2072.576638,9696.697840
1010.122076,2298.286494,3404.947333,7994.224174
1010.122395,2528.115143,4885.359217,5255.462188
1010.122714,2451.505594,4663.297435,5033.400406
1010.123033,1532.190996,3182.885551,5551.544565
1010.123352,612.876398,814.226536,6883.915261
1010.123671,459.657299,-2368.659014,9622.677246
1010.123990,0.000000,-3182.885551,13175.665768
1010.124309,-612.876398,-3701.029710,13027.624579
1010.124628,-306.438199,-962.267725,11769.274478
1010.124946,-612.876398,1406.391290,10732.986159
1010.125265,76.609550,3108.864956,8734.430116
1010.125584,766.095498,3997.112087,7105.977043
1010.125903,995.924147,3256.906145,6809.894666
1010.126222,612.876398,1110.308913,7105.977043
1010.126541,459.657299,-1110.308913,8660.409521
1010.126860,766.095498,-2664.741391,11029.068536
1010.127179,612.876398,-3108.864956,12213.398043
1010.127498,689.485948,-1628.453072,11843.295072
1010.127817,995.924147,-0.000000,10510.924376
1010.128135,1225.752797,2368.659014,8216.285956
1010.128454,1149.143247,2960.823768,6069.688724
1010.128773,1225.752797,3182.885551,6661.853478
1010.129092,76.609550,1554.432478,6291.750507
1010.129411,-612.876398,-814.226536,7550.100608
1010.129730,-995.924147,-3330.926739,11103.089130
1010.130049,-1532.190996,-4293.194464,13915.871710
1010.130368,-1302.362347,-3108.864956,13323.706956
1010.130687,-612.876398,-222.061783,11769.274478
1010.131006,-306.438199,2072.576638,10362.883188
1010.131325,0.000000,3775.050304,7772.162391
1010.131643,383.047749,4071.132681,6365.771101
1010.131962,306.438199,3256.906145,6735.874072
1010.132281,0.000000,666.185348,7550.100608
1010.132600,-153.219100,-1924.535449,10140.821405
1010.132919,76.609550,-3701.029710,13249.686362
1010.133238,229.828649,-3034.844362,13545.768739
1010.133557,229.828649,-1332.370696,12953.603985
1010.133876,919.314598,1406.391290,10584.944971
1010.134195,1225.752797,3330.926739,8438.347739
1010.134514,1838.629195,4219.173869,6587.832884
1010.134832,1838.629195,3775.050304,5847.626942
1010.135151,1378.971896,1332.370696,5921.647536
1010.135470,766.095498,-1554.432478,7402.059420
1010.135789,766.095498,-3627.009116,10807.006753
1010.136108,306.438199,-4737.318029,12287.418637
1010.136427,306.438199,-2664.741391,11769.274478
1010.136746,536.266849,-0.000000,10436.903782
1010.137065,919.314598,2886.803174,9178.553681
1010.137384,1072.533697,3775.050304,7031.956449
1010.137703,842.705048,3923.091493,6291.750507
1010.138021,383.047749,2590.720797,6365.771101
1010.138340,0.000000,814.226536,7254.018232
1010.138659,153.219100,-1480.411884,9622.677246
1010.138978,536.266849,-2812.782580,12213.398043
1010.139297,0.000000,-2220.617826,12805.562797
1010.139616,689.485948,444.123565,11473.192101
1010.139935,1685.410096,3034.844362,9326.594869
1010.140254,1915.238745,4515.256246,6957.935855
1010.140573,1991.848295,4589.276840,5773.606348
1010.140892,2145.067394,4071.132681,4885.359217
1010.141211,1455.581446,1776.494261,4737.318029
1010.141529,1225.752797,-592.164754,6957.935855
1010.141848,842.705048,-3034.844362,10510.924376
1010.142167,689.485948,-3330.926739,12139.377449
1010.142486,842.705048,-1776.494261,11473.192101
1010.142805,612.876398,370.102971,10288.862594
1010.143124,229.828649,2072.576638,9252.574275
1010.143443,153.219100,3034.844362,7105.977043
1010.143762,-153.219100,2960.823768,7105.977043
1010.144081,-995.924147,888.247130,7772.162391
1010.144400,-1685.410096,-1702.473667,8882.471304
1010.144718,-1762.019645,-3849.070898,11251.130318
1010.145037,-1532.190996,-4663.297435,13767.830521
1010.145356,-919.314598,-3256.906145,13989.892304
1010.145675,-536.266849,-296.082377,12657.521608
1010.145994,306.438199,2072.576638,10658.965565
1010.146313,1149.143247,3775.050304,8216.285956
1010.146632,1608.800546,4811.338623,5995.668130
