#time,accel_x,accel_y,accel_z
1879.325737,1455.581446,-0.000000,9326.594869
1879.326054,919.314598,-370.102971,9770.718434
1879.326371,459.657299,-518.144159,9844.739029
1879.326689,229.828649,-518.144159,9918.759623
1879.327006,-536.266849,-666.185348,9844.739029
1879.327323,-229.828649,-814.226536,10362.883188
1879.327641,-459.657299,-666.185348,10288.862594
1879.327958,0.000000,-592.164754,10362.883188
1879.328275,0.000000,-518.144159,10288.862594
1879.328593,383.047749,-370.102971,10066.800811
1879.328910,536.266849,-370.102971,9770.718434
1879.329227,842.705048,-296.082377,9548.656652
1879.329544,1225.752797,-740.205942,9474.636058
1879.329862,1378.971896,-0.000000,9178.553681
1879.330179,1762.019645,-0.000000,8956.491898
1879.330496,1991.848295,-0.000000,8438.347739
1879.330814,2298.286494,-0.000000,8438.347739
1879.331131,2068.457845,-0.000000,8438.347739
1879.331448,1762.019645,-0.000000,8586.388927
1879.331766,1302.362347,-296.082377,8734.430116
1879.332083,1149.143247,-370.102971,8660.409521
1879.332400,1072.533697,-740.205942,8734.430116
1879.332718,689.485948,-1110.308913,9030.512492
1879.333035,229.828649,-888.247130,9178.553681
1879.333352,459.657299,-592.164754,9252.574275
1879.333670,612.876398,-222.061783,9400.615463
1879.333987,689.485948,-296.082377,9548.656652
1879.334304,383.047749,-0.000000,9474.636058
1879.334621,1149.143247,222.061783,9178.553681
1879.334939,842.705048,148.041188,9030.512492
1879.335256,1532.190996,-0.000000,8808.450710
1879.335573,919.314598,222.061783,8882.471304
1879.335891,1532.190996,444.123565,8660.409521
1879.336208,1762.019645,592.164754,8512.368333
1879.336525,1455.581446,74.020594,8660.409521
1879.336843,1302.362347,-0.000000,8734.430116
1879.337160,1302.362347,296.082377,8734.430116
1879.337477,689.485948,296.082377,8660.409521
1879.337795,0.000000,-0.000000,9030.512492
1879.338112,-153.219100,-296.082377,9548.656652
1879.338429,-459.657299,-370.102971,9474.636058
1879.338747,-536.266849,-222.061783,9474.636058
1879.339064,-306.438199,-0.000000,9696.697840
1879.339381,-536.266849,148.041188,9696.697840
1879.339698,-306.438199,444.123565,9918.759623
1879.340016,0.000000,592.164754,9918.759623
1879.340333,0.000000,1036.288319,9474.636058
1879.340650,229.828649,1036.288319,9622.677246
1879.340968,306.438199,1036.288319,9474.636058
1879.341285,153.219100,1258.350101,9400.615463
1879.341602,689.485948,1110.308913,9474.636058
1879.341920,689.485948,1036.288319,9326.594869
1879.342237,919.314598,1036.288319,9474.636058
1879.342554,766.095498,666.185348,9622.677246
1879.342872,1302.362347,518.144159,9474.636058
1879.343189,919.314598,666.185348,9474.636058
1879.343506,842.705048,592.164754,9696.697840
1879.343824,536.266849,444.123565,9992.780217
1879.344141,689.485948,592.164754,9844.739029
1879.344458,612.876398,888.247130,10140.821405
1879.344776,1072.533697,814.226536,10362.883188
1879.345093,1072.533697,666.185348,10214.842000
1879.345410,1378.971896,592.164754,10362.883188
1879.345727,1302.362347,518.144159,10510.924376
1879.346045,1685.410096,518.144159,10658.965565
1879.346362,1455.581446,370.102971,10066.800811
1879.346679,1685.410096,148.041188,9992.780217
1879.346997,1685.410096,148.041188,9918.759623
1879.347314,1991.848295,-0.000000,9992.780217
1879.347631,2068.457845,222.061783,9696.697840
1879.347949,1762.019645,296.082377,9474.636058
1879.348266,1608.800546,296.082377,9622.677246
1879.348583,1378.971896,-0.000000,9548.656652
1879.348901,1072.533697,-0.000000,9622.677246
1879.349218,612.876398,-296.082377,9992.780217
1879.349535,229.828649,-296.082377,9844.739029
1879.349853,383.047749,-296.082377,10214.842000
1879.350170,76.609550,-222.061783,9844.739029
1879.350487,306.438199,-74.020594,9622.677246
1879.350804,612.876398,-0.000000,9400.615463
1879.351122,612.876398,222.061783,9104.533087
1879.351439,766.095498,740.205942,9104.533087
1879.351756,383.047749,592.164754,9178.553681
1879.352074,536.266849,592.164754,9326.594869
1879.352391,919.314598,370.102971,9030.512492
1879.352708,766.095498,518.144159,8882.471304
1879.353026,766.095498,592.164754,8586.388927
1879.353343,995.924147,296.082377,8290.306550
1879.353660,1302.362347,-0.000000,8512.368333
1879.353978,1225.752797,-0.000000,8216.285956
1879.354295,842.705048,-0.000000,8438.347739
1879.354612,689.485948,-222.061783,8364.327145
1879.354930,306.438199,-148.041188,8808.450710
1879.355247,536.266849,-592.164754,8364.327145
1879.355564,0.000000,-222.061783,8808.450710
1879.355881,76.609550,-370.102971,8882.471304
1879.356199,153.219100,-666.185348,9178.553681
1879.356516,383.047749,-518.144159,9474.636058
1879.356833,919.314598,-592.164754,9474.636058
1879.357151,919.314598,-1110.308913,9400.615463
1879.357468,1149.143247,-740.205942,9178.553681
1879.357785,1225.752797,-814.226536,9400.615463
1879.358103,1378.971896,-592.164754,9252.574275
1879.358420,1762.019645,-740.205942,9474.636058
1879.358737,1762.019645,-74.020594,9030.512492
1879.359055,2068.457845,-0.000000,9178.553681
1879.359372,2068.457845,-0.000000,9178.553681
1879.359689,1685.410096,-518.144159,9474.636058
1879.360007,1302.362347,-814.226536,8882.471304
1879.360324,1225.752797,-814.226536,9400.615463
1879.360641,919.314598,-888.247130,9770.718434
1879.360959,919.314598,-740.205942,9770.718434
1879.361276,689.485948,-444.123565,9770.718434
1879.361593,0.000000,-148.041188,9918.759623
1879.361910,612.876398,148.041188,9696.697840
1879.362228,766.095498,370.102971,9696.697840
1879.362545,689.485948,296.082377,9474.636058
1879.362862,612.876398,296.082377,9696.697840
1879.363180,612.876398,148.041188,9770.718434
1879.363497,689.485948,444.123565,9474.636058
1879.363814,919.314598,518.144159,9548.656652
1879.364132,1378.971896,962.267725,9400.615463
1879.364449,1685.410096,1110.308913,9104.533087
1879.364766,1532.190996,1332.370696,8882.471304
1879.365084,1685.410096,1110.308913,8882.471304
1879.365401,1455.581446,1110.308913,8660.409521
1879.365718,1149.143247,1184.329507,8734.430116
1879.366036,689.485948,962.267725,8956.491898
1879.366353,306.438199,888.247130,9474.636058
1879.366670,229.828649,888.247130,9474.636058
1879.366987,-153.219100,740.205942,9474.636058
1879.367305,0.000000,592.164754,9918.759623
1879.367622,0.000000,370.102971,9770.718434
1879.367939,0.000000,888.247130,9992.780217
1879.368257,-229.828649,740.205942,9992.780217
1879.368574,0.000000,740.205942,10066.800811
1879.368891,0.000000,740.205942,9992.780217
1879.369209,-229.828649,444.123565,9918.759623
1879.369526,153.219100,814.226536,10140.821405
1879.369843,76.609550,1036.288319,9992.780217
1879.370161,383.047749,1110.308913,9696.697840
1879.370478,1072.533697,1184.329507,9696.697840
1879.370795,995.924147,888.247130,9548.656652
1879.371113,1532.190996,666.185348,9326.594869
1879.371430,1455.581446,592.164754,9178.553681
1879.371747,1072.533697,222.061783,9178.553681
1879.372064,1072.533697,-0.000000,9474.636058
1879.372382,612.876398,-0.000000,9622.677246
1879.372699,459.657299,148.041188,9474.636058
1879.373016,153.219100,370.102971,9474.636058
1879.373334,536.266849,444.123565,9548.656652
1879.373651,536.266849,-0.000000,9770.718434
1879.373968,459.657299,666.185348,9548.656652
1879.374286,153.219100,666.185348,9400.615463
1879.374603,383.047749,444.123565,9474.636058
1879.374920,995.924147,518.144159,9474.636058
1879.375238,995.924147,666.185348,9030.512492
1879.375555,1225.752797,888.247130,9030.512492
1879.375872,1072.533697,740.205942,9104.533087
1879.376190,1378.971896,592.164754,8956.491898
1879.376507,1455.581446,370.102971,9030.512492
1879.376824,1378.971896,444.123565,8808.450710
1879.377142,919.314598,222.061783,8660.409521
1879.377459,919.314598,-0.000000,8882.471304
1879.377776,612.876398,-0.000000,9030.512492
1879.378093,383.047749,-296.082377,9252.574275
1879.378411,383.047749,-370.102971,9252.574275
1879.378728,842.705048,-74.020594,9178.553681
1879.379045,459.657299,-74.020594,9400.615463
1879.379363,459.657299,-296.082377,9622.677246
1879.379680,612.876398,-370.102971,9770.718434
1879.379997,536.266849,-444.123565,9474.636058
1879.380315,612.876398,-148.041188,9696.697840
1879.380632,689.485948,-148.041188,9622.677246
1879.380949,689.485948,-0.000000,9326.594869
1879.381267,766.095498,-0.000000,9474.636058
1879.381584,1149.143247,-0.000000,9030.512492
1879.381901,1072.533697,-74.020594,9326.594869
1879.382219,1302.362347,-222.061783,9252.574275
1879.382536,1302.362347,-74.020594,9696.697840
1879.382853,766.095498,-0.000000,9252.574275
1879.383170,229.828649,-518.144159,9252.574275
1879.383488,306.438199,-592.164754,9474.636058
1879.383805,76.609550,-518.144159,9474.636058
1879.384122,306.438199,-444.123565,9696.697840
1879.384440,-306.438199,-222.061783,9622.677246
1879.384757,76.609550,-74.020594,9548.656652
1879.385074,306.438199,-74.020594,9548.656652
1879.385392,459.657299,-0.000000,9474.636058
1879.385709,612.876398,148.041188,9474.636058
1879.386026,536.266849,222.061783,9252.574275
1879.386344,995.924147,444.123565,9178.553681
1879.386661,1225.752797,666.185348,9252.574275
1879.386978,1532.190996,962.267725,9178.553681
1879.387296,1532.190996,666.185348,9104.533087
1879.387613,1685.410096,666.185348,9178.553681
1879.387930,1532.190996,666.185348,9030.512492
1879.388247,1378.971896,740.205942,9104.533087
1879.388565,1225.752797,518.144159,8882.471304
1879.388882,1149.143247,370.102971,9252.574275
1879.389199,995.924147,222.061783,9178.553681
1879.389517,689.485948,370.102971,9252.574275
1879.389834,459.657299,370.102971,9474.636058
1879.390151,842.705048,370.102971,9474.636058
1879.390469,536.266849,518.144159,9622.677246
1879.390786,612.876398,666.185348,9548.656652
1879.391103,229.828649,444.123565,9844.739029
1879.391421,536.266849,518.144159,10066.800811
1879.391738,612.876398,222.061783,9696.697840
1879.392055,766.095498,592.164754,9548.656652
1879.392373,1072.533697,814.226536,9548.656652
1879.392690,1072.533697,666.185348,9326.594869
1879.393007,1072.533697,740.205942,9252.574275
1879.393325,1378.971896,740.205942,9326.594869
1879.393642,842.705048,592.164754,9252.574275
1879.393959,919.314598,740.205942,9178.553681
1879.394276,0.000000,444.123565,9252.574275
1879.394594,0.000000,222.061783,9400.615463
1879.394911,-383.047749,-222.061783,9400.615463
1879.395228,-842.705048,148.041188,10066.800811
1879.395546,-536.266849,-0.000000,9918.759623
1879.395863,-383.047749,-0.000000,9770.718434
1879.396180,0.000000,-0.000000,9918.759623
1879.396498,-153.219100,-222.061783,10140.821405
1879.396815,0.000000,-0.000000,9992.780217
1879.397132,153.219100,370.102971,9770.718434
1879.397450,612.876398,592.164754,9548.656652
1879.397767,766.095498,592.164754,9474.636058
1879.398084,995.924147,444.123565,9252.574275
1879.398402,1455.581446,1110.308913,8882.471304
1879.398719,1532.190996,888.247130,8808.450710
1879.399036,1838.629195,740.205942,8808.450710
1879.399353,1915.238745,518.144159,9030.512492
1879.399671,1685.410096,-0.000000,9178.553681
1879.399988,1378.971896,-0.000000,9178.553681
1879.400305,842.705048,148.041188,9252.574275
1879.400623,766.095498,-0.000000,9400.615463
1879.400940,383.047749,222.061783,9622.677246
1879.401257,0.000000,-0.000000,9548.656652
1879.401575,383.047749,370.102971,9918.759623
1879.401892,153.219100,296.082377,9770.718434
1879.402209,459.657299,-0.000000,9696.697840
1879.402527,766.095498,-148.041188,9474.636058
1879.402844,842.705048,-74.020594,9548.656652
1879.403161,919.314598,-0.000000,9400.615463
1879.403479,1378.971896,444.123565,9326.594869
1879.403796,1608.800546,814.226536,8808.450710
1879.404113,1762.019645,814.226536,8734.430116
1879.404430,1915.238745,1184.329507,8364.327145
1879.404748,1378.971896,444.123565,8808.450710
1879.405065,1378.971896,370.102971,8586.388927
1879.405382,919.314598,-0.000000,8808.450710
1879.405700,306.438199,-444.123565,9474.636058
1879.406017,0.000000,-666.185348,9326.594869
1879.406334,-459.657299,-444.123565,9474.636058
1879.406652,-229.828649,-444.123565,9622.677246
1879.406969,0.000000,-74.020594,9844.739029
1879.407286,0.000000,-0.000000,9770.718434
1879.407604,-459.657299,-0.000000,9622.677246
1879.407921,-383.047749,-0.000000,9844.739029
1879.408238,-383.047749,148.041188,9622.677246
1879.408556,0.000000,-0.000000,9918.759623
1879.408873,0.000000,222.061783,9696.697840
1879.409190,612.876398,444.123565,9696.697840
1879.409508,995.924147,518.144159,9474.636058
1879.409825,1532.190996,666.185348,9252.574275
1879.410142,1608.800546,592.164754,9178.553681
1879.410459,1685.410096,370.102971,9252.574275
1879.410777,1378.971896,370.102971,9252.574275
1879.411094,1532.190996,370.102971,9104.533087
1879.411411,1302.362347,222.061783,9326.594869
1879.411729,766.095498,222.061783,9548.656652
1879.412046,536.266849,-0.000000,9696.697840
1879.412363,459.657299,-0.000000,9918.759623
1879.412681,536.266849,-0.000000,9918.759623
1879.412998,1149.143247,-0.000000,9844.739029
1879.413315,995.924147,444.123565,10214.842000
1879.413633,1149.143247,296.082377,9770.718434
1879.413950,1149.143247,148.041188,9844.739029
1879.414267,1378.971896,444.123565,9696.697840
1879.414585,1915.238745,370.102971,9548.656652
1879.414902,1608.800546,814.226536,9104.533087
1879.415219,1532.190996,888.247130,9030.512492
1879.415536,1455.581446,1036.288319,8734.430116
1879.415854,1915.238745,592.164754,8808.450710
1879.416171,1685.410096,518.144159,8734.430116
1879.416488,1149.143247,-0.000000,8660.409521
1879.416806,842.705048,-74.020594,8956.491898
1879.417123,536.266849,-296.082377,8808.450710
1879.417440,0.000000,-888.247130,9474.636058
1879.417758,-229.828649,-888.247130,9474.636058
1879.418075,-229.828649,-370.102971,9474.636058
1879.418392,-612.876398,-74.020594,9696.697840
1879.418710,-306.438199,-0.000000,9696.697840
1879.419027,-459.657299,370.102971,9844.739029
1879.419344,-229.828649,814.226536,9696.697840
1879.419662,-229.828649,740.205942,9252.574275
1879.419979,306.438199,666.185348,9104.533087
1879.420296,766.095498,518.144159,9252.574275
1879.420613,229.828649,148.041188,9326.594869
1879.420931,1072.533697,-0.000000,9326.594869
1879.421248,1455.581446,592.164754,9104.533087
1879.421565,1762.019645,444.123565,9252.574275
1879.421883,1608.800546,222.061783,9030.512492
1879.422200,1455.581446,370.102971,8734.430116
1879.422517,995.924147,148.041188,8882.471304
1879.422835,766.095498,-0.000000,8882.471304
1879.423152,919.314598,-74.020594,9474.636058
1879.423469,612.876398,-370.102971,9474.636058
1879.423787,766.095498,-0.000000,9992.780217
1879.424104,612.876398,-370.102971,9918.759623
1879.424421,459.657299,-370.102971,10140.821405
1879.424739,689.485948,-0.000000,10214.842000
1879.425056,1455.581446,-74.020594,9696.697840
1879.425373,995.924147,148.041188,10140.821405
1879.425690,919.314598,222.061783,9918.759623
1879.426008,1072.533697,444.123565,9696.697840
1879.426325,1378.971896,444.123565,9474.636058
1879.426642,1991.848295,666.185348,9474.636058
1879.426960,1915.238745,444.123565,9326.594869
1879.427277,2068.457845,666.185348,9474.636058
1879.427594,1838.629195,666.185348,9400.615463
1879.427912,1762.019645,444.123565,9252.574275
1879.428229,1991.848295,296.082377,9252.574275
1879.428546,919.314598,222.061783,9104.533087
1879.428864,612.876398,148.041188,9326.594869
1879.429181,383.047749,-0.000000,9400.615463
1879.429498,306.438199,296.082377,9474.636058
1879.429816,306.438199,-0.000000,9844.739029
1879.430133,153.219100,222.061783,10214.842000
1879.430450,0.000000,222.061783,10066.800811
1879.430768,0.000000,-0.000000,10214.842000
1879.431085,0.000000,-0.000000,9844.739029
1879.431402,0.000000,296.082377,9918.759623
1879.431719,383.047749,370.102971,9400.615463
1879.432037,689.485948,444.123565,9178.553681
1879.432354,919.314598,296.082377,9326.594869
1879.432671,1225.752797,444.123565,9474.636058
1879.432989,1455.581446,-74.020594,9104.533087
1879.433306,1225.752797,-0.000000,8882.471304
1879.433623,842.705048,148.041188,9178.553681
1879.433941,689.485948,222.061783,9178.553681
1879.434258,689.485948,-518.144159,9400.615463
1879.434575,766.095498,-740.205942,9696.697840
1879.434893,536.266849,-592.164754,9622.677246
1879.435210,995.924147,-518.144159,9770.718434
1879.435527,995.924147,-592.164754,9770.718434
1879.435845,1378.971896,-222.061783,9844.739029
1879.436162,1455.581446,-296.082377,9992.780217
1879.436479,1225.752797,-370.102971,9548.656652
1879.436796,1149.143247,-0.000000,9548.656652
1879.437114,1378.971896,-0.000000,9474.636058
1879.437431,1378.971896,-74.020594,9474.636058
1879.437748,1608.800546,370.102971,9104.533087
1879.438066,1838.629195,370.102971,8808.450710
1879.438383,1915.238745,222.061783,8956.491898
1879.438700,1685.410096,222.061783,8808.450710
1879.439018,2068.457845,-0.000000,9178.553681
1879.439335,842.705048,-0.000000,9252.574275
1879.439652,459.657299,-222.061783,9030.512492
