#time,accel_x,accel_y,accel_z
1022.336252,0.000000,-444.123565,9178.553681
1022.336571,0.000000,-1628.453072,10288.862594
1022.336890,-383.047749,-1184.329507,10658.965565
1022.337209,-1608.800546,-888.247130,10140.821405
1022.337528,-1532.190996,-444.123565,10140.821405
1022.337847,-1762.019645,-370.102971,9992.780217
1022.338165,-1225.752797,-814.226536,9918.759623
1022.338484,-995.924147,-888.247130,9548.656652
1022.338803,-1149.143247,-1332.370696,10140.821405
1022.339122,-153.219100,-1628.453072,11473.192101
1022.339441,383.047749,-888.247130,11029.068536
1022.339759,1302.362347,222.061783,9622.677246
1022.340078,1532.190996,962.267725,8956.491898
1022.340397,1762.019645,1406.391290,8142.265362
1022.340716,2987.772442,1480.411884,7624.121203
1022.341035,3140.991542,1258.350101,6587.832884
1022.341353,2451.505594,518.144159,6883.915261
1022.341672,2757.943793,-148.041188,7772.162391
1022.341991,2757.943793,-1036.288319,8586.388927
1022.342310,1915.238745,-1184.329507,9104.533087
1022.342629,1225.752797,-740.205942,9326.594869
1022.342947,0.000000,-222.061783,8882.471304
1022.343266,0.000000,148.041188,8956.491898
1022.343585,-612.876398,-0.000000,9178.553681
1022.343904,-536.266849,-0.000000,9178.553681
1022.344223,-1072.533697,-0.000000,9252.574275
1022.344541,-689.485948,-0.000000,9918.759623
1022.344860,229.828649,222.061783,10510.924376
1022.345179,306.438199,814.226536,9918.759623
1022.345498,766.095498,1998.556043,9104.533087
1022.345817,1072.533697,2664.741391,8142.265362
1022.346135,1685.410096,2738.761985,7402.059420
1022.346454,2374.896044,2664.741391,7179.997637
1022.346773,1991.848295,2294.638420,6587.832884
1022.347092,1685.410096,1628.453072,7328.038826
1022.347411,1378.971896,518.144159,8438.347739
1022.347729,689.485948,-74.020594,9326.594869
1022.348048,76.609550,-296.082377,9178.553681
1022.348367,-1149.143247,148.041188,9178.553681
1022.348686,-1378.971896,148.041188,9622.677246
1022.349005,-2068.457845,-222.061783,9622.677246
1022.349323,-2145.067394,-74.020594,9844.739029
1022.349642,-2451.505594,-296.082377,10658.965565
1022.349961,-2145.067394,-518.144159,10881.027347
1022.350280,-1225.752797,-814.226536,11621.233289
1022.350599,-536.266849,-74.020594,11547.212695
1022.350917,383.047749,444.123565,10214.842000
1022.351236,459.657299,1628.453072,9918.759623
1022.351555,919.314598,2368.659014,8734.430116
1022.351874,1685.410096,2368.659014,8734.430116
1022.352193,2528.115143,1184.329507,8734.430116
1022.352511,2221.676944,592.164754,8364.327145
1022.352830,2451.505594,-1184.329507,10214.842000
1022.353149,1915.238745,-296.082377,9770.718434
1022.353468,1608.800546,148.041188,10288.862594
1022.353787,1149.143247,-1036.288319,9474.636058
1022.354105,-536.266849,-148.041188,9918.759623
1022.354424,153.219100,-1702.473667,10732.986159
1022.354743,-612.876398,-814.226536,8956.491898
1022.355062,-995.924147,-1110.308913,9770.718434
1022.355381,-229.828649,-1776.494261,11251.130318
1022.355699,-536.266849,-1480.411884,10955.047942
1022.356018,383.047749,-1184.329507,10807.006753
1022.356337,689.485948,-1036.288319,10732.986159
1022.356656,536.266849,666.185348,9696.697840
1022.356975,2298.286494,1480.411884,7994.224174
1022.357293,1991.848295,2516.700203,7772.162391
1022.357612,2068.457845,2516.700203,7254.018232
1022.357931,1991.848295,1850.514855,6957.935855
1022.358250,1225.752797,888.247130,7328.038826
1022.358569,1685.410096,-962.267725,8734.430116
1022.358887,919.314598,-444.123565,9326.594869
1022.359206,0.000000,-370.102971,9104.533087
1022.359525,-306.438199,-74.020594,9030.512492
1022.359844,-1225.752797,814.226536,8956.491898
1022.360163,-842.705048,370.102971,8586.388927
1022.360481,-766.095498,370.102971,8438.347739
1022.360800,-919.314598,-0.000000,8142.265362
1022.361119,-766.095498,-0.000000,8734.430116
1022.361438,0.000000,-74.020594,9400.615463
1022.361757,459.657299,-74.020594,9696.697840
1022.362075,383.047749,666.185348,8512.368333
1022.362394,459.657299,2294.638420,7254.018232
1022.362713,1762.019645,2590.720797,7698.141797
1022.363032,1762.019645,2664.741391,6439.791695
1022.363351,2068.457845,1850.514855,7105.977043
1022.363669,1302.362347,1110.308913,7920.203579
1022.363988,919.314598,1258.350101,9030.512492
1022.364307,1072.533697,-592.164754,9844.739029
1022.364626,306.438199,-518.144159,9918.759623
1022.364945,0.000000,-814.226536,10658.965565
1022.365263,-306.438199,-74.020594,9992.780217
1022.365582,-612.876398,148.041188,8882.471304
1022.365901,383.047749,-740.205942,9696.697840
1022.366220,306.438199,-0.000000,9696.697840
1022.366539,459.657299,-296.082377,9622.677246
1022.366857,1072.533697,-1110.308913,10436.903782
1022.367176,995.924147,-1036.288319,10955.047942
1022.367495,1608.800546,-222.061783,10436.903782
1022.367814,1608.800546,592.164754,9030.512492
1022.368133,1149.143247,888.247130,9104.533087
1022.368451,1608.800546,666.185348,9030.512492
1022.368770,1302.362347,444.123565,8142.265362
1022.369089,1225.752797,-296.082377,8512.368333
1022.369408,459.657299,-444.123565,9548.656652
1022.369727,76.609550,-740.205942,10362.883188
1022.370045,-383.047749,-1184.329507,10955.047942
1022.370364,-1225.752797,-666.185348,11399.171507
1022.370683,-1838.629195,-0.000000,10881.027347
1022.371002,-2145.067394,444.123565,10510.924376
1022.371321,-1532.190996,-0.000000,10362.883188
1022.371639,-1608.800546,-0.000000,9918.759623
1022.371958,-1532.190996,-0.000000,9548.656652
1022.372277,-842.705048,-0.000000,10140.821405
1022.372596,0.000000,-0.000000,10658.965565
1022.372915,383.047749,740.205942,9844.739029
1022.373233,995.924147,1776.494261,8882.471304
1022.373552,1455.581446,1924.535449,8142.265362
1022.373871,1762.019645,2368.659014,7550.100608
1022.374190,1991.848295,2220.617826,7179.997637
1022.374509,1762.019645,1036.288319,7254.018232
1022.374827,1378.971896,444.123565,8068.244768
1022.375146,1225.752797,-148.041188,8586.388927
1022.375465,1532.190996,-148.041188,9178.553681
1022.375784,612.876398,-148.041188,9622.677246
1022.376103,76.609550,518.144159,8882.471304
1022.376421,0.000000,814.226536,8808.450710
1022.376740,-383.047749,370.102971,9252.574275
1022.377059,-306.438199,592.164754,8660.409521
1022.377378,-689.485948,222.061783,9030.512492
1022.377697,-306.438199,-370.102971,10955.047942
1022.378015,76.609550,-518.144159,11621.233289
1022.378334,459.657299,148.041188,10510.924376
1022.378653,842.705048,518.144159,10140.821405
1022.378972,1072.533697,1554.432478,9622.677246
1022.379291,1455.581446,1850.514855,8142.265362
1022.379609,2374.896044,1776.494261,7846.182985
1022.379928,2451.505594,1406.391290,7698.141797
1022.380247,2068.457845,962.267725,6365.771101
1022.380566,2145.067394,-0.000000,7846.182985
1022.380885,2221.676944,-1332.370696,9104.533087
1022.381203,1532.190996,-1628.453072,9548.656652
1022.381522,229.828649,-1628.453072,9252.574275
1022.381841,-766.095498,-518.144159,9474.636058
1022.382160,-766.095498,-592.164754,9548.656652
1022.382479,0.000000,-296.082377,9400.615463
1022.382797,-995.924147,-296.082377,9548.656652
1022.383116,-1225.752797,-1036.288319,9992.780217
1022.383435,-766.095498,-370.102971,10510.924376
1022.383754,-153.219100,-666.185348,11399.171507
1022.384073,76.609550,-0.000000,10881.027347
1022.384391,0.000000,1628.453072,9326.594869
1022.384710,459.657299,2442.679609,8586.388927
1022.385029,1225.752797,2368.659014,8142.265362
1022.385348,1915.238745,2294.638420,7772.162391
1022.385667,1762.019645,1406.391290,6883.915261
1022.385985,1608.800546,666.185348,7772.162391
1022.386304,1455.581446,-518.144159,9104.533087
1022.386623,1225.752797,-814.226536,9770.718434
1022.386942,842.705048,-592.164754,9104.533087
1022.387261,-306.438199,-222.061783,8808.450710
1022.387579,-536.266849,444.123565,8956.491898
1022.387898,-612.876398,518.144159,8512.368333
1022.388217,-612.876398,148.041188,8512.368333
1022.388536,-842.705048,-518.144159,9622.677246
1022.388855,-1302.362347,-1110.308913,10362.883188
1022.389173,-536.266849,-888.247130,11103.089130
1022.389492,0.000000,-222.061783,10658.965565
1022.389811,383.047749,1036.288319,9622.677246
1022.390130,536.266849,2294.638420,8808.450710
1022.390449,1608.800546,2516.700203,8364.327145
1022.390767,2298.286494,2516.700203,7698.141797
1022.391086,2374.896044,2368.659014,7772.162391
1022.391405,1762.019645,2294.638420,7846.182985
1022.391724,2374.896044,1406.391290,8290.306550
1022.392043,1608.800546,148.041188,8808.450710
1022.392361,1302.362347,-222.061783,9844.739029
1022.392680,0.000000,-296.082377,8808.450710
1022.392999,0.000000,-148.041188,8808.450710
1022.393318,-536.266849,-740.205942,9548.656652
1022.393637,-842.705048,-1258.350101,9844.739029
1022.393955,-1225.752797,-1702.473667,9696.697840
1022.394274,-1455.581446,-1480.411884,10510.924376
1022.394593,-842.705048,-1924.535449,11843.295072
1022.394912,-536.266849,-1258.350101,11621.233289
1022.395231,306.438199,740.205942,10362.883188
1022.395549,536.266849,1998.556043,9548.656652
1022.395868,1608.800546,2146.597232,9104.533087
1022.396187,2145.067394,2146.597232,8660.409521
1022.396506,2528.115143,2368.659014,7994.224174
1022.396825,2145.067394,2072.576638,7550.100608
1022.397143,2068.457845,1258.350101,8734.430116
1022.397462,1455.581446,222.061783,9770.718434
1022.397781,1838.629195,592.164754,9918.759623
1022.398100,689.485948,592.164754,9992.780217
1022.398419,0.000000,1332.370696,9770.718434
1022.398737,76.609550,1110.308913,9770.718434
1022.399056,0.000000,666.185348,9474.636058
1022.399375,-306.438199,444.123565,9696.697840
1022.399694,-919.314598,-222.061783,9622.677246
1022.400013,-383.047749,-444.123565,10436.903782
1022.400331,153.219100,-370.102971,10732.986159
1022.400650,995.924147,518.144159,9844.739029
1022.400969,919.314598,1258.350101,8734.430116
1022.401288,1149.143247,2368.659014,8364.327145
1022.401607,1455.581446,2516.700203,7772.162391
1022.401925,1915.238745,2886.803174,7179.997637
1022.402244,1915.238745,2368.659014,7328.038826
1022.402563,1302.362347,1258.350101,7994.224174
1022.402882,995.924147,518.144159,9400.615463
1022.403201,383.047749,-296.082377,9918.759623
1022.403519,-459.657299,-222.061783,9326.594869
1022.403838,-1149.143247,222.061783,9474.636058
1022.404157,-1455.581446,592.164754,9474.636058
1022.404476,-1685.410096,370.102971,9622.677246
1022.404795,-1685.410096,-148.041188,9474.636058
1022.405113,-1532.190996,-814.226536,10214.842000
1022.405432,-1455.581446,-888.247130,10584.944971
1022.405751,-995.924147,-888.247130,11029.068536
1022.406070,-383.047749,-666.185348,10510.924376
1022.406389,229.828649,148.041188,9622.677246
1022.406707,842.705048,296.082377,9030.512492
1022.407026,1455.581446,1036.288319,8068.244768
1022.407345,1685.410096,444.123565,7624.121203
1022.407664,2145.067394,740.205942,7254.018232
1022.407983,1991.848295,-296.082377,7846.182985
1022.408301,1608.800546,-1184.329507,8956.491898
1022.408620,1072.533697,-1480.411884,9844.739029
1022.408939,1072.533697,-1776.494261,10584.944971
1022.409258,76.609550,-1110.308913,9770.718434
1022.409577,-229.828649,-444.123565,9548.656652
1022.409895,306.438199,-0.000000,9474.636058
1022.410214,-229.828649,-74.020594,9104.533087
1022.410533,0.000000,-296.082377,9104.533087
1022.410852,0.000000,-444.123565,9474.636058
1022.411171,536.266849,-1184.329507,10658.965565
1022.411489,1072.533697,-370.102971,10362.883188
1022.411808,1532.190996,888.247130,9918.759623
1022.412127,1915.238745,1850.514855,8734.430116
1022.412446,2681.334243,2146.597232,7920.203579
1022.412765,2068.457845,1924.535449,7402.059420
1022.413083,2911.162892,1998.556043,6883.915261
1022.413402,2298.286494,1628.453072,6883.915261
1022.413721,1991.848295,1406.391290,7105.977043
1022.414040,1991.848295,-0.000000,8734.430116
1022.414359,766.095498,-74.020594,9252.574275
1022.414677,153.219100,-74.020594,9400.615463
1022.414996,-612.876398,518.144159,8660.409521
1022.415315,-766.095498,1406.391290,8808.450710
1022.415634,-1378.971896,814.226536,9474.636058
1022.415953,-1378.971896,814.226536,9326.594869
1022.416271,-1762.019645,-74.020594,9622.677246
1022.416590,-1838.629195,-74.020594,10807.006753
1022.416909,-1072.533697,-370.102971,11251.130318
1022.417228,-536.266849,592.164754,10362.883188
1022.417547,-459.657299,1554.432478,9696.697840
1022.417865,0.000000,2146.597232,9474.636058
1022.418184,383.047749,2294.638420,9104.533087
1022.418503,766.095498,1998.556043,8734.430116
1022.418822,766.095498,1554.432478,8364.327145
1022.419141,919.314598,888.247130,8586.388927
1022.419459,919.314598,-0.000000,9474.636058
1022.419778,1225.752797,-592.164754,10584.944971
1022.420097,536.266849,-962.267725,10288.862594
1022.420416,536.266849,-592.164754,9918.759623
1022.420735,-153.219100,-296.082377,9696.697840
1022.421053,76.609550,-222.061783,9770.718434
1022.421372,306.438199,-148.041188,9326.594869
1022.421691,306.438199,-0.000000,9474.636058
1022.422010,76.609550,-148.041188,9548.656652
1022.422329,383.047749,-444.123565,10584.944971
1022.422647,842.705048,-0.000000,10807.006753
1022.422966,1302.362347,592.164754,10288.862594
1022.423285,1225.752797,1850.514855,9326.594869
1022.423604,919.314598,1406.391290,9326.594869
1022.423923,1762.019645,1406.391290,8956.491898
1022.424241,1838.629195,1702.473667,8586.388927
1022.424560,1991.848295,1110.308913,8142.265362
1022.424879,2068.457845,1036.288319,9252.574275
1022.425198,2068.457845,296.082377,9844.739029
1022.425517,1685.410096,222.061783,9474.636058
1022.425835,1072.533697,814.226536,8882.471304
1022.426154,766.095498,814.226536,8808.450710
1022.426473,76.609550,-0.000000,8142.265362
1022.426792,0.000000,-0.000000,7994.224174
1022.427111,-536.266849,-518.144159,8512.368333
1022.427429,-1072.533697,-1110.308913,8734.430116
1022.427748,-842.705048,-1036.288319,9992.780217
1022.428067,-1072.533697,-888.247130,10807.006753
1022.428386,-842.705048,-222.061783,10214.842000
1022.428705,-1149.143247,518.144159,9252.574275
1022.429023,-995.924147,1332.370696,8808.450710
1022.429342,-612.876398,1480.411884,8882.471304
1022.429661,-459.657299,1480.411884,7846.182985
1022.429980,0.000000,1480.411884,7402.059420
1022.430299,229.828649,518.144159,8216.285956
1022.430617,229.828649,-444.123565,9622.677246
1022.430936,229.828649,-518.144159,9548.656652
1022.431255,153.219100,-0.000000,9400.615463
1022.431574,0.000000,740.205942,8290.306550
1022.431893,0.000000,962.267725,8660.409521
1022.432211,0.000000,814.226536,8882.471304
1022.432530,76.609550,370.102971,8290.306550
1022.432849,0.000000,-148.041188,8956.491898
1022.433168,0.000000,-1110.308913,9918.759623
1022.433487,612.876398,-1628.453072,10955.047942
1022.433805,842.705048,-1110.308913,10584.944971
1022.434124,766.095498,-518.144159,9622.677246
1022.434443,842.705048,296.082377,9474.636058
1022.434762,1532.190996,814.226536,8956.491898
1022.435081,2221.676944,1776.494261,7994.224174
1022.435399,2604.724693,1628.453072,7179.997637
1022.435718,2681.334243,1184.329507,7698.141797
1022.436037,2604.724693,-0.000000,8808.450710
1022.436356,2298.286494,-740.205942,9474.636058
1022.436675,1532.190996,-1110.308913,9622.677246
1022.436993,766.095498,-370.102971,9770.718434
1022.437312,76.609550,-74.020594,9474.636058
1022.437631,-229.828649,-0.000000,9474.636058
1022.437950,0.000000,-0.000000,9770.718434
1022.438269,-1072.533697,-370.102971,10362.883188
1022.438587,-1302.362347,-666.185348,10658.965565
1022.438906,-1225.752797,-962.267725,11843.295072
1022.439225,-842.705048,-962.267725,12065.356855
1022.439544,-766.095498,-0.000000,10881.027347
1022.439863,0.000000,370.102971,9918.759623
1022.440181,0.000000,1702.473667,9030.512492
1022.440500,919.314598,1628.453072,8142.265362
1022.440819,1072.533697,1702.473667,6883.915261
1022.441138,919.314598,1406.391290,6735.874072
1022.441457,1532.190996,518.144159,7476.080014
1022.441776,229.828649,-0.000000,8142.265362
1022.442095,383.047749,-148.041188,9030.512492
1022.442414,-459.657299,222.061783,8660.409521
1022.442732,-919.314598,740.205942,8882.471304
1022.443051,-1225.752797,740.205942,9326.594869
1022.443370,-1149.143247,666.185348,9622.677246
1022.443689,-1532.190996,592.164754,9622.677246
1022.444008,-842.705048,-0.000000,9992.780217
1022.444327,-612.876398,-222.061783,10807.006753
1022.444646,0.000000,-0.000000,11251.130318
1022.444965,919.314598,1406.391290,10510.924376
1022.445283,1762.019645,2442.679609,9474.636058
1022.445602,2374.896044,2886.803174,8734.430116
1022.445921,3447.429741,3552.988522,7624.121203
1022.446240,3983.696590,2812.782580,7105.977043
1022.446559,3907.087040,1998.556043,6291.750507
1022.446878,3830.477490,888.247130,7920.203579
1022.447197,2987.772442,-740.205942,8808.450710
1022.447516,2681.334243,-1554.432478,9326.594869
1022.447834,1455.581446,-1480.411884,9474.636058
1022.448153,459.657299,-1184.329507,9696.697840
1022.448472,-383.047749,-1036.288319,9474.636058
1022.448791,-842.705048,-740.205942,9844.739029
1022.449110,-842.705048,-370.102971,9622.677246
1022.449429,-1915.238745,-1110.308913,9696.697840
1022.449748,-1991.848295,-1184.329507,10658.965565
1022.450067,-1149.143247,-1776.494261,11473.192101
