#time,accel_x,accel_y,accel_z
1568.783860,995.924147,518.144159,6439.791695
1568.784177,995.924147,-1702.473667,9400.615463
1568.784494,0.000000,-2368.659014,11991.336260
1568.784812,-459.657299,-2442.679609,12583.501014
1568.785129,-766.095498,-1184.329507,12361.439231
1568.785446,-919.314598,814.226536,10510.924376
1568.785764,-612.876398,2220.617826,8068.244768
1568.786081,0.000000,3108.864956,6735.874072
1568.786398,0.000000,2294.638420,6439.791695
1568.786716,-689.485948,370.102971,6957.935855
1568.787033,-1608.800546,-1406.391290,8364.327145
1568.787350,-1838.629195,-2738.761985,11103.089130
1568.787668,-1838.629195,-3627.009116,13767.830521
1568.787985,-1685.410096,-2960.823768,13841.851115
1568.788302,-1302.362347,-1110.308913,13027.624579
1568.788620,-919.314598,592.164754,10732.986159
1568.788937,612.876398,2442.679609,7920.203579
1568.789254,1838.629195,3478.967927,6513.812290
1568.789572,2298.286494,3108.864956,6217.729913
1568.789889,2221.676944,1628.453072,5847.626942
1568.790206,2068.457845,-222.061783,7031.956449
1568.790524,995.924147,-1850.514855,10288.862594
1568.790841,1072.533697,-3182.885551,12361.439231
1568.791158,766.095498,-3478.967927,12805.562797
1568.791475,919.314598,-1924.535449,11991.336260
1568.791793,766.095498,-0.000000,10288.862594
1568.792110,1685.410096,1776.494261,7994.224174
1568.792427,2528.115143,2516.700203,6513.812290
1568.792745,2374.896044,2072.576638,6513.812290
1568.793062,1149.143247,518.144159,7179.997637
1568.793379,689.485948,-740.205942,8882.471304
1568.793697,229.828649,-1702.473667,11251.130318
1568.794014,76.609550,-2442.679609,13397.727550
1568.794331,306.438199,-1776.494261,13767.830521
1568.794649,995.924147,-518.144159,12287.418637
1568.794966,1225.752797,1554.432478,10214.842000
1568.795283,2221.676944,2664.741391,8142.265362
1568.795601,2911.162892,3256.906145,6513.812290
1568.795918,3447.429741,2442.679609,5921.647536
1568.796235,2221.676944,1110.308913,6291.750507
1568.796553,1762.019645,-0.000000,8142.265362
1568.796870,459.657299,-1776.494261,10510.924376
1568.797187,229.828649,-2738.761985,12435.459826
1568.797505,-229.828649,-2368.659014,12213.398043
1568.797822,0.000000,-1332.370696,11029.068536
1568.798139,0.000000,-0.000000,9474.636058
1568.798457,766.095498,888.247130,7698.141797
1568.798774,1378.971896,1554.432478,6735.874072
1568.799091,229.828649,1332.370696,6957.935855
1568.799409,-459.657299,148.041188,7402.059420
1568.799726,-1225.752797,-592.164754,9178.553681
1568.800043,-1302.362347,-1332.370696,11621.233289
1568.800361,-1149.143247,-1998.556043,13101.645173
1568.800678,-1225.752797,-1110.308913,12879.583391
1568.800995,-995.924147,814.226536,11251.130318
1568.801313,0.000000,2368.659014,8808.450710
1568.801630,1149.143247,2886.803174,7031.956449
1568.801947,1685.410096,3330.926739,6513.812290
1568.802265,2068.457845,2886.803174,6513.812290
1568.802582,995.924147,1628.453072,6365.771101
1568.802899,229.828649,222.061783,8956.491898
1568.803217,0.000000,-1406.391290,11473.192101
1568.803534,-306.438199,-1998.556043,12213.398043
1568.803851,153.219100,-1036.288319,12435.459826
1568.804169,383.047749,814.226536,10732.986159
1568.804486,995.924147,1998.556043,8364.327145
1568.804803,2298.286494,2516.700203,6513.812290
1568.805120,2834.553343,2516.700203,6439.791695
1568.805438,2528.115143,2146.597232,6439.791695
1568.805755,1685.410096,666.185348,7031.956449
1568.806072,1225.752797,-666.185348,9400.615463
1568.806390,536.266849,-1406.391290,11917.315666
1568.806707,536.266849,-1998.556043,13101.645173
1568.807024,153.219100,-1554.432478,12953.603985
1568.807342,536.266849,-0.000000,11695.253884
1568.807659,995.924147,1184.329507,9326.594869
1568.807976,2068.457845,2442.679609,7550.100608
1568.808294,2298.286494,2294.638420,7254.018232
1568.808611,2221.676944,1480.411884,7254.018232
1568.808928,1302.362347,296.082377,7624.121203
1568.809246,766.095498,-962.267725,10214.842000
1568.809563,229.828649,-1702.473667,12583.501014
1568.809880,0.000000,-2220.617826,13471.748144
1568.810198,0.000000,-1110.308913,12879.583391
1568.810515,229.828649,444.123565,11399.171507
1568.810832,995.924147,1554.432478,8882.471304
1568.811150,1915.238745,1850.514855,7476.080014
1568.811467,2298.286494,2072.576638,7328.038826
1568.811784,2068.457845,1110.308913,7105.977043
1568.812102,919.314598,-222.061783,7772.162391
1568.812419,689.485948,-1258.350101,10658.965565
1568.812736,536.266849,-2368.659014,12731.542202
1568.813054,76.609550,-2072.576638,12583.501014
1568.813371,153.219100,-888.247130,12213.398043
1568.813688,689.485948,1036.288319,10214.842000
1568.814006,1762.019645,2442.679609,7476.080014
1568.814323,2681.334243,3034.844362,6143.709319
1568.814640,2834.553343,2516.700203,6069.688724
1568.814958,1685.410096,1258.350101,5995.668130
1568.815275,919.314598,148.041188,6883.915261
1568.815592,459.657299,-1110.308913,9770.718434
1568.815910,-76.609550,-2220.617826,11621.233289
1568.816227,-306.438199,-2294.638420,12361.439231
1568.816544,-536.266849,-1184.329507,11917.315666
1568.816862,-612.876398,518.144159,10510.924376
1568.817179,0.000000,1776.494261,8216.285956
1568.817496,689.485948,2812.782580,6587.832884
1568.817814,1072.533697,2516.700203,6957.935855
1568.818131,229.828649,1406.391290,6957.935855
1568.818448,-459.657299,-148.041188,8142.265362
1568.818765,-229.828649,-1332.370696,10732.986159
1568.819083,-612.876398,-2294.638420,12879.583391
1568.819400,-306.438199,-2294.638420,13249.686362
1568.819717,-229.828649,-888.247130,12139.377449
1568.820035,306.438199,962.267725,9696.697840
1568.820352,1455.581446,1628.453072,7402.059420
1568.820669,2298.286494,2812.782580,6069.688724
1568.820987,2528.115143,2368.659014,6069.688724
1568.821304,1378.971896,1184.329507,6143.709319
1568.821621,612.876398,-370.102971,7772.162391
1568.821939,0.000000,-2220.617826,10881.027347
1568.822256,0.000000,-3256.906145,13027.624579
1568.822573,-383.047749,-2590.720797,13397.727550
1568.822891,-459.657299,-1036.288319,12435.459826
1568.823208,-383.047749,814.226536,10140.821405
1568.823525,1302.362347,2368.659014,8216.285956
1568.823843,2374.896044,3478.967927,7179.997637
1568.824160,2221.676944,2664.741391,7105.977043
1568.824477,1302.362347,1184.329507,6957.935855
1568.824795,383.047749,-0.000000,8734.430116
1568.825112,153.219100,-1776.494261,11621.233289
1568.825429,383.047749,-2146.597232,13249.686362
1568.825747,536.266849,-1628.453072,13249.686362
1568.826064,689.485948,-74.020594,12213.398043
1568.826381,1608.800546,2072.576638,10362.883188
1568.826699,2451.505594,2738.761985,7550.100608
1568.827016,3294.210641,3108.864956,6365.771101
1568.827333,3294.210641,2664.741391,5995.668130
1568.827651,2298.286494,1332.370696,6365.771101
1568.827968,1378.971896,666.185348,8290.306550
1568.828285,1302.362347,-1110.308913,10584.944971
1568.828603,842.705048,-2146.597232,12435.459826
1568.828920,1302.362347,-1554.432478,12509.480420
1568.829237,1378.971896,-148.041188,11473.192101
1568.829555,1455.581446,1628.453072,9104.533087
1568.829872,2298.286494,2664.741391,6809.894666
1568.830189,2528.115143,2886.803174,6587.832884
1568.830507,2068.457845,2516.700203,6365.771101
1568.830824,689.485948,1110.308913,6735.874072
1568.831141,-459.657299,-222.061783,8438.347739
1568.831459,-995.924147,-1332.370696,11843.295072
1568.831776,-1455.581446,-2590.720797,13471.748144
1568.832093,-1608.800546,-1776.494261,13767.830521
1568.832410,-1455.581446,-296.082377,12361.439231
1568.832728,-1072.533697,1332.370696,9696.697840
1568.833045,536.266849,2738.761985,7476.080014
1568.833362,1532.190996,3256.906145,6513.812290
1568.833680,1915.238745,2960.823768,5995.668130
1568.833997,766.095498,1554.432478,6439.791695
1568.834314,383.047749,-0.000000,8216.285956
1568.834632,-229.828649,-1554.432478,10807.006753
1568.834949,0.000000,-2590.720797,13101.645173
1568.835266,-153.219100,-1850.514855,12953.603985
1568.835584,-229.828649,-370.102971,11177.109724
1568.835901,536.266849,1110.308913,8808.450710
1568.836218,995.924147,2146.597232,7031.956449
1568.836536,2145.067394,2442.679609,6661.853478
1568.836853,1455.581446,1480.411884,6513.812290
1568.837170,306.438199,222.061783,7550.100608
1568.837488,-689.485948,-1702.473667,9696.697840
1568.837805,-842.705048,-2590.720797,12287.418637
1568.838122,-689.485948,-3034.844362,13545.768739
1568.838440,-842.705048,-1702.473667,13693.809927
1568.838757,-536.266849,-370.102971,11621.233289
1568.839074,306.438199,1702.473667,8808.450710
1568.839392,1915.238745,2516.700203,7402.059420
1568.839709,2451.505594,2516.700203,6957.935855
1568.840026,2145.067394,1480.411884,6587.832884
1568.840344,1378.971896,-0.000000,7105.977043
1568.840661,766.095498,-1258.350101,9400.615463
1568.840978,536.266849,-2516.700203,12139.377449
1568.841296,536.266849,-3182.885551,13027.624579
1568.841613,1072.533697,-2072.576638,12583.501014
1568.841930,919.314598,296.082377,11029.068536
1568.842248,2068.457845,1628.453072,8512.368333
1568.842565,2451.505594,2220.617826,6291.750507
1568.842882,3370.820191,1776.494261,6513.812290
1568.843200,2528.115143,1110.308913,5995.668130
1568.843517,1838.629195,-148.041188,7031.956449
1568.843834,919.314598,-2146.597232,9548.656652
1568.844152,306.438199,-2886.803174,12139.377449
1568.844469,459.657299,-3404.947333,13027.624579
1568.844786,-306.438199,-2072.576638,12879.583391
1568.845104,229.828649,148.041188,11251.130318
1568.845421,766.095498,2146.597232,7772.162391
1568.845738,1915.238745,3404.947333,6439.791695
1568.846055,2528.115143,3552.988522,5921.647536
1568.846373,1838.629195,2368.659014,5551.544565
1568.846690,995.924147,814.226536,6735.874072
1568.847007,0.000000,-444.123565,9252.574275
1568.847325,-306.438199,-1998.556043,12139.377449
1568.847642,-459.657299,-2442.679609,12879.583391
1568.847959,-842.705048,-1332.370696,12879.583391
1568.848277,-612.876398,444.123565,10510.924376
1568.848594,153.219100,2368.659014,8216.285956
1568.848911,995.924147,2886.803174,6587.832884
1568.849229,1838.629195,2516.700203,5995.668130
1568.849546,1378.971896,1776.494261,6217.729913
1568.849863,0.000000,-0.000000,7402.059420
1568.850181,-689.485948,-1480.411884,10214.842000
1568.850498,-766.095498,-2886.803174,12805.562797
1568.850815,-612.876398,-2738.761985,13323.706956
1568.851133,-229.828649,-888.247130,12805.562797
1568.851450,153.219100,1110.308913,10732.986159
1568.851767,1225.752797,2442.679609,8068.244768
1568.852085,2068.457845,2886.803174,6957.935855
1568.852402,2451.505594,2664.741391,6439.791695
1568.852719,1915.238745,1554.432478,6661.853478
1568.853037,536.266849,-0.000000,7772.162391
1568.853354,0.000000,-1332.370696,10732.986159
1568.853671,-153.219100,-2886.803174,13027.624579
1568.853989,0.000000,-2516.700203,13619.789333
1568.854306,0.000000,-814.226536,12731.542202
1568.854623,0.000000,1332.370696,10584.944971
1568.854941,919.314598,2368.659014,8290.306550
1568.855258,1532.190996,2294.638420,7105.977043
1568.855575,1608.800546,1850.514855,7254.018232
1568.855893,536.266849,370.102971,7179.997637
1568.856210,0.000000,-888.247130,8364.327145
1568.856527,-459.657299,-2368.659014,11473.192101
1568.856845,-536.266849,-3330.926739,13841.851115
1568.857162,-76.609550,-2590.720797,13619.789333
1568.857479,76.609550,-962.267725,12435.459826
1568.857797,766.095498,1184.329507,10066.800811
1568.858114,2451.505594,2516.700203,7624.121203
1568.858431,3447.429741,3478.967927,6069.688724
1568.858749,3753.867940,3108.864956,5625.565159
1568.859066,2911.162892,1924.535449,5551.544565
1568.859383,2145.067394,-296.082377,7179.997637
1568.859700,1225.752797,-1850.514855,10510.924376
1568.860018,1149.143247,-2442.679609,12657.521608
1568.860335,612.876398,-2294.638420,12953.603985
1568.860652,459.657299,-740.205942,11917.315666
1568.860970,229.828649,740.205942,9622.677246
1568.861287,1455.581446,2294.638420,7105.977043
1568.861604,1991.848295,2812.782580,5847.626942
1568.861922,1762.019645,2368.659014,5773.606348
1568.862239,536.266849,1036.288319,5921.647536
1568.862556,-842.705048,-740.205942,8290.306550
1568.862874,-1225.752797,-2368.659014,11547.212695
1568.863191,-1608.800546,-3404.947333,14137.933492
1568.863508,-1608.800546,-2960.823768,14137.933492
1568.863826,-1225.752797,-1036.288319,12879.583391
1568.864143,-383.047749,1554.432478,9622.677246
1568.864460,995.924147,2960.823768,6809.894666
1568.864778,1991.848295,3404.947333,5847.626942
1568.865095,1991.848295,2590.720797,5477.523971
1568.865412,919.314598,962.267725,5773.606348
1568.865730,153.219100,-888.247130,8068.244768
1568.866047,-153.219100,-2738.761985,11917.315666
1568.866364,-229.828649,-3478.967927,13545.768739
1568.866682,459.657299,-2220.617826,13323.706956
1568.866999,459.657299,-222.061783,11547.212695
1568.867316,1072.533697,1998.556043,8882.471304
1568.867634,1915.238745,3034.844362,6513.812290
1568.867951,2145.067394,3330.926739,5625.565159
1568.868268,2068.457845,2146.597232,5995.668130
1568.868586,306.438199,296.082377,6735.874072
1568.868903,-842.705048,-1702.473667,9696.697840
1568.869220,-1378.971896,-3256.906145,13323.706956
1568.869537,-1532.190996,-4145.153275,15100.201217
1568.869855,-1915.238745,-2738.761985,14952.160028
1568.870172,-1149.143247,-518.144159,13101.645173
1568.870489,306.438199,2146.597232,9770.718434
1568.870807,1685.410096,3849.070898,6957.935855
1568.871124,3140.991542,4515.256246,6143.709319
1568.871441,3064.381992,3256.906145,5551.544565
1568.871758,2451.505594,1406.391290,5921.647536
1568.872076,1608.800546,-518.144159,8586.388927
1568.872393,1378.971896,-2590.720797,11917.315666
1568.872710,1149.143247,-3775.050304,13619.789333
1568.873028,1149.143247,-2368.659014,13323.706956
1568.873345,1302.362347,148.041188,11177.109724
1568.873662,2068.457845,2368.659014,8438.347739
1568.873979,2987.772442,3108.864956,6143.709319
1568.874297,3447.429741,3701.029710,5403.503377
1568.874614,2757.943793,2886.803174,5625.565159
1568.874931,1378.971896,1332.370696,6809.894666
1568.875249,0.000000,-888.247130,9548.656652
1568.875566,-536.266849,-2368.659014,12879.583391
1568.875883,-995.924147,-3108.864956,13989.892304
1568.876201,-766.095498,-1702.473667,13841.851115
1568.876518,0.000000,666.185348,11843.295072
1568.876835,995.924147,2368.659014,8512.368333
1568.877152,2298.286494,3478.967927,6291.750507
1568.877470,3447.429741,3627.009116,5921.647536
1568.877787,2145.067394,2590.720797,5551.544565
1568.878104,536.266849,1332.370696,6069.688724
1568.878422,0.000000,-296.082377,8956.491898
1568.878739,-459.657299,-1924.535449,12213.398043
1568.879056,-766.095498,-2516.700203,12953.603985
1568.879373,-842.705048,-1776.494261,13397.727550
1568.879691,-766.095498,-74.020594,11029.068536
1568.880008,0.000000,1184.329507,8290.306550
1568.880325,919.314598,1776.494261,7105.977043
1568.880643,995.924147,1702.473667,6661.853478
1568.880960,383.047749,1184.329507,6217.729913
1568.881277,-383.047749,-148.041188,7476.080014
1568.881594,-1072.533697,-1628.453072,10732.986159
1568.881912,-1072.533697,-2664.741391,13101.645173
1568.882229,-1762.019645,-2738.761985,13915.871710
1568.882546,-919.314598,-1628.453072,13027.624579
1568.882864,-229.828649,296.082377,11251.130318
1568.883181,995.924147,2072.576638,8142.265362
1568.883498,2451.505594,2960.823768,6365.771101
1568.883815,2757.943793,2812.782580,6143.709319
1568.884133,2374.896044,1998.556043,6069.688724
1568.884450,1149.143247,444.123565,6809.894666
1568.884767,766.095498,-1332.370696,10288.862594
1568.885085,383.047749,-2368.659014,12657.521608
1568.885402,306.438199,-3182.885551,12509.480420
1568.885719,0.000000,-1850.514855,12583.501014
1568.886036,383.047749,296.082377,10510.924376
1568.886354,1532.190996,2146.597232,7698.141797
1568.886671,3064.381992,2294.638420,6291.750507
1568.886988,3294.210641,2590.720797,5995.668130
1568.887306,2221.676944,1406.391290,6365.771101
1568.887623,919.314598,-222.061783,7772.162391
1568.887940,383.047749,-1702.473667,10955.047942
1568.888258,76.609550,-2812.782580,13471.748144
1568.888575,76.609550,-2442.679609,13767.830521
1568.888892,76.609550,-814.226536,12805.562797
1568.889209,1149.143247,1258.350101,9992.780217
1568.889527,1991.848295,2664.741391,7254.018232
1568.889844,3370.820191,3182.885551,5921.647536
1568.890161,3600.648841,2738.761985,5625.565159
1568.890479,2681.334243,2072.576638,5403.503377
1568.890796,1455.581446,592.164754,7105.977043
1568.891113,1225.752797,-1036.288319,10584.944971
1568.891430,383.047749,-2146.597232,12583.501014
1568.891748,0.000000,-2072.576638,12583.501014
1568.892065,-459.657299,-592.164754,12287.418637
1568.892382,0.000000,962.267725,10140.821405
1568.892700,229.828649,1998.556043,7698.141797
1568.893017,1302.362347,2442.679609,6883.915261
1568.893334,842.705048,2220.617826,6809.894666
1568.893651,-229.828649,1406.391290,6587.832884
1568.893969,-766.095498,-0.000000,8438.347739
1568.894286,-1455.581446,-1332.370696,11621.233289
1568.894603,-1532.190996,-2294.638420,13545.768739
