#time,accel_x,accel_y,accel_z
1476.465231,0.000000,-0.000000,10140.821405
1476.465548,76.609550,222.061783,10214.842000
1476.465865,0.000000,148.041188,10140.821405
1476.466182,306.438199,296.082377,9548.656652
1476.466500,76.609550,222.061783,9696.697840
1476.466817,383.047749,-296.082377,9918.759623
1476.467134,229.828649,74.020594,9844.739029
1476.467451,306.438199,-0.000000,9622.677246
1476.467769,459.657299,370.102971,9844.739029
1476.468086,612.876398,370.102971,9548.656652
1476.468403,689.485948,222.061783,9474.636058
1476.468720,766.095498,370.102971,9326.594869
1476.469038,1225.752797,740.205942,9104.533087
1476.469355,1225.752797,518.144159,9030.512492
1476.469672,1455.581446,444.123565,9030.512492
1476.469989,1455.581446,296.082377,9178.553681
1476.470307,1302.362347,222.061783,9252.574275
1476.470624,919.314598,370.102971,9252.574275
1476.470941,1149.143247,296.082377,9104.533087
1476.471258,1072.533697,518.144159,9400.615463
1476.471576,1149.143247,222.061783,9178.553681
1476.471893,383.047749,148.041188,9104.533087
1476.472210,612.876398,-0.000000,8956.491898
1476.472527,153.219100,-222.061783,9178.553681
1476.472845,-306.438199,-444.123565,9622.677246
1476.473162,-153.219100,-518.144159,9622.677246
1476.473479,-306.438199,-444.123565,9548.656652
1476.473796,-306.438199,-444.123565,9548.656652
1476.474114,-306.438199,-0.000000,9696.697840
1476.474431,-229.828649,-74.020594,9252.574275
1476.474748,0.000000,-0.000000,9104.533087
1476.475065,306.438199,-222.061783,9104.533087
1476.475383,459.657299,-222.061783,9400.615463
1476.475700,536.266849,-296.082377,9400.615463
1476.476017,766.095498,-296.082377,9474.636058
1476.476334,1149.143247,-222.061783,9474.636058
1476.476652,1072.533697,-74.020594,9400.615463
1476.476969,1455.581446,-0.000000,9178.553681
1476.477286,1762.019645,-0.000000,9178.553681
1476.477603,1762.019645,148.041188,8808.450710
1476.477921,1838.629195,-0.000000,8882.471304
1476.478238,1838.629195,-0.000000,9252.574275
1476.478555,1762.019645,-74.020594,9326.594869
1476.478872,1608.800546,-666.185348,9474.636058
1476.479190,1302.362347,-222.061783,9696.697840
1476.479507,1225.752797,-0.000000,9548.656652
1476.479824,1149.143247,-0.000000,9548.656652
1476.480141,1302.362347,222.061783,9622.677246
1476.480459,1072.533697,296.082377,9474.636058
1476.480776,1072.533697,370.102971,9400.615463
1476.481093,689.485948,370.102971,9474.636058
1476.481410,612.876398,-0.000000,9622.677246
1476.481728,1302.362347,-0.000000,9770.718434
1476.482045,1149.143247,-0.000000,9548.656652
1476.482362,612.876398,-0.000000,9474.636058
1476.482679,766.095498,-0.000000,9400.615463
1476.482997,766.095498,-0.000000,9474.636058
1476.483314,459.657299,-0.000000,9622.677246
1476.483631,459.657299,148.041188,9474.636058
1476.483948,612.876398,-0.000000,9474.636058
1476.484266,383.047749,148.041188,9548.656652
1476.484583,459.657299,148.041188,9474.636058
1476.484900,689.485948,-0.000000,9178.553681
1476.485217,229.828649,666.185348,9400.615463
1476.485535,995.924147,962.267725,9474.636058
1476.485852,766.095498,814.226536,9326.594869
1476.486169,766.095498,888.247130,9178.553681
1476.486486,1072.533697,518.144159,9400.615463
1476.486804,995.924147,888.247130,9178.553681
1476.487121,919.314598,740.205942,9178.553681
1476.487438,766.095498,666.185348,9326.594869
1476.487755,306.438199,592.164754,9178.553681
1476.488073,459.657299,148.041188,9252.574275
1476.488390,459.657299,740.205942,9474.636058
1476.488707,0.000000,296.082377,9474.636058
1476.489024,76.609550,296.082377,9474.636058
1476.489342,-153.219100,370.102971,9622.677246
1476.489659,0.000000,148.041188,9992.780217
1476.489976,-383.047749,-0.000000,9548.656652
1476.490293,-383.047749,-0.000000,9548.656652
1476.490611,-536.266849,-0.000000,9696.697840
1476.490928,-306.438199,-74.020594,9474.636058
1476.491245,0.000000,-0.000000,9548.656652
1476.491562,0.000000,-0.000000,9474.636058
1476.491879,76.609550,-0.000000,9548.656652
1476.492197,0.000000,-148.041188,9696.697840
1476.492514,536.266849,-148.041188,9770.718434
1476.492831,995.924147,-74.020594,9770.718434
1476.493148,1072.533697,-0.000000,9474.636058
1476.493466,1608.800546,296.082377,9178.553681
1476.493783,1838.629195,444.123565,9030.512492
1476.494100,1302.362347,444.123565,9104.533087
1476.494417,2221.676944,148.041188,9104.533087
1476.494735,2145.067394,444.123565,9178.553681
1476.495052,1838.629195,-0.000000,9400.615463
1476.495369,1455.581446,-0.000000,9474.636058
1476.495686,1455.581446,-222.061783,9474.636058
1476.496004,1608.800546,-370.102971,9770.718434
1476.496321,1149.143247,-370.102971,9548.656652
1476.496638,1378.971896,-0.000000,9474.636058
1476.496955,1149.143247,-74.020594,9548.656652
1476.497273,1225.752797,148.041188,9548.656652
1476.497590,1072.533697,-0.000000,9622.677246
1476.497907,766.095498,-0.000000,9474.636058
1476.498224,766.095498,222.061783,9474.636058
1476.498542,766.095498,-0.000000,9400.615463
1476.498859,1149.143247,-296.082377,9104.533087
1476.499176,612.876398,-0.000000,9178.553681
1476.499493,689.485948,-0.000000,9326.594869
1476.499811,842.705048,-74.020594,9178.553681
1476.500128,919.314598,-0.000000,9178.553681
1476.500445,1072.533697,-0.000000,9400.615463
1476.500762,842.705048,-0.000000,9326.594869
1476.501080,919.314598,296.082377,8882.471304
1476.501397,612.876398,444.123565,9030.512492
1476.501714,766.095498,518.144159,8956.491898
1476.502031,612.876398,666.185348,8956.491898
1476.502349,995.924147,740.205942,9104.533087
1476.502666,766.095498,666.185348,9030.512492
1476.502983,766.095498,814.226536,8956.491898
1476.503300,1149.143247,592.164754,9178.553681
1476.503618,1072.533697,370.102971,9178.553681
1476.503935,689.485948,370.102971,9178.553681
1476.504252,1072.533697,666.185348,9326.594869
1476.504569,919.314598,518.144159,9178.553681
1476.504887,536.266849,518.144159,9104.533087
1476.505204,766.095498,370.102971,9326.594869
1476.505521,536.266849,444.123565,9252.574275
1476.505838,229.828649,296.082377,9474.636058
1476.506156,76.609550,-0.000000,9474.636058
1476.506473,-229.828649,-148.041188,9918.759623
1476.506790,-536.266849,-296.082377,10140.821405
1476.507107,-229.828649,-0.000000,10362.883188
1476.507425,-383.047749,-0.000000,10214.842000
1476.507742,-153.219100,-0.000000,9844.739029
1476.508059,0.000000,-222.061783,9992.780217
1476.508376,229.828649,-0.000000,10066.800811
1476.508694,229.828649,-0.000000,9992.780217
1476.509011,612.876398,-0.000000,9770.718434
1476.509328,766.095498,-0.000000,9696.697840
1476.509645,1149.143247,444.123565,9770.718434
1476.509963,1455.581446,518.144159,9326.594869
1476.510280,1302.362347,518.144159,9178.553681
1476.510597,1608.800546,592.164754,8956.491898
1476.510914,1302.362347,592.164754,9030.512492
1476.511232,919.314598,370.102971,9252.574275
1476.511549,995.924147,222.061783,9474.636058
1476.511866,919.314598,148.041188,9622.677246
1476.512183,689.485948,148.041188,9696.697840
1476.512501,153.219100,296.082377,9770.718434
1476.512818,383.047749,222.061783,9252.574275
1476.513135,612.876398,444.123565,9548.656652
1476.513452,919.314598,888.247130,9474.636058
1476.513770,689.485948,666.185348,9400.615463
1476.514087,459.657299,740.205942,9326.594869
1476.514404,383.047749,740.205942,9474.636058
1476.514721,459.657299,740.205942,9474.636058
1476.515039,612.876398,444.123565,9400.615463
1476.515356,459.657299,444.123565,9474.636058
1476.515673,536.266849,296.082377,9104.533087
1476.515990,689.485948,-0.000000,9178.553681
1476.516308,383.047749,-74.020594,9252.574275
1476.516625,536.266849,-0.000000,9400.615463
1476.516942,612.876398,-148.041188,9474.636058
1476.517259,612.876398,-74.020594,9696.697840
1476.517577,919.314598,-0.000000,9474.636058
1476.517894,919.314598,-0.000000,9474.636058
1476.518211,995.924147,-0.000000,9474.636058
1476.518528,1072.533697,296.082377,9252.574275
1476.518845,1378.971896,-0.000000,9326.594869
1476.519163,1685.410096,666.185348,9178.553681
1476.519480,1762.019645,518.144159,9252.574275
1476.519797,1838.629195,518.144159,9104.533087
1476.520114,2068.457845,370.102971,9252.574275
1476.520432,1762.019645,222.061783,9178.553681
1476.520749,1685.410096,666.185348,9178.553681
1476.521066,1685.410096,592.164754,9252.574275
1476.521383,1225.752797,518.144159,8956.491898
1476.521701,1225.752797,148.041188,9178.553681
1476.522018,842.705048,-0.000000,9326.594869
1476.522335,919.314598,148.041188,9030.512492
1476.522652,306.438199,-0.000000,9622.677246
1476.522970,76.609550,-0.000000,9622.677246
1476.523287,-153.219100,-222.061783,9696.697840
1476.523604,0.000000,-222.061783,9622.677246
1476.523921,-229.828649,-0.000000,9696.697840
1476.524239,-153.219100,-0.000000,9474.636058
1476.524556,229.828649,148.041188,9548.656652
1476.524873,0.000000,-0.000000,9474.636058
1476.525190,0.000000,-0.000000,9770.718434
1476.525508,76.609550,-74.020594,9844.739029
1476.525825,229.828649,-148.041188,9770.718434
1476.526142,383.047749,-74.020594,9770.718434
1476.526459,995.924147,296.082377,9326.594869
1476.526777,1149.143247,370.102971,9030.512492
1476.527094,1302.362347,444.123565,9030.512492
1476.527411,1378.971896,296.082377,8660.409521
1476.527728,1149.143247,370.102971,9252.574275
1476.528046,1225.752797,222.061783,9252.574275
1476.528363,1225.752797,-148.041188,9400.615463
1476.528680,842.705048,-370.102971,9548.656652
1476.528997,919.314598,-592.164754,9770.718434
1476.529315,459.657299,-0.000000,9844.739029
1476.529632,612.876398,-0.000000,9474.636058
1476.529949,766.095498,370.102971,9474.636058
1476.530266,536.266849,592.164754,9474.636058
1476.530584,306.438199,444.123565,9548.656652
1476.530901,-229.828649,814.226536,9696.697840
1476.531218,153.219100,518.144159,9548.656652
1476.531535,76.609550,444.123565,9548.656652
1476.531853,0.000000,666.185348,9548.656652
1476.532170,153.219100,370.102971,9474.636058
1476.532487,0.000000,666.185348,9474.636058
1476.532804,76.609550,518.144159,9252.574275
1476.533122,383.047749,666.185348,8956.491898
1476.533439,536.266849,444.123565,9178.553681
1476.533756,612.876398,370.102971,9326.594869
1476.534073,689.485948,296.082377,9474.636058
1476.534391,383.047749,370.102971,9400.615463
1476.534708,689.485948,592.164754,9326.594869
1476.535025,766.095498,592.164754,9326.594869
1476.535342,919.314598,962.267725,9400.615463
1476.535660,1455.581446,962.267725,9252.574275
1476.535977,1378.971896,814.226536,9326.594869
1476.536294,1762.019645,962.267725,9252.574275
1476.536611,1608.800546,814.226536,9252.574275
1476.536929,1455.581446,888.247130,9400.615463
1476.537246,1685.410096,888.247130,9548.656652
1476.537563,1608.800546,740.205942,9400.615463
1476.537880,1838.629195,666.185348,9252.574275
1476.538198,1685.410096,666.185348,9178.553681
1476.538515,1915.238745,740.205942,9474.636058
1476.538832,1072.533697,296.082377,9474.636058
1476.539149,689.485948,148.041188,9548.656652
1476.539467,919.314598,-0.000000,9992.780217
1476.539784,536.266849,-74.020594,10066.800811
1476.540101,0.000000,-296.082377,9992.780217
1476.540418,229.828649,-222.061783,10066.800811
1476.540736,-153.219100,-370.102971,9918.759623
1476.541053,-153.219100,-296.082377,9992.780217
1476.541370,0.000000,-296.082377,9992.780217
1476.541687,76.609550,-592.164754,10214.842000
1476.542005,0.000000,-444.123565,10140.821405
1476.542322,383.047749,-370.102971,10066.800811
1476.542639,536.266849,-222.061783,9918.759623
1476.542956,689.485948,-0.000000,9696.697840
1476.543274,995.924147,-0.000000,9474.636058
1476.543591,995.924147,222.061783,8956.491898
1476.543908,995.924147,444.123565,8660.409521
1476.544225,1149.143247,296.082377,8734.430116
1476.544543,1455.581446,-74.020594,8882.471304
1476.544860,1149.143247,-222.061783,9400.615463
1476.545177,536.266849,-444.123565,9326.594869
1476.545494,842.705048,-444.123565,9400.615463
1476.545811,536.266849,-222.061783,9178.553681
1476.546129,766.095498,-0.000000,9252.574275
1476.546446,689.485948,296.082377,9030.512492
1476.546763,612.876398,296.082377,8808.450710
1476.547080,612.876398,222.061783,8882.471304
1476.547398,689.485948,444.123565,8956.491898
1476.547715,612.876398,296.082377,8882.471304
1476.548032,689.485948,296.082377,9326.594869
1476.548349,766.095498,518.144159,8956.491898
1476.548667,689.485948,370.102971,9030.512492
1476.548984,689.485948,518.144159,8808.450710
1476.549301,1072.533697,-148.041188,8364.327145
1476.549618,919.314598,148.041188,8734.430116
1476.549936,842.705048,-0.000000,8882.471304
1476.550253,689.485948,-148.041188,9104.533087
1476.550570,612.876398,-0.000000,9252.574275
1476.550887,612.876398,-74.020594,9400.615463
1476.551205,383.047749,-0.000000,9622.677246
1476.551522,689.485948,296.082377,9548.656652
1476.551839,766.095498,296.082377,9474.636058
1476.552156,919.314598,592.164754,9326.594869
1476.552474,919.314598,592.164754,9252.574275
1476.552791,1455.581446,222.061783,9178.553681
1476.553108,1378.971896,-0.000000,9252.574275
1476.553425,1302.362347,-0.000000,9474.636058
1476.553743,1378.971896,-370.102971,9844.739029
1476.554060,1072.533697,-296.082377,9918.759623
1476.554377,1072.533697,-0.000000,9548.656652
1476.554694,919.314598,296.082377,9844.739029
1476.555012,919.314598,518.144159,9622.677246
1476.555329,919.314598,592.164754,9548.656652
1476.555646,1072.533697,592.164754,9474.636058
1476.555964,842.705048,666.185348,9548.656652
1476.556281,459.657299,666.185348,9622.677246
1476.556598,459.657299,444.123565,9770.718434
1476.556915,536.266849,296.082377,9992.780217
1476.557232,229.828649,296.082377,9770.718434
1476.557550,306.438199,222.061783,9918.759623
1476.557867,153.219100,-74.020594,9770.718434
1476.558184,383.047749,-148.041188,10140.821405
1476.558501,766.095498,-74.020594,10214.842000
1476.558819,459.657299,-0.000000,9918.759623
1476.559136,766.095498,-0.000000,9770.718434
1476.559453,612.876398,370.102971,9696.697840
1476.559770,1072.533697,592.164754,9400.615463
1476.560088,1149.143247,740.205942,9400.615463
1476.560405,995.924147,666.185348,9400.615463
1476.560722,1149.143247,592.164754,9400.615463
1476.561039,1072.533697,370.102971,9326.594869
1476.561357,1149.143247,-0.000000,9474.636058
1476.561674,919.314598,-444.123565,9474.636058
1476.561991,995.924147,-370.102971,9474.636058
1476.562308,612.876398,-296.082377,9622.677246
1476.562626,612.876398,-222.061783,9474.636058
1476.562943,612.876398,-370.102971,9474.636058
1476.563260,153.219100,-148.041188,9252.574275
1476.563577,229.828649,222.061783,9474.636058
1476.563895,76.609550,222.061783,9104.533087
1476.564212,383.047749,-0.000000,9400.615463
1476.564529,153.219100,444.123565,9474.636058
1476.564846,229.828649,296.082377,9326.594869
1476.565164,76.609550,-0.000000,9400.615463
1476.565481,153.219100,-0.000000,9326.594869
1476.565798,229.828649,-222.061783,9474.636058
1476.566115,459.657299,-148.041188,9178.553681
1476.566432,919.314598,-0.000000,9252.574275
1476.566750,766.095498,-74.020594,9178.553681
1476.567067,1072.533697,-148.041188,9104.533087
1476.567384,995.924147,-74.020594,8882.471304
1476.567701,1225.752797,222.061783,8956.491898
1476.568019,1225.752797,518.144159,8586.388927
1476.568336,1149.143247,444.123565,8660.409521
1476.568653,1762.019645,444.123565,8660.409521
1476.568970,1455.581446,296.082377,8734.430116
1476.569288,1532.190996,370.102971,8882.471304
1476.569605,1532.190996,-0.000000,8660.409521
1476.569922,1378.971896,-0.000000,8734.430116
1476.570239,1532.190996,-0.000000,9104.533087
1476.570557,1378.971896,-0.000000,8808.450710
1476.570874,1149.143247,518.144159,9178.553681
1476.571191,1072.533697,444.123565,8882.471304
1476.571508,689.485948,444.123565,8660.409521
1476.571826,383.047749,370.102971,9104.533087
1476.572143,459.657299,-0.000000,9326.594869
1476.572460,229.828649,-0.000000,9474.636058
1476.572777,0.000000,-222.061783,9918.759623
1476.573095,-306.438199,-74.020594,9918.759623
1476.573412,-536.266849,-296.082377,10140.821405
1476.573729,0.000000,-74.020594,10214.842000
1476.574046,-153.219100,-74.020594,9696.697840
1476.574364,-229.828649,222.061783,9844.739029
1476.574681,229.828649,-0.000000,9770.718434
1476.574998,459.657299,-0.000000,10140.821405
1476.575315,612.876398,-222.061783,10066.800811
1476.575632,536.266849,-296.082377,10140.821405
1476.575950,919.314598,-0.000000,10066.800811
1476.576267,1072.533697,-0.000000,10066.800811
1476.576584,1532.190996,222.061783,10214.842000
1476.576901,1532.190996,888.247130,9548.656652
1476.577219,1378.971896,592.164754,9474.636058
1476.577536,1455.581446,444.123565,9474.636058
1476.577853,1378.971896,370.102971,9548.656652
1476.578170,1608.800546,444.123565,9696.697840
1476.578488,1685.410096,148.041188,10066.800811
