#time,accel_x,accel_y,accel_z
1911.860954,1225.752797,-1036.288319,7920.203579
1911.861272,919.314598,-592.164754,7476.080014
1911.861589,1072.533697,-518.144159,7624.121203
1911.861907,1072.533697,-1110.308913,7476.080014
1911.862224,1072.533697,-1332.370696,7772.162391
1911.862541,1072.533697,-1480.411884,8068.244768
1911.862859,1225.752797,-1258.350101,7698.141797
1911.863176,1455.581446,-1036.288319,8142.265362
1911.863494,1455.581446,-962.267725,7772.162391
1911.863811,1378.971896,-888.247130,7476.080014
1911.864128,995.924147,-1406.391290,8216.285956
1911.864446,1225.752797,-1480.411884,7772.162391
1911.864763,919.314598,-1554.432478,7920.203579
1911.865081,995.924147,-1332.370696,8068.244768
1911.865398,306.438199,-1406.391290,8068.244768
1911.865715,76.609550,-1702.473667,8290.306550
1911.866033,0.000000,-2294.638420,8956.491898
1911.866350,-153.219100,-1998.556043,9400.615463
1911.866667,0.000000,-1998.556043,9696.697840
1911.866985,76.609550,-1406.391290,10288.862594
1911.867302,0.000000,-1184.329507,10214.842000
1911.867620,-153.219100,-666.185348,9622.677246
1911.867937,0.000000,-518.144159,9770.718434
1911.868254,0.000000,-666.185348,9918.759623
1911.868572,153.219100,-0.000000,9844.739029
1911.868889,459.657299,666.185348,9622.677246
1911.869207,306.438199,962.267725,9696.697840
1911.869524,383.047749,962.267725,9844.739029
1911.869841,76.609550,444.123565,9474.636058
1911.870159,-153.219100,148.041188,9992.780217
1911.870476,0.000000,592.164754,10658.965565
1911.870794,0.000000,1036.288319,10658.965565
1911.871111,153.219100,1628.453072,10584.944971
1911.871428,919.314598,1998.556043,10362.883188
1911.871746,689.485948,2146.597232,10362.883188
1911.872063,459.657299,1924.535449,10362.883188
1911.872381,612.876398,1776.494261,10510.924376
1911.872698,919.314598,2368.659014,10140.821405
1911.873015,1149.143247,3108.864956,10140.821405
1911.873333,1838.629195,3256.906145,9548.656652
1911.873650,2068.457845,3627.009116,9326.594869
1911.873967,1685.410096,3256.906145,9030.512492
1911.874285,1455.581446,2590.720797,9400.615463
1911.874602,1378.971896,2738.761985,10214.842000
1911.874920,1608.800546,2664.741391,10140.821405
1911.875237,1225.752797,2960.823768,9918.759623
1911.875554,459.657299,2738.761985,9844.739029
1911.875872,306.438199,2072.576638,10288.862594
1911.876189,153.219100,1406.391290,10140.821405
1911.876507,-612.876398,1702.473667,10436.903782
1911.876824,-383.047749,2146.597232,10658.965565
1911.877141,-306.438199,2368.659014,9918.759623
1911.877459,-229.828649,2294.638420,9696.697840
1911.877776,-842.705048,1554.432478,9918.759623
1911.878094,-995.924147,1184.329507,9696.697840
1911.878411,-995.924147,1110.308913,9474.636058
1911.878728,-536.266849,1332.370696,10066.800811
1911.879046,-459.657299,1628.453072,9992.780217
1911.879363,-383.047749,1258.350101,9326.594869
1911.879681,229.828649,1036.288319,9030.512492
1911.879998,306.438199,666.185348,9474.636058
1911.880315,536.266849,592.164754,8882.471304
1911.880633,1302.362347,666.185348,9104.533087
1911.880950,1072.533697,444.123565,8956.491898
1911.881267,1378.971896,222.061783,9252.574275
1911.881585,766.095498,-0.000000,8808.450710
1911.881902,842.705048,-296.082377,8512.368333
1911.882220,842.705048,-888.247130,9178.553681
1911.882537,995.924147,-888.247130,8956.491898
1911.882854,1149.143247,-666.185348,9326.594869
1911.883172,1072.533697,-814.226536,9696.697840
1911.883489,1149.143247,-1554.432478,9770.718434
1911.883807,1532.190996,-1776.494261,8956.491898
1911.884124,1455.581446,-1998.556043,9326.594869
1911.884441,1762.019645,-1628.453072,8956.491898
1911.884759,2298.286494,-1406.391290,9104.533087
1911.885076,2374.896044,-1480.411884,8438.347739
1911.885394,2068.457845,-1184.329507,9252.574275
1911.885711,2528.115143,-1554.432478,8882.471304
1911.886028,1991.848295,-1776.494261,8290.306550
1911.886346,1991.848295,-2664.741391,8882.471304
1911.886663,2145.067394,-2812.782580,9104.533087
1911.886981,1762.019645,-2812.782580,9326.594869
1911.887298,1915.238745,-2812.782580,9326.594869
1911.887615,1378.971896,-2442.679609,9326.594869
1911.887933,1608.800546,-2516.700203,9696.697840
1911.888250,1072.533697,-2590.720797,9252.574275
1911.888567,1378.971896,-2664.741391,9770.718434
1911.888885,1838.629195,-2368.659014,9548.656652
1911.889202,1915.238745,-1776.494261,9474.636058
1911.889520,2451.505594,-1332.370696,8882.471304
1911.889837,2911.162892,-1036.288319,8734.430116
1911.890154,2374.896044,-888.247130,8438.347739
1911.890472,2604.724693,-1406.391290,8438.347739
1911.890789,2604.724693,-962.267725,8586.388927
1911.891107,2604.724693,-592.164754,8660.409521
1911.891424,2604.724693,-0.000000,9104.533087
1911.891741,1915.238745,-0.000000,8808.450710
1911.892059,1378.971896,-74.020594,8660.409521
1911.892376,919.314598,-222.061783,9104.533087
1911.892694,842.705048,-222.061783,9400.615463
1911.893011,536.266849,-444.123565,9622.677246
1911.893328,229.828649,222.061783,9326.594869
1911.893646,306.438199,592.164754,9178.553681
1911.893963,0.000000,888.247130,9104.533087
1911.894281,-229.828649,222.061783,9252.574275
1911.894598,-689.485948,666.185348,9474.636058
1911.894915,-459.657299,1036.288319,9548.656652
1911.895233,-383.047749,1110.308913,9992.780217
1911.895550,-383.047749,1702.473667,9770.718434
1911.895867,-689.485948,1480.411884,9770.718434
1911.896185,-689.485948,1554.432478,9474.636058
1911.896502,-689.485948,1554.432478,9474.636058
1911.896820,-536.266849,1554.432478,9918.759623
1911.897137,-459.657299,1702.473667,10140.821405
1911.897454,0.000000,2146.597232,9770.718434
1911.897772,0.000000,2220.617826,9474.636058
1911.898089,-383.047749,2220.617826,9474.636058
1911.898407,-459.657299,1184.329507,9918.759623
1911.898724,-306.438199,1628.453072,9844.739029
1911.899041,-306.438199,1924.535449,10288.862594
1911.899359,-229.828649,1998.556043,10436.903782
1911.899676,0.000000,1998.556043,10436.903782
1911.899994,0.000000,1924.535449,10288.862594
1911.900311,229.828649,1184.329507,10288.862594
1911.900628,0.000000,1702.473667,10362.883188
1911.900946,76.609550,1924.535449,10288.862594
1911.901263,766.095498,2368.659014,9992.780217
1911.901581,766.095498,2146.597232,10066.800811
1911.901898,919.314598,1258.350101,9992.780217
1911.902215,766.095498,962.267725,9844.739029
1911.902533,612.876398,370.102971,9844.739029
1911.902850,995.924147,518.144159,9918.759623
1911.903167,1608.800546,296.082377,9918.759623
1911.903485,1685.410096,296.082377,9992.780217
1911.903802,1608.800546,-0.000000,9696.697840
1911.904120,1685.410096,-0.000000,9400.615463
1911.904437,1838.629195,-444.123565,9326.594869
1911.904754,1838.629195,-370.102971,9474.636058
1911.905072,2145.067394,-148.041188,9252.574275
1911.905389,2068.457845,-74.020594,9326.594869
1911.905707,1685.410096,-296.082377,9474.636058
1911.906024,1838.629195,-962.267725,9400.615463
1911.906341,1762.019645,-962.267725,9474.636058
1911.906659,1608.800546,-1184.329507,9474.636058
1911.906976,1608.800546,-1628.453072,9622.677246
1911.907294,1762.019645,-1776.494261,9770.718434
1911.907611,1915.238745,-1850.514855,9918.759623
1911.907928,1991.848295,-1924.535449,9474.636058
1911.908246,1608.800546,-1702.473667,9252.574275
1911.908563,1838.629195,-1850.514855,9326.594869
1911.908881,1608.800546,-1776.494261,9030.512492
1911.909198,1608.800546,-1480.411884,9030.512492
1911.909515,1838.629195,-1258.350101,8882.471304
1911.909833,1762.019645,-1332.370696,8734.430116
1911.910150,1455.581446,-1702.473667,8512.368333
1911.910467,689.485948,-2072.576638,8290.306550
1911.910785,766.095498,-2516.700203,9030.512492
1911.911102,612.876398,-2368.659014,9400.615463
1911.911420,766.095498,-2146.597232,9326.594869
1911.911737,995.924147,-1628.453072,9178.553681
1911.912054,842.705048,-1406.391290,8956.491898
1911.912372,459.657299,-1702.473667,9252.574275
1911.912689,383.047749,-1628.453072,8956.491898
1911.913007,306.438199,-1332.370696,9030.512492
1911.913324,536.266849,-888.247130,8808.450710
1911.913641,536.266849,-370.102971,8660.409521
1911.913959,383.047749,-296.082377,8660.409521
1911.914276,153.219100,-222.061783,8438.347739
1911.914594,229.828649,-222.061783,8438.347739
1911.914911,459.657299,-444.123565,8956.491898
1911.915228,153.219100,-296.082377,9104.533087
1911.915546,383.047749,222.061783,9252.574275
1911.915863,153.219100,444.123565,8956.491898
1911.916180,153.219100,814.226536,8956.491898
1911.916498,76.609550,592.164754,8734.430116
1911.916815,306.438199,1110.308913,8586.388927
1911.917133,1072.533697,1554.432478,8956.491898
1911.917450,842.705048,2072.576638,8734.430116
1911.917767,1149.143247,2516.700203,8882.471304
1911.918085,919.314598,2368.659014,8660.409521
1911.918402,612.876398,2220.617826,8882.471304
1911.918720,459.657299,1702.473667,9548.656652
1911.919037,459.657299,1184.329507,10214.842000
1911.919354,689.485948,1850.514855,10140.821405
1911.919672,1149.143247,2368.659014,10214.842000
1911.919989,1225.752797,2220.617826,9992.780217
1911.920307,1072.533697,2294.638420,9770.718434
1911.920624,1072.533697,1776.494261,9844.739029
1911.920941,842.705048,1554.432478,10140.821405
1911.921259,1378.971896,1924.535449,9992.780217
1911.921576,1991.848295,2368.659014,10140.821405
1911.921893,1991.848295,2368.659014,9400.615463
1911.922211,1685.410096,1850.514855,9178.553681
1911.922528,1532.190996,1406.391290,9548.656652
1911.922846,1302.362347,888.247130,10066.800811
1911.923163,995.924147,1036.288319,10066.800811
1911.923480,919.314598,1258.350101,10362.883188
1911.923798,995.924147,1110.308913,10807.006753
1911.924115,689.485948,666.185348,10584.944971
1911.924432,459.657299,296.082377,10584.944971
1911.924750,76.609550,-0.000000,10584.944971
1911.925067,383.047749,518.144159,10658.965565
1911.925384,842.705048,814.226536,10362.883188
1911.925702,995.924147,888.247130,10214.842000
1911.926019,919.314598,296.082377,10066.800811
1911.926336,536.266849,-0.000000,9770.718434
1911.926654,612.876398,148.041188,9548.656652
1911.926971,536.266849,-0.000000,9844.739029
1911.927288,689.485948,444.123565,10066.800811
1911.927606,1685.410096,296.082377,10066.800811
1911.927923,689.485948,148.041188,10140.821405
1911.928240,689.485948,-222.061783,9992.780217
1911.928558,153.219100,-222.061783,9548.656652
1911.928875,383.047749,-222.061783,9400.615463
1911.929192,306.438199,-74.020594,9622.677246
1911.929510,536.266849,-148.041188,9474.636058
1911.929827,842.705048,-0.000000,9326.594869
1911.930145,919.314598,-0.000000,8882.471304
1911.930462,153.219100,-592.164754,8660.409521
1911.930779,459.657299,-814.226536,9104.533087
1911.931097,612.876398,-888.247130,8956.491898
1911.931414,612.876398,-740.205942,9326.594869
1911.931731,766.095498,-740.205942,9178.553681
1911.932049,1149.143247,-666.185348,8956.491898
1911.932366,689.485948,-888.247130,8586.388927
1911.932683,459.657299,-592.164754,8438.347739
1911.933001,842.705048,-518.144159,8290.306550
1911.933318,536.266849,-444.123565,8660.409521
1911.933635,842.705048,-370.102971,8364.327145
1911.933953,76.609550,-148.041188,8142.265362
1911.934270,-153.219100,-222.061783,8290.306550
1911.934587,-229.828649,-444.123565,8216.285956
1911.934905,-153.219100,-444.123565,7920.203579
1911.935222,-536.266849,-370.102971,8216.285956
1911.935539,0.000000,-592.164754,8956.491898
1911.935857,0.000000,-296.082377,8882.471304
1911.936174,383.047749,-148.041188,8512.368333
1911.936491,153.219100,-148.041188,8660.409521
1911.936809,536.266849,444.123565,8512.368333
1911.937126,612.876398,814.226536,8660.409521
1911.937443,842.705048,1184.329507,8734.430116
1911.937761,766.095498,1406.391290,9030.512492
1911.938078,842.705048,1554.432478,8586.388927
1911.938396,919.314598,1480.411884,8438.347739
1911.938713,995.924147,1110.308913,8734.430116
1911.939030,1072.533697,888.247130,9326.594869
1911.939348,995.924147,814.226536,9474.636058
1911.939665,1685.410096,518.144159,9696.697840
1911.939982,1149.143247,1036.288319,9696.697840
1911.940300,1149.143247,1332.370696,9548.656652
1911.940617,842.705048,1406.391290,9400.615463
1911.940934,612.876398,1184.329507,9844.739029
1911.941252,766.095498,1184.329507,10214.842000
1911.941569,459.657299,1850.514855,10288.862594
1911.941886,459.657299,2072.576638,9844.739029
1911.942204,0.000000,1924.535449,10214.842000
1911.942521,0.000000,1258.350101,10066.800811
1911.942838,-229.828649,666.185348,10807.006753
1911.943156,-612.876398,666.185348,11029.068536
1911.943473,0.000000,1184.329507,11103.089130
1911.943790,0.000000,1332.370696,11177.109724
1911.944108,383.047749,1480.411884,10732.986159
1911.944425,0.000000,1628.453072,10955.047942
1911.944742,383.047749,814.226536,10658.965565
1911.945060,536.266849,740.205942,10807.006753
1911.945377,383.047749,888.247130,10510.924376
1911.945695,919.314598,1184.329507,10807.006753
1911.946012,689.485948,1628.453072,10140.821405
1911.946329,1072.533697,1776.494261,9770.718434
1911.946647,766.095498,1332.370696,9696.697840
1911.946964,842.705048,1258.350101,10066.800811
1911.947281,842.705048,962.267725,10214.842000
1911.947599,1302.362347,1036.288319,10066.800811
1911.947916,1455.581446,1110.308913,10214.842000
1911.948233,1072.533697,814.226536,10288.862594
1911.948551,1302.362347,518.144159,9844.739029
1911.948868,1455.581446,444.123565,9622.677246
1911.949185,1225.752797,592.164754,9474.636058
1911.949503,1378.971896,740.205942,9474.636058
1911.949820,1915.238745,1036.288319,9178.553681
1911.950137,1838.629195,1036.288319,8660.409521
1911.950455,1302.362347,444.123565,8438.347739
1911.950772,1149.143247,-0.000000,8290.306550
1911.951089,689.485948,-74.020594,8364.327145
1911.951407,612.876398,-296.082377,8882.471304
1911.951724,689.485948,-0.000000,8956.491898
1911.952041,306.438199,-222.061783,8660.409521
1911.952359,689.485948,-74.020594,8660.409521
1911.952676,0.000000,-370.102971,8438.347739
1911.952993,0.000000,-740.205942,8438.347739
1911.953311,229.828649,-740.205942,8734.430116
1911.953628,76.609550,-592.164754,8512.368333
1911.953946,383.047749,-518.144159,8216.285956
1911.954263,383.047749,-592.164754,8068.244768
1911.954580,0.000000,-740.205942,8142.265362
1911.954898,76.609550,-1110.308913,8216.285956
1911.955215,229.828649,-1184.329507,8438.347739
1911.955532,0.000000,-1110.308913,8586.388927
1911.955850,536.266849,-888.247130,8512.368333
1911.956167,766.095498,-1036.288319,8512.368333
1911.956484,766.095498,-1184.329507,8364.327145
1911.956802,689.485948,-1110.308913,8216.285956
1911.957119,689.485948,-1184.329507,8438.347739
1911.957436,995.924147,-1184.329507,8438.347739
1911.957754,995.924147,-666.185348,8956.491898
1911.958071,1072.533697,-296.082377,8586.388927
1911.958388,919.314598,-370.102971,8882.471304
1911.958706,612.876398,-444.123565,9178.553681
1911.959023,689.485948,-444.123565,8808.450710
1911.959340,1072.533697,-518.144159,9326.594869
1911.959658,689.485948,-370.102971,9548.656652
1911.959975,689.485948,148.041188,9548.656652
1911.960292,1149.143247,370.102971,9622.677246
1911.960610,1072.533697,222.061783,9548.656652
1911.960927,1225.752797,148.041188,9474.636058
1911.961245,1149.143247,296.082377,9548.656652
1911.961562,995.924147,592.164754,9474.636058
1911.961879,1225.752797,814.226536,9622.677246
1911.962197,1302.362347,814.226536,9326.594869
1911.962514,1072.533697,740.205942,9252.574275
1911.962831,1072.533697,222.061783,9400.615463
1911.963149,1302.362347,-74.020594,9992.780217
1911.963466,1378.971896,-222.061783,10362.883188
1911.963783,1302.362347,-592.164754,10955.047942
1911.964101,689.485948,-0.000000,11103.089130
1911.964418,383.047749,148.041188,10807.006753
1911.964735,459.657299,296.082377,10658.965565
1911.965053,306.438199,740.205942,10658.965565
1911.965370,153.219100,962.267725,10584.944971
1911.965687,612.876398,814.226536,10436.903782
1911.966005,766.095498,1036.288319,10658.965565
1911.966322,766.095498,962.267725,10658.965565
1911.966639,536.266849,518.144159,10362.883188
1911.966957,536.266849,296.082377,10658.965565
1911.967274,612.876398,222.061783,10732.986159
1911.967591,459.657299,814.226536,10955.047942
1911.967909,1149.143247,1110.308913,10510.924376
1911.968226,1072.533697,1332.370696,10214.842000
1911.968544,1225.752797,1406.391290,10214.842000
1911.968861,995.924147,1036.288319,9696.697840
1911.969178,1072.533697,592.164754,9548.656652
1911.969496,842.705048,962.267725,9548.656652
1911.969813,919.314598,1480.411884,9474.636058
1911.970130,1302.362347,1850.514855,9474.636058
1911.970448,1455.581446,1850.514855,8956.491898
1911.970765,1225.752797,1702.473667,8882.471304
1911.971082,995.924147,1406.391290,8808.450710
1911.971400,842.705048,1480.411884,9030.512492
1911.971717,919.314598,1332.370696,9030.512492
1911.972034,612.876398,888.247130,9104.533087
1911.972352,383.047749,740.205942,9474.636058
1911.972669,76.609550,888.247130,9104.533087
1911.972986,0.000000,296.082377,9030.512492
1911.973304,153.219100,296.082377,9030.512492
1911.973621,76.609550,518.144159,8956.491898
