#time,accel_x,accel_y,accel_z
1691.111766,7890.783629,9770.718434,-4811.338623
1691.112083,15321.909960,12287.418637,-8068.244768
1691.112400,12793.794817,3108.864956,3775.050304
1691.112717,14402.595362,-5181.441594,12361.439231
1691.113035,7584.345430,-2886.803174,7920.203579
1691.113352,-1072.533697,-2442.679609,1110.308913
1691.113669,-536.266849,-10807.006753,16802.674883
1691.113986,-9959.241474,-13323.706956,15396.283594
1691.114304,-11951.089769,-6069.688724,12805.562797
1691.114621,-8503.660028,-370.102971,15396.283594
1691.114938,-8120.612279,3034.844362,14952.160028
1691.115256,-306.438199,370.102971,18949.272115
1691.115573,2374.896044,11621.233289,11325.150913
1691.115890,7048.078582,13397.727550,10066.800811
1691.116207,9116.536426,6735.874072,4293.194464
1691.116525,8273.831378,74.020594,9992.780217
1691.116842,8810.098227,3034.844362,4885.359217
1691.117159,12104.308868,12731.542202,-3997.112087
1691.117476,15704.957709,7179.997637,-4515.256246
1691.117794,13636.499864,-6513.812290,11769.274478
1691.118111,10572.117872,-10436.903782,16062.468941
1691.118428,1378.971896,740.205942,2664.741391
1691.118746,-2604.724693,1258.350101,5181.441594
1691.119063,-8503.660028,-9030.512492,11547.212695
1691.119380,-15092.081311,-7254.018232,12361.439231
1691.119697,-15092.081311,666.185348,9104.533087
1691.120015,-14555.814462,-1776.494261,11325.150913
1691.120332,-15704.957709,-4663.297435,12657.521608
1691.120649,-4443.353888,-7402.059420,31236.690752
1691.120967,-4060.306139,4811.338623,16284.530724
1691.121284,1455.581446,7179.997637,8142.265362
1691.121601,2757.943793,4145.153275,11251.130318
1691.121918,3294.210641,1554.432478,16728.654289
1691.122236,8503.660028,11843.295072,74.020594
1691.122553,15475.129060,19393.395680,-12879.583391
1691.122870,15092.081311,8216.285956,-296.082377
1691.123187,14096.157163,-2516.700203,7031.956449
1691.123505,8427.050478,-3478.967927,7105.977043
1691.123822,3217.601092,-4219.173869,4219.173869
1691.124139,-3140.991542,-10807.006753,10510.924376
1691.124457,-12180.918418,-15914.427753,10214.842000
1691.124774,-15704.957709,-6587.832884,9844.739029
1691.125091,-12563.966167,-2442.679609,17098.757260
1691.125408,-13100.233016,-3627.009116,13989.892304
1691.125726,-9806.022374,-6883.915261,20725.766376
1691.126043,-2374.896044,1998.556043,23538.548956
1691.126360,1072.533697,11251.130318,11695.253884
1691.126677,4519.963438,7254.018232,5699.585753
1691.126995,4366.744339,2294.638420,10362.883188
1691.127312,7354.516781,4737.318029,7105.977043
1691.127629,7814.174080,19763.498651,-8364.327145
1691.127947,17007.320056,14211.954086,-6365.771101
1691.128264,12717.185267,-2072.576638,6809.894666
1691.128581,12947.013916,-12509.480420,16728.654289
1691.128898,4979.620737,-7179.997637,11251.130318
1691.129216,-1838.629195,-4737.318029,6143.709319
1691.129533,-3907.087040,-12509.480420,11843.295072
1691.129850,-10035.851024,-12065.356855,12213.398043
1691.130167,-12257.527968,-3923.091493,9178.553681
1691.130485,-10572.117872,-1776.494261,13323.706956
1691.130802,-12563.966167,-2368.659014,11917.315666
1691.131119,-4979.620737,-4219.173869,25685.146187
1691.131437,0.000000,6957.935855,16580.613101
1691.131754,3447.429741,8068.244768,9178.553681
1691.132071,6435.202183,2516.700203,7698.141797
1691.132388,8044.002729,-444.123565,14137.933492
1691.132706,10265.679673,6661.853478,1628.453072
1691.133023,18233.072852,13841.851115,-5329.482782
1691.133340,18692.730151,9474.636058,-1554.432478
1691.133658,19688.654299,-3701.029710,11769.274478
1691.133975,12793.794817,-2146.597232,8512.368333
1691.134292,7431.126331,-518.144159,5329.482782
1691.134609,153.219100,-3478.967927,5847.626942
1691.134927,-3830.477490,-9400.615463,10732.986159
1691.135244,-11031.775171,-7031.956449,8586.388927
1691.135561,-13406.671215,-74.020594,8586.388927
1691.135878,-12947.013916,-1702.473667,11473.192101
1691.136196,-11721.261119,-6143.709319,18283.086767
1691.136513,-5745.716235,-6957.935855,25907.207970
1691.136830,-4290.134789,4145.153275,14582.057057
1691.137148,-1455.581446,5921.647536,12213.398043
1691.137465,-689.485948,4959.379811,10732.986159
1691.137782,4290.134789,1924.535449,14211.954086
1691.138099,4749.792088,13545.768739,0.000000
1691.138417,13253.452115,18283.086767,-8808.450710
1691.138734,14402.595362,7031.956449,296.082377
1691.139051,14019.547613,-7031.956449,11843.295072
1691.139368,7431.126331,-7846.182985,9178.553681
1691.139686,1762.019645,-1776.494261,2960.823768
1691.140003,-2834.553343,-4885.359217,10881.027347
1691.140320,-10648.727422,-10140.821405,11177.109724
1691.140638,-15398.519510,-5033.400406,9104.533087
1691.140955,-14709.033562,444.123565,10658.965565
1691.141272,-14632.424012,-1702.473667,9918.759623
1691.141589,-11491.432470,-4515.256246,17987.004391
1691.141907,-4060.306139,-4293.194464,26055.249158
1691.142224,-2987.772442,4885.359217,13545.768739
1691.142541,2451.505594,4811.338623,11473.192101
1691.142858,919.314598,2590.720797,12879.583391
1691.143176,6511.811733,1776.494261,11103.089130
1691.143493,10418.898773,15988.448347,-2368.659014
1691.143810,17160.539155,19023.292709,-7920.203579
1691.144128,16930.710506,6217.729913,5477.523971
1691.144445,17773.415554,-1702.473667,9770.718434
1691.144762,10725.336972,-1702.473667,7994.224174
1691.145079,5132.839837,-3997.112087,4663.297435
1691.145397,0.000000,-7402.059420,7846.182985
1691.145714,-6665.030833,-10658.965565,7254.018232
1691.146031,-10495.508323,-3997.112087,4219.173869
1691.146349,-9422.974625,-3627.009116,12879.583391
1691.146666,-13713.109414,-3182.885551,10807.006753
1691.146983,-9652.803275,-5477.523971,22206.178260
1691.147300,-7048.078582,-2960.823768,23538.548956
1691.147618,-5669.106685,3775.050304,15026.180623
1691.147935,383.047749,2738.761985,13323.706956
1691.148252,-919.314598,2812.782580,14063.912898
1691.148569,6894.859482,3997.112087,12731.542202
1691.148887,11261.603821,16358.551318,1480.411884
1691.149204,17773.415554,16284.530724,-5995.668130
1691.149521,18462.901502,3627.009116,6661.853478
1691.149839,18769.339701,-2960.823768,9548.656652
1691.150156,11644.651570,-2368.659014,6957.935855
1691.150473,7354.516781,-5477.523971,5921.647536
1691.150790,1225.752797,-6365.771101,7772.162391
1691.151108,-4519.963438,-6365.771101,6217.729913
1691.151425,-9193.145976,-444.123565,1924.535449
1691.151742,-11184.994271,-1406.391290,6587.832884
1691.152059,-15704.957709,-3849.070898,5773.606348
1691.152377,-11951.089769,-7328.038826,20873.807564
1691.152694,-10265.679673,-6957.935855,21910.095883
1691.153011,-9499.584175,-4219.173869,18727.210333
1691.153329,-4979.620737,-5847.626942,18653.189738
1691.153646,-5362.668486,-5625.565159,21688.034101
1691.153963,536.266849,1776.494261,14434.015869
1691.154280,7737.564530,14730.098246,4441.235652
1691.154598,14096.157163,17172.777854,-2442.679609
1691.154915,15245.300410,11177.109724,3552.988522
1691.155232,17620.196454,5329.482782,5403.503377
1691.155549,13253.452115,2294.638420,3404.947333
1691.155867,9269.755526,-3330.926739,2886.803174
1691.156184,6205.373534,-7772.162391,7920.203579
1691.156501,0.000000,-7179.997637,4145.153275
1691.156819,-2528.115143,-1258.350101,-3627.009116
1691.157136,-6511.811733,-4959.379811,4367.215058
1691.157453,-11568.042020,-6883.915261,6957.935855
1691.157770,-11414.822920,-5551.544565,16654.633695
1691.158088,-11338.213370,-5255.462188,20651.745782
1691.158405,-10265.679673,-3256.906145,20725.766376
1691.158722,-6205.373534,-3775.050304,20725.766376
1691.159040,-5745.716235,-1998.556043,19171.333898
1691.159357,842.705048,3997.112087,14359.995275
1691.159674,6435.202183,16062.468941,8808.450710
1691.159991,12180.918418,21021.848753,-4515.256246
1691.160309,16317.834107,14878.139434,3478.967927
1691.160626,16700.881856,9326.594869,3627.009116
1691.160943,12563.966167,1702.473667,7254.018232
1691.161260,7507.735880,-5181.441594,4367.215058
1691.161578,3677.258390,-7994.224174,8512.368333
1691.161895,153.219100,-7254.018232,6957.935855
1691.162212,-1991.848295,-74.020594,-444.123565
1691.162530,-6818.249932,-3182.885551,2146.597232
1691.162847,-12334.137518,-5107.421000,2960.823768
1691.163164,-12563.966167,-5847.626942,14137.933492
1691.163481,-12180.918418,-7179.997637,19985.560434
1691.163799,-11414.822920,-4959.379811,18505.148550
1691.164116,-5822.325785,-4885.359217,19689.478057
1691.164433,-8427.050478,-3923.091493,18209.066173
1691.164750,-689.485948,-888.247130,22206.178260
1691.165068,2681.334243,9622.677246,13841.851115
1691.165385,10265.679673,17838.963202,1776.494261
1691.165702,14862.252661,17172.777854,3923.091493
1691.166020,17926.634653,10881.027347,5699.585753
1691.166337,15015.471761,1554.432478,11103.089130
1691.166654,12870.404366,-2516.700203,5699.585753
1691.166971,11568.042020,-2146.597232,5995.668130
1691.167289,9576.193725,-2442.679609,4663.297435
1691.167606,8120.612279,1554.432478,-962.267725
1691.167923,2298.286494,-1258.350101,-4293.194464
1691.168240,-5592.497135,-2664.741391,-1776.494261
1691.168558,-9959.241474,-5699.585753,7920.203579
1691.168875,-12257.527968,-9030.512492,18431.127956
1691.169192,-13330.061665,-6809.894666,15470.304188
1691.169510,-10572.117872,-7772.162391,20207.622217
1691.169827,-12793.794817,-10288.862594,22798.343014
1691.170144,-7431.126331,-8068.244768,28423.908173
1691.170461,-3370.820191,2738.761985,21317.931130
1691.170779,2451.505594,16432.571912,7105.977043
1691.171096,8733.488677,17912.983796,5551.544565
1691.171413,14785.643111,15026.180623,7920.203579
1691.171731,11414.822920,8142.265362,6957.935855
1691.172048,11491.432470,2368.659014,5995.668130
1691.172365,8273.831378,888.247130,0.000000
1691.172682,7584.345430,-4589.276840,3775.050304
1691.173000,7124.688131,-3997.112087,7772.162391
1691.173317,2451.505594,-4959.379811,1628.453072
1691.173634,-6818.249932,-4071.132681,-1924.535449
1691.173951,-9116.536426,-8216.285956,1110.308913
1691.174269,-9269.755526,-11103.089130,18135.045579
1691.174586,-10572.117872,-7772.162391,11843.295072
1691.174903,-7124.688131,-5107.421000,18875.251521
1691.175221,-10342.289223,-7698.141797,14211.954086
1691.175538,-7048.078582,-6883.915261,24130.713709
1691.175855,-3830.477490,-0.000000,24352.775492
1691.176172,689.485948,16062.468941,5403.503377
1691.176490,5592.497135,18061.024985,74.020594
1691.176807,13100.233016,14878.139434,12435.459826
1691.177124,10418.898773,9474.636058,3256.906145
1691.177442,10648.727422,3182.885551,5625.565159
1691.177759,7660.954980,444.123565,2072.576638
1691.178076,7124.688131,-7698.141797,8290.306550
1691.178393,6128.763984,-4737.318029,8364.327145
1691.178711,5975.544884,-3775.050304,4145.153275
1691.179028,-2145.067394,-1702.473667,-2368.659014
1691.179345,-4673.182538,-1924.535449,-1628.453072
1691.179662,-6511.811733,-7772.162391,17320.819043
1691.179980,-7431.126331,-4959.379811,15544.324782
1691.180297,-5439.278036,-0.000000,13841.851115
1691.180614,-5056.230287,-740.205942,11547.212695
1691.180932,-4443.353888,-3182.885551,15618.345376
1691.181249,536.266849,-2590.720797,22058.137072
1691.181566,2528.115143,11103.089130,5847.626942
1691.181883,8273.831378,14730.098246,-1036.288319
1691.182201,10265.679673,13101.645173,7179.997637
1691.182518,11491.432470,3404.947333,9548.656652
1691.182835,8580.269578,-74.020594,13175.665768
1691.183153,5439.278036,1480.411884,3404.947333
1691.183470,2451.505594,-6069.688724,8512.368333
1691.183787,383.047749,-6809.894666,12657.521608
1691.184104,2451.505594,-1036.288319,8438.347739
1691.184422,-3370.820191,-370.102971,-2368.659014
1691.184739,-8044.002729,3034.844362,-2146.597232
1691.185056,-6741.640382,-7698.141797,16876.695478
1691.185373,-7737.564530,-5773.606348,15840.407159
1691.185691,-4826.401637,-1332.370696,9992.780217
1691.186008,-4443.353888,-2960.823768,13397.727550
1691.186325,-5898.935335,-4293.194464,16654.633695
1691.186643,229.828649,-2442.679609,23168.445985
1691.186960,459.657299,8364.327145,9844.739029
1691.187277,3753.867940,11843.295072,2664.741391
1691.187594,8963.317327,10510.924376,11399.171507
1691.187912,10112.460574,6439.791695,6957.935855
1691.188229,9576.193725,-1554.432478,13323.706956
1691.188546,5669.106685,-2960.823768,7328.038826
1691.188864,3064.381992,-4885.359217,9696.697840
1691.189181,2911.162892,-6217.729913,11103.089130
1691.189498,2987.772442,370.102971,7624.121203
1691.189815,-153.219100,-1110.308913,1332.370696
1691.190133,-6128.763984,5329.482782,-6735.874072
1691.190450,-3753.867940,-4441.235652,11621.233289
1691.190767,-6128.763984,-5773.606348,16284.530724
1691.191085,-4826.401637,-2590.720797,12361.439231
1691.191402,-2068.457845,-3923.091493,16210.510130
1691.191719,-5209.449386,-3849.070898,17468.860231
1691.192036,229.828649,-3404.947333,22650.301825
1691.192354,1455.581446,9252.574275,7624.121203
1691.192671,4596.572988,14211.954086,-3478.967927
1691.192988,8427.050478,11621.233289,4589.276840
1691.193305,9346.365076,7105.977043,5995.668130
1691.193623,7048.078582,-1036.288319,9030.512492
1691.193940,2911.162892,-4663.297435,6957.935855
1691.194257,-2528.115143,-7698.141797,11695.253884
1691.194575,-2911.162892,-9252.574275,14211.954086
1691.194892,-1991.848295,-888.247130,8882.471304
1691.195209,-3677.258390,-2442.679609,4737.318029
1691.195526,-8656.879127,2294.638420,-1110.308913
1691.195844,-6358.592633,-1776.494261,9400.615463
1691.196161,-5439.278036,-2812.782580,15618.345376
1691.196478,-3677.258390,1184.329507,8438.347739
1691.196796,459.657299,-2368.659014,17838.963202
1691.197113,-3600.648841,-2368.659014,14804.118840
1691.197430,1072.533697,1480.411884,19097.313304
1691.197747,5362.668486,11547.212695,9474.636058
1691.198065,9193.145976,14582.057057,-1776.494261
1691.198382,12180.918418,8142.265362,5181.441594
1691.198699,14632.424012,7402.059420,7698.141797
1691.199016,13406.671215,888.247130,7994.224174
1691.199334,13942.938064,-5625.565159,8808.450710
1691.199651,6894.859482,-8438.347739,11177.109724
1691.199968,5745.716235,-9326.594869,13027.624579
1691.200286,3524.039291,4293.194464,4959.379811
1691.200603,2451.505594,3552.988522,666.185348
1691.200920,-4903.011187,5921.647536,-4811.338623
1691.201237,-2911.162892,-740.205942,4737.318029
1691.201555,-6281.983084,-2516.700203,10140.821405
1691.201872,-7507.735880,-2516.700203,13323.706956
1691.202189,-6894.859482,-7031.956449,16950.716072
1691.202507,-9882.631924,-10584.944971,19467.416275
1691.202824,-4673.182538,-10436.903782,28349.887579
1691.203141,-4060.306139,-0.000000,21465.972318
1691.203458,-995.924147,10140.821405,4737.318029
1691.203776,4826.401637,11621.233289,5773.606348
1691.204093,8810.098227,13693.809927,9474.636058
1691.204410,9269.755526,7105.977043,5329.482782
1691.204727,7354.516781,1776.494261,5403.503377
1691.205045,2451.505594,-814.226536,2442.679609
1691.205362,0.000000,-8512.368333,9178.553681
1691.205679,0.000000,-6957.935855,8956.491898
1691.205997,-229.828649,-2960.823768,5699.585753
1691.206314,-3907.087040,-2812.782580,-1036.288319
1691.206631,-8273.831378,-222.061783,-2220.617826
1691.206948,-9346.365076,-8142.265362,13915.871710
1691.207266,-12257.527968,-5773.606348,10584.944971
1691.207583,-8197.221829,-6069.688724,16284.530724
1691.207900,-8273.831378,-10955.047942,22946.384202
1691.208218,-7890.783629,-9178.553681,27683.702231
1691.208535,842.705048,1628.453072,24944.940245
1691.208852,2987.772442,17246.798449,7179.997637
1691.209169,9039.926876,18283.086767,1924.535449
1691.209487,11644.651570,17246.798449,7179.997637
1691.209804,13023.623466,14952.160028,1776.494261
1691.210121,11644.651570,11917.315666,-1110.308913
1691.210438,12410.747068,-74.020594,2960.823768
1691.210756,4903.011187,-11695.253884,9178.553681
1691.211073,4060.306139,-15396.283594,16432.571912
1691.211390,4979.620737,-5551.544565,8216.285956
1691.211708,842.705048,-3330.926739,0.000000
1691.212025,-1532.190996,-6291.750507,2812.782580
1691.212342,-6128.763984,-6883.915261,6809.894666
1691.212659,-6818.249932,-4589.276840,12435.459826
1691.212977,-6511.811733,-3552.988522,13767.830521
1691.213294,-2451.505594,-6735.874072,19911.539840
1691.213611,-3217.601092,-2146.597232,18727.210333
1691.213929,3907.087040,6661.853478,18801.230927
1691.214246,7584.345430,14730.098246,9918.759623
1691.214563,7737.564530,17690.922014,-1924.535449
1691.214880,11108.384721,15618.345376,1332.370696
1691.215198,11031.775171,17394.839637,-1628.453072
1691.215515,12257.527968,7698.141797,1998.556043
1691.215832,9116.536426,-4959.379811,7031.956449
1691.216149,1532.190996,-15988.448347,13767.830521
1691.216467,-4979.620737,-16580.613101,17394.839637
1691.216784,-3447.429741,-8290.306550,13101.645173
1691.217101,-4213.525239,-2886.803174,4885.359217
1691.217419,-8963.317327,-2812.782580,370.102971
1691.217736,-10035.851024,-3256.906145,6661.853478
1691.218053,-11874.480219,-1110.308913,12065.356855
1691.218370,-8733.488677,1702.473667,11843.295072
1691.218688,-6052.154434,-814.226536,12879.583391
1691.219005,-1455.581446,-4737.318029,21021.848753
1691.219322,-1378.971896,222.061783,17838.963202
