#time,accel_x,accel_y,accel_z
1146.611342,-3677.258390,-8882.471304,9918.759623
1146.611661,-3294.210641,-8290.306550,12879.583391
1146.611979,-2604.724693,-4885.359217,15692.365970
1146.612298,-3064.381992,962.267725,14730.098246
1146.612617,-3830.477490,4959.379811,12657.521608
1146.612936,-3447.429741,4885.359217,12879.583391
1146.613255,-2221.676944,4367.215058,11399.171507
1146.613574,-1838.629195,2442.679609,8512.368333
1146.613893,-995.924147,-1776.494261,9622.677246
1146.614211,76.609550,-4885.359217,9992.780217
1146.614530,1608.800546,-5255.462188,6513.812290
1146.614849,1302.362347,-6143.709319,4811.338623
1146.615168,1225.752797,-5329.482782,5847.626942
1146.615487,995.924147,-2886.803174,3182.885551
1146.615806,-689.485948,-0.000000,3034.844362
1146.616125,-2068.457845,-2146.597232,8734.430116
1146.616443,-4519.963438,-2590.720797,13101.645173
1146.616762,-7048.078582,-740.205942,13841.851115
1146.617081,-8120.612279,-1998.556043,15174.221811
1146.617400,-8197.221829,-2812.782580,16358.551318
1146.617719,-5975.544884,-2294.638420,16802.674883
1146.618038,-2911.162892,-2516.700203,13397.727550
1146.618357,459.657299,-2220.617826,11695.253884
1146.618675,3217.601092,-1406.391290,9474.636058
1146.618994,5745.716235,-370.102971,7031.956449
1146.619313,5822.325785,-592.164754,2294.638420
1146.619632,4903.011187,-148.041188,1110.308913
1146.619951,3294.210641,2664.741391,-2368.659014
1146.620270,1532.190996,2146.597232,-3923.091493
1146.620588,-1455.581446,-444.123565,-370.102971
1146.620907,-4826.401637,-4293.194464,6661.853478
1146.621226,-8120.612279,-7476.080014,12657.521608
1146.621545,-9806.022374,-10288.862594,17987.004391
1146.621864,-10801.946522,-12435.459826,22354.219448
1146.622183,-8273.831378,-10288.862594,24796.899057
1146.622502,-5132.839837,-5255.462188,19911.539840
1146.622820,-689.485948,1628.453072,14211.954086
1146.623139,2068.457845,4071.132681,7920.203579
1146.623458,4366.744339,6069.688724,2738.761985
1146.623777,4903.011187,4885.359217,-1406.391290
1146.624096,3830.477490,3256.906145,-4737.318029
1146.624415,2757.943793,592.164754,-2738.761985
1146.624734,1225.752797,-3849.070898,1702.473667
1146.625052,306.438199,-7179.997637,7328.038826
1146.625371,-1072.533697,-7920.203579,12879.583391
1146.625690,-1991.848295,-5995.668130,16210.510130
1146.626009,-3140.991542,-2886.803174,15544.324782
1146.626328,-2221.676944,-444.123565,16136.489536
1146.626647,-4366.744339,3330.926739,13915.871710
1146.626966,-3600.648841,1702.473667,12139.377449
1146.627284,-3983.696590,-0.000000,9104.533087
1146.627603,-2528.115143,-2960.823768,9474.636058
1146.627922,-1608.800546,-4885.359217,8956.491898
1146.628241,-1455.581446,-4515.256246,7105.977043
1146.628560,-459.657299,-3997.112087,6883.915261
1146.628879,1149.143247,-888.247130,7105.977043
1146.629198,1455.581446,1850.514855,5329.482782
1146.629516,2528.115143,3997.112087,3997.112087
1146.629835,1149.143247,4219.173869,5033.400406
1146.630154,-536.266849,2146.597232,7698.141797
1146.630473,-3217.601092,-1628.453072,10066.800811
1146.630792,-5822.325785,-5477.523971,12657.521608
1146.631111,-7814.174080,-8216.285956,16062.468941
1146.631430,-8810.098227,-8734.430116,17468.860231
1146.631748,-8733.488677,-6439.791695,16876.695478
1146.632067,-7048.078582,-3330.926739,14878.139434
1146.632386,-4443.353888,296.082377,11695.253884
1146.632705,-2451.505594,2220.617826,8512.368333
1146.633024,-1072.533697,2368.659014,5847.626942
1146.633343,-229.828649,1110.308913,4071.132681
1146.633662,612.876398,-1258.350101,2960.823768
1146.633980,766.095498,-3849.070898,3701.029710
1146.634299,76.609550,-5773.606348,6883.915261
1146.634618,-612.876398,-6587.832884,9400.615463
1146.634937,-1838.629195,-6143.709319,11325.150913
1146.635256,-2221.676944,-3849.070898,14063.912898
1146.635575,-2911.162892,-962.267725,14952.160028
1146.635894,-2911.162892,1480.411884,14211.954086
1146.636212,-1915.238745,3478.967927,13619.789333
1146.636531,-1072.533697,3923.091493,12139.377449
1146.636850,995.924147,2738.761985,9770.718434
1146.637169,2145.067394,222.061783,7994.224174
1146.637488,3140.991542,-1554.432478,5995.668130
1146.637807,3983.696590,-3330.926739,4293.194464
1146.638125,3753.867940,-3108.864956,2368.659014
1146.638444,4366.744339,-2886.803174,2812.782580
1146.638763,2604.724693,-2220.617826,3627.009116
1146.639082,1532.190996,-1184.329507,5625.565159
1146.639401,-612.876398,-296.082377,8290.306550
1146.639720,-3140.991542,-0.000000,10140.821405
1146.640039,-5439.278036,-962.267725,12435.459826
1146.640357,-7354.516781,-1776.494261,14434.015869
1146.640676,-7814.174080,-2516.700203,15174.221811
1146.640995,-7354.516781,-3330.926739,14508.036463
1146.641314,-6894.859482,-4145.153275,13397.727550
1146.641633,-5056.230287,-4737.318029,12065.356855
1146.641952,-3524.039291,-4589.276840,8956.491898
1146.642271,-1762.019645,-4145.153275,7920.203579
1146.642589,0.000000,-2294.638420,6217.729913
1146.642908,1302.362347,-444.123565,4663.297435
1146.643227,1608.800546,148.041188,4737.318029
1146.643546,842.705048,148.041188,5403.503377
1146.643865,-612.876398,-444.123565,7254.018232
1146.644184,-2374.896044,-1702.473667,8882.471304
1146.644503,-3753.867940,-3701.029710,11251.130318
1146.644821,-5209.449386,-4293.194464,13101.645173
1146.645140,-5898.935335,-4145.153275,14582.057057
1146.645459,-4443.353888,-3701.029710,14952.160028
1146.645778,-2374.896044,-2960.823768,13693.809927
1146.646097,0.000000,-2442.679609,11843.295072
1146.646416,2068.457845,-666.185348,9992.780217
1146.646735,3753.867940,740.205942,6735.874072
1146.647053,4903.011187,1702.473667,4145.153275
1146.647372,4826.401637,2960.823768,2294.638420
1146.647691,4443.353888,1628.453072,2664.741391
1146.648010,2604.724693,-0.000000,3182.885551
1146.648329,766.095498,-1628.453072,6587.832884
1146.648648,-612.876398,-3330.926739,9622.677246
1146.648967,-2221.676944,-4367.215058,11917.315666
1146.649285,-3294.210641,-3997.112087,13915.871710
1146.649604,-4060.306139,-2294.638420,14359.995275
1146.649923,-3753.867940,-518.144159,14211.954086
1146.650242,-2298.286494,518.144159,12287.418637
1146.650561,-842.705048,888.247130,9770.718434
1146.650880,0.000000,444.123565,7846.182985
1146.651199,-383.047749,-518.144159,6365.771101
1146.651517,-612.876398,-1554.432478,5773.606348
1146.651836,-1302.362347,-1332.370696,5403.503377
1146.652155,-1838.629195,-2072.576638,4885.359217
1146.652474,-2221.676944,-1110.308913,6143.709319
1146.652793,-2298.286494,-1184.329507,7920.203579
1146.653112,-2451.505594,-296.082377,9696.697840
1146.653430,-2528.115143,-222.061783,11917.315666
1146.653749,-2987.772442,-444.123565,12805.562797
1146.654068,-2451.505594,-518.144159,14359.995275
1146.654387,-1608.800546,-1184.329507,14359.995275
1146.654706,-1685.410096,-1406.391290,12287.418637
1146.655025,-383.047749,-1110.308913,9992.780217
1146.655344,689.485948,222.061783,7105.977043
1146.655662,1302.362347,814.226536,4737.318029
1146.655981,1225.752797,-740.205942,3923.091493
1146.656300,689.485948,-1998.556043,3923.091493
1146.656619,-689.485948,-2664.741391,4885.359217
1146.656938,-2068.457845,-3330.926739,6217.729913
1146.657257,-3907.087040,-3034.844362,8364.327145
1146.657576,-4366.744339,-3108.864956,10066.800811
1146.657894,-4519.963438,-2368.659014,11103.089130
1146.658213,-4749.792088,-2442.679609,12213.398043
1146.658532,-4136.915689,-2368.659014,13545.768739
1146.658851,-3830.477490,-1998.556043,13175.665768
1146.659170,-2451.505594,-1628.453072,11843.295072
1146.659489,-1762.019645,-962.267725,10510.924376
1146.659808,-1072.533697,-518.144159,7994.224174
1146.660126,0.000000,-296.082377,5477.523971
1146.660445,612.876398,-518.144159,3330.926739
1146.660764,1225.752797,-592.164754,2812.782580
1146.661083,1072.533697,-1184.329507,2960.823768
1146.661402,0.000000,-1554.432478,3997.112087
1146.661721,-1225.752797,-3552.988522,7476.080014
1146.662040,-3217.601092,-5329.482782,10732.986159
1146.662358,-4903.011187,-5921.647536,13619.789333
1146.662677,-5822.325785,-5255.462188,14582.057057
1146.662996,-6358.592633,-4071.132681,15026.180623
1146.663315,-5439.278036,-2516.700203,15396.283594
1146.663634,-4443.353888,-1628.453072,14211.954086
1146.663953,-2757.943793,-1924.535449,12657.521608
1146.664272,-1608.800546,-2442.679609,11325.150913
1146.664590,-306.438199,-2886.803174,9918.759623
1146.664909,459.657299,-3552.988522,7920.203579
1146.665228,1225.752797,-3034.844362,7105.977043
1146.665547,1762.019645,-2146.597232,6069.688724
1146.665866,1149.143247,-1406.391290,5699.585753
1146.666185,76.609550,-1850.514855,7179.997637
1146.666504,-1685.410096,-2590.720797,9474.636058
1146.666822,-4136.915689,-3404.947333,12065.356855
1146.667141,-6435.202183,-4737.318029,13915.871710
1146.667460,-8733.488677,-5699.585753,16062.468941
1146.667779,-9269.755526,-5995.668130,16580.613101
1146.668098,-8733.488677,-5847.626942,16432.571912
1146.668417,-6818.249932,-5551.544565,15100.201217
1146.668735,-5286.058936,-3775.050304,12731.542202
1146.669054,-3447.429741,-1998.556043,9622.677246
1146.669373,-1838.629195,-74.020594,7550.100608
1146.669692,-612.876398,592.164754,6513.812290
1146.670011,459.657299,814.226536,5551.544565
1146.670330,536.266849,518.144159,5477.523971
1146.670649,306.438199,296.082377,6513.812290
1146.670967,383.047749,-0.000000,7179.997637
1146.671286,-306.438199,222.061783,7772.162391
1146.671605,-1072.533697,-0.000000,8956.491898
1146.671924,-1762.019645,-296.082377,9474.636058
1146.672243,-2298.286494,-1258.350101,10288.862594
1146.672562,-2681.334243,-1406.391290,10140.821405
1146.672881,-1225.752797,-1480.411884,9770.718434
1146.673199,-995.924147,-1036.288319,9326.594869
1146.673518,153.219100,-370.102971,8290.306550
1146.673837,536.266849,592.164754,7550.100608
1146.674156,1455.581446,1184.329507,7179.997637
1146.674475,1608.800546,814.226536,6587.832884
1146.674794,1762.019645,296.082377,6365.771101
1146.675113,1532.190996,666.185348,5847.626942
1146.675431,995.924147,444.123565,5773.606348
1146.675750,459.657299,222.061783,5995.668130
1146.676069,-306.438199,-592.164754,7105.977043
1146.676388,-536.266849,-1850.514855,8808.450710
1146.676707,-1455.581446,-2960.823768,10955.047942
1146.677026,-1838.629195,-3627.009116,12435.459826
1146.677345,-1991.848295,-2590.720797,12879.583391
1146.677663,-1685.410096,-1850.514855,12583.501014
1146.677982,-1455.581446,-370.102971,10362.883188
1146.678301,-1302.362347,-0.000000,8956.491898
1146.678620,-306.438199,370.102971,7550.100608
1146.678939,153.219100,-74.020594,5773.606348
1146.679258,0.000000,-296.082377,5699.585753
1146.679577,-995.924147,-1258.350101,5995.668130
1146.679895,-1915.238745,-2220.617826,7402.059420
1146.680214,-2528.115143,-3034.844362,9918.759623
1146.680533,-3217.601092,-2812.782580,11029.068536
1146.680852,-3753.867940,-1924.535449,11695.253884
1146.681171,-3600.648841,-518.144159,11917.315666
1146.681490,-3830.477490,148.041188,11695.253884
1146.681809,-4060.306139,-444.123565,11473.192101
1146.682127,-4213.525239,-740.205942,10658.965565
1146.682446,-4290.134789,-1406.391290,9622.677246
1146.682765,-4519.963438,-2368.659014,10140.821405
1146.683084,-3753.867940,-4071.132681,10881.027347
1146.683403,-2681.334243,-4663.297435,11399.171507
1146.683722,-1991.848295,-4145.153275,11399.171507
1146.684040,-842.705048,-2812.782580,11103.089130
1146.684359,0.000000,-1110.308913,10510.924376
1146.684678,689.485948,592.164754,9474.636058
1146.684997,306.438199,1036.288319,7994.224174
1146.685316,766.095498,296.082377,6661.853478
1146.685635,459.657299,-1480.411884,7105.977043
1146.685954,-689.485948,-4663.297435,8660.409521
1146.686272,-1762.019645,-6661.853478,10288.862594
1146.686591,-2451.505594,-7179.997637,11325.150913
1146.686910,-2451.505594,-6439.791695,12139.377449
1146.687229,-2451.505594,-5033.400406,12139.377449
1146.687548,-1915.238745,-3182.885551,11399.171507
1146.687867,-1991.848295,-1406.391290,10214.842000
1146.688186,-1608.800546,296.082377,9030.512492
1146.688504,-1378.971896,1110.308913,8216.285956
1146.688823,-995.924147,814.226536,7698.141797
1146.689142,-1149.143247,-148.041188,7550.100608
1146.689461,-1302.362347,-2072.576638,7920.203579
1146.689780,-1685.410096,-4071.132681,8660.409521
1146.690099,-1608.800546,-4367.215058,9548.656652
1146.690418,-1378.971896,-2960.823768,9548.656652
1146.690736,-612.876398,-1332.370696,9474.636058
1146.691055,76.609550,-370.102971,9474.636058
1146.691374,306.438199,1332.370696,8956.491898
1146.691693,842.705048,2294.638420,7476.080014
1146.692012,612.876398,1776.494261,6809.894666
1146.692331,229.828649,666.185348,6439.791695
1146.692650,-459.657299,-444.123565,5403.503377
1146.692968,-1608.800546,-1258.350101,4441.235652
1146.693287,-2528.115143,-3256.906145,5773.606348
1146.693606,-3370.820191,-5255.462188,7254.018232
1146.693925,-3907.087040,-5477.523971,7846.182985
1146.694244,-4903.011187,-5477.523971,9696.697840
1146.694563,-4979.620737,-4885.359217,11695.253884
1146.694882,-4903.011187,-2886.803174,12583.501014
1146.695200,-3907.087040,-962.267725,12287.418637
1146.695519,-3600.648841,296.082377,12953.603985
1146.695838,-2451.505594,888.247130,12361.439231
1146.696157,-919.314598,2442.679609,9326.594869
1146.696476,0.000000,2146.597232,8142.265362
1146.696795,0.000000,370.102971,7031.956449
1146.697114,-153.219100,-1036.288319,5033.400406
1146.697432,-459.657299,-2294.638420,4663.297435
1146.697751,-1378.971896,-4145.153275,5403.503377
1146.698070,-2451.505594,-6661.853478,6217.729913
1146.698389,-3907.087040,-7254.018232,8364.327145
1146.698708,-4060.306139,-7179.997637,11769.274478
1146.699027,-5745.716235,-6883.915261,13989.892304
1146.699346,-5898.935335,-5773.606348,16654.633695
1146.699665,-4903.011187,-2738.761985,18431.127956
1146.699983,-2834.553343,370.102971,17320.819043
1146.700302,-995.924147,2738.761985,14730.098246
1146.700621,1685.410096,4737.318029,12065.356855
1146.700940,3677.258390,5699.585753,7550.100608
1146.701259,5209.449386,5477.523971,2590.720797
1146.701578,5056.230287,3330.926739,592.164754
1146.701897,4903.011187,148.041188,296.082377
1146.702215,2987.772442,-4663.297435,1332.370696
1146.702534,153.219100,-5995.668130,3552.988522
1146.702853,-3140.991542,-7846.182985,7402.059420
1146.703172,-5439.278036,-8808.450710,12139.377449
1146.703491,-7048.078582,-7476.080014,16432.571912
1146.703810,-7967.393179,-6365.771101,20873.807564
1146.704129,-7967.393179,-2368.659014,21391.951724
1146.704447,-5592.497135,1998.556043,21095.869347
1146.704766,-1915.238745,5847.626942,16358.551318
1146.705085,0.000000,6957.935855,11103.089130
1146.705404,3983.696590,7476.080014,6513.812290
1146.705723,6052.154434,4885.359217,296.082377
1146.706042,7124.688131,2368.659014,-3923.091493
1146.706361,6588.421283,-1332.370696,-3330.926739
1146.706679,4136.915689,-5033.400406,-2442.679609
1146.706998,1072.533697,-7550.100608,-1850.514855
1146.707317,-4290.134789,-8660.409521,3627.009116
1146.707636,-7967.393179,-9178.553681,11251.130318
1146.707955,-10878.556072,-8882.471304,17024.736666
1146.708274,-11874.480219,-7476.080014,22872.363608
1146.708593,-11261.603821,-5329.482782,27609.681637
1146.708911,-9806.022374,-1776.494261,28497.928767
1146.709230,-4749.792088,1406.391290,24722.878463
1146.709549,-1455.581446,5477.523971,18505.148550
1146.709868,3370.820191,6809.894666,12213.398043
1146.710187,7124.688131,4737.318029,-222.061783
1146.710506,11721.261119,6809.894666,-7846.182985
1146.710825,10265.679673,3923.091493,-11177.109724
1146.711143,9576.193725,-1850.514855,-10955.047942
1146.711462,4596.572988,-6069.688724,-9326.594869
1146.711781,0.000000,-8364.327145,-1924.535449
1146.712100,-7584.345430,-12805.562797,5921.647536
1146.712419,-10801.946522,-14211.954086,17320.819043
1146.712738,-15015.471761,-14952.160028,25092.981434
1146.713057,-14249.376263,-8882.471304,32865.143825
1146.713375,-13483.280765,-3330.926739,31162.670158
1146.713694,-8656.879127,4515.256246,28423.908173
1146.714013,-3370.820191,5181.441594,26277.310941
1146.714332,2451.505594,14063.912898,12287.418637
1146.714651,7737.564530,13841.851115,2664.741391
1146.714970,11184.994271,10881.027347,-5033.400406
1146.715289,13713.109414,7624.121203,-11917.315666
1146.715607,13866.328514,370.102971,-13693.809927
1146.715926,10878.556072,-2294.638420,-12583.501014
1146.716245,4979.620737,-9178.553681,-6365.771101
1146.716564,766.095498,-9548.656652,814.226536
1146.716883,-3217.601092,-14285.974681,10955.047942
1146.717202,-6971.469032,-14211.954086,20429.683999
1146.717521,-9422.974625,-9252.574275,28942.052332
1146.717840,-9346.365076,-2368.659014,30200.402434
1146.718158,-6588.421283,2960.823768,29682.258274
1146.718477,-842.705048,10881.027347,25907.207970
1146.718796,3370.820191,11769.274478,15174.221811
1146.719115,9346.365076,16358.551318,6217.729913
1146.719434,11338.213370,13693.809927,-4959.379811
